Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187227.225,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2978,2547584,17919,517023,8999427.0,31.89192031226137,0.0,0.0
1757187227.39,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2989,2546420,17919,517023,8936379.0,31.877348782826626,0.0,0.0
1757187227.556,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3031,2547144,17919,517023,9050575.0,31.88641217398707,0.0,0.0
1757187227.721,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2982,2547088,17919,517023,8998756.0,31.8857111382067,0.0,0.0
1757187227.885,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2959,2545732,17919,517023,9041054.0,31.868736057524995,0.0,0.0
1757187228.052,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3009,2546452,17919,517023,9079444.0,31.87774937470112,0.0,0.0
1757187228.218,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3008,2547508,17919,517023,9068031.0,31.89096890655944,0.0,0.0
1757187228.3839998,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2991,2548252,17919,517023,9054848.0,31.900282667641438,0.0,0.0
1757187228.55,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2971,2548016,17919,517023,9045143.0,31.89732830256704,0.0,0.0
1757187228.716,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2965,2548480,17919,517023,9031654.0,31.903136884747212,0.0,0.0
1757187228.8820002,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2984,2547532,17919,517023,9056068.0,31.89126935046531,0.0,0.0
1757187229.048,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2983,2547540,17919,517023,9048622.0,31.891369498433935,0.0,0.0
1757187229.214,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3015,2547224,17919,517023,9033241.0,31.887413653673303,0.0,0.0
1757187229.379,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3019,2546896,17919,517023,9045020.0,31.88330758695973,0.0,0.0
1757187229.545,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3031,2546700,17919,517028,9043678.0,31.880853961728455,5.0,0.0
1757187229.71,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2956,2546840,17919,517028,8982888.0,31.882606551179364,0.0,0.0
1757187229.8760002,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3019,2546928,17919,517028,9038246.0,31.88370817883423,0.0,0.0
1757187230.041,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2973,2546456,17919,517028,9005287.0,31.877799448685433,0.0,0.0
1757187230.206,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2982,2546940,17919,517028,8998634.0,31.88385840078716,0.0,0.0
1757187230.3720002,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2973,2545860,17919,517028,9034278.0,31.87033842502297,0.0,0.0
1757187230.538,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3051,2547112,17919,517028,9122475.0,31.886011582112573,0.0,0.0
1757187230.704,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3029,2546220,17919,517028,9145057.0,31.874845083611035,0.0,0.0
1757187230.87,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3054,2548536,17919,517028,9208899.0,31.90383792052758,0.0,0.0
1757187231.0370002,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3004,2548032,17919,517028,9130165.0,31.897528598504287,0.0,0.0
1757187231.202,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2970,2547080,17919,517028,9224647.0,31.885610990238078,0.0,0.0
1757187231.369,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3009,2547076,17919,517028,9333899.0,31.885560916253763,0.0,0.0
1757187231.534,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2985,2547184,17919,517028,9061745.0,31.886912913830184,0.0,0.0
1757187231.7,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2999,2546868,17919,517028,8981361.0,31.88295706906955,0.0,0.0
1757187231.8660002,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3003,2547584,17919,517028,9034096.0,31.89192031226137,0.0,0.0
1757187232.032,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2990,2546316,17919,517028,9123023.0,31.87604685923452,0.0,0.0
1757187232.198,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2992,2548208,17919,517028,8976051.0,31.89973185381401,0.0,0.0
1757187232.3639998,7.76,2.7,10.53,10.51,9.12,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3048,2545416,17919,517028,9114601.0,31.86478021276436,0.0,0.0
1757187232.53,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3010,2546552,17919,517028,9059364.0,31.87900122430892,0.0,0.0
1757187232.695,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3043,2547300,17919,517028,8971107.0,31.88836505937523,0.0,0.0
1757187232.861,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2985,2548048,17919,517028,9047524.0,31.897728894441535,0.0,0.0
1757187233.026,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2989,2548040,17919,517028,9057044.0,31.89762874647291,0.0,0.0
1757187233.1920002,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3013,2547132,17919,517028,9073585.0,31.88626195203413,0.0,0.0
1757187233.3579998,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2951,2547884,17919,517028,8997658.0,31.895675861084754,0.0,0.0
1757187233.524,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,3027,2547360,17919,517028,9067421.0,31.889116169139903,0.0,0.0
1757187233.688,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.08,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2943,2546904,17919,517028,9028419.0,31.883407734928355,0.0,0.0
1757187233.854,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2984,2547968,17919,517028,9008156.0,31.8967274147553,0.0,0.0
1757187234.02,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.99,4.98,14.42,9.46,2974,2546928,17919,517028,9058692.0,31.88370817883423,0.0,0.0
1757187234.185,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2954,2546492,17919,517028,9039833.0,31.878250114544237,0.0,0.0
1757187234.35,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2990,2546304,17919,517028,8940041.0,31.87589663728158,0.0,0.0
1757187234.516,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2993,2548472,17919,517028,9041786.0,31.90303673677859,0.0,0.0
1757187234.681,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2964,2548548,17919,517035,9048988.0,31.903988142480515,7.0,0.0
1757187234.847,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3062,2548540,17919,517035,9094642.0,31.90388799451189,0.0,0.0
1757187235.0129998,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2954,2549164,17919,517035,9033302.0,31.911699536064535,0.0,0.0
1757187235.178,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2985,2548180,17919,517035,9005897.0,31.899381335923827,0.0,0.0
1757187235.344,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2990,2549168,17919,517035,8965065.0,31.911749610048844,0.0,0.0
1757187235.5089998,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2996,2548412,17919,517035,9073097.0,31.902285627013917,0.0,0.0
1757187235.674,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2973,2548280,17919,517035,9056679.0,31.900633185531625,0.0,0.0
1757187235.841,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2975,2549536,17919,517035,9060035.0,31.916356416605534,0.0,0.0
1757187236.006,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2992,2549068,17919,517035,9030861.0,31.910497760441054,0.0,0.0
1757187236.1720002,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2999,2548476,17919,517035,9040260.0,31.903086810762904,0.0,0.0
1757187236.3379998,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2994,2549084,17919,517035,9047401.0,31.9106980563783,0.0,0.0
1757187236.5029998,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3008,2549980,17919,517035,8991493.0,31.921914628864144,0.0,0.0
1757187236.668,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3038,2547592,17919,517035,9046181.0,31.892020460229993,0.0,0.0
1757187236.834,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2994,2548740,17919,517035,8944618.0,31.906391693727482,0.0,0.0
1757187237.0,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3007,2549504,17919,517035,9079261.0,31.91595582473104,0.0,0.0
1757187237.166,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2994,2550136,17919,517035,9045143.0,31.923867514252308,0.0,0.0
1757187237.332,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3007,2549260,17919,517035,9041115.0,31.912901311688017,0.0,0.0
1757187237.4970002,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2979,2547668,17919,517035,9043006.0,31.892971865931912,0.0,0.0
1757187237.663,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3048,2547588,17919,517035,8989784.0,31.891970386245678,0.0,0.0
1757187237.829,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2987,2549108,17919,517035,9041420.0,31.910998500284173,0.0,0.0
1757187237.995,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2988,2548476,17919,517035,9006752.0,31.903086810762904,0.0,0.0
1757187238.161,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3020,2549068,17919,517035,9013954.0,31.910497760441054,0.0,0.0
1757187238.326,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3004,2548360,17919,517035,9011757.0,31.90163466521786,0.0,0.0
1757187238.4910002,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3040,2547996,17919,517035,8997840.0,31.897077932645484,0.0,0.0
1757187238.657,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,2992,2548620,17919,517035,9029396.0,31.90488947419813,0.0,0.0
1757187238.822,7.76,2.7,10.53,10.51,9.11,7.54,6.97,6.4,5.86,6.83,7.7,3.09,3.49,5.43,1.21,6.59,9.1,5.09,3.22,9.84,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.25,11.06,11.17,16.39,11.98,4.98,14.42,9.46,3065,2549188,17919,517035,8987404.0,31.911999979970407,0.0,0.0
