Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106267.0170002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.45,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.47,12.26,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2906,2024196,16462,138688,12150542.0,25.339889687012562,0.0,0.0
1757106267.186,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.45,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.47,12.26,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2905,2024240,16462,138724,12117157.0,25.34044050083999,36.0,0.0
1757106267.355,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.45,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.47,12.26,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2902,2025424,16462,138724,12106597.0,25.35526240019629,0.0,0.0
1757106267.5229998,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.26,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2914,2024952,16462,138724,12059112.0,25.3493536700475,0.0,0.0
1757106267.6920002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.26,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2899,2024400,16462,138724,12219268.0,25.342443460212465,0.0,0.0
1757106267.861,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2904,2025252,16462,138724,12080902.0,25.353109218870884,0.0,0.0
1757106268.03,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2923,2026024,16462,138724,12110260.0,25.36277349784306,0.0,0.0
1757106268.198,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.65,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2933,2025832,16462,138724,12152068.0,25.360369946596094,0.0,0.0
1757106268.367,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2901,2024188,16462,138724,12115203.0,25.339789539043938,0.0,0.0
1757106268.536,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.52,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2918,2025852,16462,138724,12114654.0,25.360620316517657,0.0,0.0
1757106268.704,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2933,2025396,16462,138724,12076447.0,25.35491188230611,0.0,0.0
1757106268.8720002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.75,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2924,2024400,16462,138724,12167815.0,25.342443460212465,0.0,0.0
1757106269.041,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2941,2024876,16462,138724,12120452.0,25.34840226434557,0.0,0.0
1757106269.209,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2891,2023876,16462,138724,12053253.0,25.335883768267614,0.0,0.0
1757106269.3779998,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.18,10.67,5.11,12.53,10.56,2923,2024020,16462,138724,12118011.0,25.33768643170284,0.0,0.0
1757106269.5470002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2923,2024492,16462,138726,12126068.0,25.343595161851635,2.0,0.0
1757106269.716,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2899,2025256,16462,138726,12098602.0,25.353159292855192,0.0,0.0
1757106269.885,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2968,2025344,16462,138726,12142303.0,25.35426092051005,0.0,0.0
1757106270.053,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.47,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2900,2025336,16462,138726,12131011.0,25.35416077254143,0.0,0.0
1757106270.221,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2950,2025116,16462,138726,12043548.0,25.35140670340428,0.0,0.0
1757106270.389,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2909,2024712,16462,138726,11999359.0,25.346349230988785,0.0,0.0
1757106270.5570002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.46,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.34,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2957,2026028,16462,138726,12144439.0,25.362823571827377,0.0,0.0
1757106270.725,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.23,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2965,2025608,16462,138726,12085480.0,25.357565803474635,0.0,0.0
1757106270.894,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.46,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2917,2026596,16462,138726,12017608.0,25.369934077599655,0.0,0.0
1757106271.063,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2886,2025256,16462,138726,12128265.0,25.353159292855192,0.0,0.0
1757106271.231,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2916,2025836,16462,138726,12094818.0,25.36042002058041,0.0,0.0
1757106271.4,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2939,2026012,16462,138726,12122893.0,25.36262327589013,0.0,0.0
1757106271.569,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.48,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2895,2027020,16462,138726,12198516.0,25.37524191993671,0.0,0.0
1757106271.7370002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.49,12.27,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.56,2921,2025672,16462,138726,12067719.0,25.358366987223626,0.0,0.0
1757106271.906,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.2,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.55,2905,2026640,16462,138726,12127532.0,25.370484891427083,0.0,0.0
1757106272.075,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.55,2911,2027416,16462,138728,12128570.0,25.38019924438358,2.0,0.0
1757106272.244,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.55,2932,2026016,16462,138728,12125518.0,25.362673349874438,0.0,0.0
1757106272.413,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.55,2894,2027004,16462,138734,12059967.0,25.37504162399946,6.0,0.0
1757106272.582,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.55,2917,2026312,16462,138734,12146942.0,25.366378824713514,0.0,0.0
1757106272.7510002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.67,5.11,12.53,10.55,2934,2025384,16462,138734,12159758.0,25.35476166035317,0.0,0.0
1757106272.92,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2933,2026804,16462,138734,12199615.0,25.372537924783867,0.0,0.0
1757106273.089,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2896,2026448,16462,138734,12101288.0,25.368081340180115,0.0,0.0
1757106273.2570002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2901,2024156,16462,138734,12046050.0,25.339388947169443,0.0,0.0
1757106273.427,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2922,2024280,16462,138734,12214447.0,25.340941240683108,0.0,0.0
1757106273.596,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.36,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2896,2024456,16462,138734,12099883.0,25.34314449599283,0.0,0.0
1757106273.765,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2891,2024336,16462,138734,12113128.0,25.341642276463478,0.0,0.0
1757106273.9329998,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2919,2025700,16462,138734,12159088.0,25.358717505113802,0.0,0.0
1757106274.1020002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2898,2024864,16462,138734,12101226.0,25.348252042392634,0.0,0.0
1757106274.271,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2925,2025148,16462,138734,12136078.0,25.35180729527877,0.0,0.0
1757106274.44,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2919,2026216,16462,138734,12121551.0,25.365177049090033,0.0,0.0
1757106274.609,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.47,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2888,2025980,16462,138734,12130279.0,25.362222684015634,0.0,0.0
1757106274.778,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.35,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2989,2025800,16462,138734,12090728.0,25.3599693547216,0.0,0.0
1757106274.947,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2887,2027124,16462,138734,12108123.0,25.376543843528815,0.0,0.0
1757106275.1160002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.53,10.55,2893,2026164,16462,138734,12111602.0,25.364526087293974,0.0,0.0
1757106275.285,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2903,2025796,16462,138734,12110626.0,25.35991928073729,0.0,0.0
1757106275.4529998,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2919,2025644,16462,138734,12109771.0,25.35801646933344,0.0,0.0
1757106275.6220002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.49,12.28,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2898,2025532,16462,138734,12067230.0,25.35661439777271,0.0,0.0
1757106275.791,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2928,2024956,16462,138734,12098236.0,25.349403744031807,0.0,0.0
1757106275.96,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2916,2024800,16462,138734,12165984.0,25.347450858643644,0.0,0.0
1757106276.129,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2901,2025288,16462,138734,12099884.0,25.353559884729687,0.0,0.0
1757106276.296,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2905,2024540,16462,138734,12081939.0,25.344196049663374,0.0,0.0
1757106276.465,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2925,2023676,16462,138734,12035187.0,25.333380069052026,0.0,0.0
1757106276.633,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2875,2023856,16462,138734,12052642.0,25.335633398346058,0.0,0.0
1757106276.801,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2918,2024544,16462,138734,12155670.0,25.34424612364769,0.0,0.0
1757106276.969,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2915,2023848,16462,138734,12084564.0,25.335533250377434,0.0,0.0
1757106277.137,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2924,2025268,16462,138736,12103545.0,25.35330951480813,2.0,0.0
1757106277.3070002,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2906,2022764,16462,138736,12120209.0,25.32196320062893,0.0,0.0
1757106277.475,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2881,2026032,16462,138736,12103423.0,25.362873645811685,0.0,0.0
1757106277.645,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2885,2025408,16462,138737,12077118.0,25.35506210425904,1.0,0.0
1757106277.813,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2927,2024652,16462,138737,11987396.0,25.34559812122411,0.0,0.0
1757106277.981,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2887,2024660,16462,138737,12074981.0,25.345698269192734,0.0,0.0
1757106278.149,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.48,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2898,2025280,16462,138737,12129119.0,25.353459736761064,0.0,0.0
1757106278.3179998,10.76,2.15,12.83,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.49,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2895,2025888,16462,138737,12043793.0,25.36107098237646,0.0,0.0
1757106278.4870002,10.76,2.15,12.82,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.49,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2906,2024744,16462,138737,12165191.0,25.34674982286328,0.0,0.0
1757106278.659,10.77,2.15,12.82,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.49,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2812,2024572,16462,138737,12555449.0,25.34459664153787,0.0,0.0
1757106278.8279998,10.77,2.15,12.82,12.72,11.19,13.2,11.66,13.45,13.64,12.22,13.39,2.66,3.49,4.85,0.63,5.93,7.82,5.74,3.39,14.51,6.19,8.07,6.44,7.54,15.5,12.29,14.35,18.49,16.36,18.46,20.08,20.28,19.17,10.66,5.11,12.52,10.55,2939,2026480,16462,138737,12271330.0,25.36848193205461,0.0,0.0
