Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038130.589,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2960,7615164,17318,317777,8348733.0,95.33040066698547,0.0,0.0
1757038130.7570002,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2919,6281756,17318,317777,8447793.0,78.6381378486714,0.0,0.0
1757038130.925,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2929,3283644,17318,317777,8676553.0,41.10628453540105,0.0,0.0
1757038131.092,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2957,2712480,17318,317788,8752907.0,33.956170241531865,11.0,0.0
1757038131.26,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2908,3347468,17318,317788,8845925.0,41.90526502908047,0.0,0.0
1757038131.43,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2940,3980516,17318,317788,8909035.0,49.83007393423783,0.0,0.0
1757038131.599,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2918,4616288,17318,317788,8984413.0,57.78898322271155,0.0,0.0
1757038131.768,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2954,5252948,17318,317788,8972694.0,65.7590089357025,0.0,0.0
1757038131.938,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2954,5890488,17318,317788,8945351.0,73.74005092524204,0.0,0.0
1757038132.106,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2961,6526396,17318,317788,8867409.0,81.70066272918237,0.0,0.0
1757038132.274,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2985,7165764,17318,317788,8949440.0,89.70458852955241,0.0,0.0
1757038132.4429998,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.67,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2896,7743268,17318,317788,8970558.0,96.93407008855584,0.0,0.0
1757038132.6160002,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,3036,7756492,17318,317788,9789586.0,97.09961468069072,0.0,0.0
1757038132.789,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2929,7773216,17318,317788,9826818.0,97.30897400909845,0.0,0.0
1757038132.962,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2896,7763428,17318,317788,9791113.0,97.18644296948742,0.0,0.0
1757038133.135,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2632,7769092,17318,317788,8790505.0,97.25734773127296,0.0,0.0
1757038133.306,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2860,7782328,17318,317788,8825478.0,97.42304254536077,0.0,0.0
1757038133.478,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.62,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2831,7768352,17318,317788,8827309.0,97.24808404417527,0.0,0.0
1757038133.649,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2710,7783764,17318,317788,8565835.0,97.44101910572871,0.0,0.0
1757038133.821,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2886,7763968,17318,317788,8833290.0,97.19320295736952,0.0,0.0
1757038133.992,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2940,7777100,17318,317788,8789467.0,97.35759584786521,0.0,0.0
1757038134.164,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2791,7767152,17318,317788,8644876.0,97.23306184888172,0.0,0.0
1757038134.334,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2758,7771924,17318,317788,8597146.0,97.29280011216572,0.0,0.0
1757038134.506,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2884,7771824,17318,317788,8780312.0,97.29154826255792,0.0,0.0
1757038134.678,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2743,7770272,17318,317788,8737038.0,97.27211955664494,0.0,0.0
1757038134.85,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2780,7773524,17318,317788,8658059.0,97.31282970589046,0.0,0.0
1757038135.021,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.84,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2745,7765288,17318,317788,8674660.0,97.20972737219242,0.0,0.0
1757038135.1920002,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2804,7767372,17318,317788,8697366.0,97.23581591801887,0.0,0.0
1757038135.363,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2876,7764940,17318,317788,8837868.0,97.20537093555728,0.0,0.0
1757038135.535,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2777,7770260,17318,317788,8730751.0,97.27196933469202,0.0,0.0
1757038135.708,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2783,7757948,17318,317788,8693398.0,97.11784161098022,0.0,0.0
1757038135.879,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2755,7774004,17318,317788,8725808.0,97.31883858400788,0.0,0.0
1757038136.051,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2904,7756472,17318,317788,8771645.0,97.09936431076916,0.0,0.0
1757038136.2229998,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2925,7769312,17318,317829,8809670.0,97.2601018004101,41.0,0.0
1757038136.397,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2744,7763980,17318,317829,8712868.0,97.19335317932246,0.0,0.0
1757038136.57,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2912,7759944,17318,317829,8826943.0,97.14282852915183,0.0,0.0
1757038136.7410002,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2909,7764028,17318,317829,8851296.0,97.19395406713419,0.0,0.0
1757038136.911,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2878,7758360,17318,317829,8724037.0,97.12299923136433,0.0,0.0
1757038137.0779998,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2722,7705092,17318,317829,8466959.0,96.45616398228383,0.0,0.0
1757038137.244,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2973,7631656,17318,317829,8373208.0,95.53685570430311,0.0,0.0
1757038137.4120002,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2960,7543248,17318,317829,8384928.0,94.43012050304324,0.0,0.0
1757038137.582,9.22,3.1,8.94,12.83,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2980,7572380,17318,317829,9104346.0,94.79480933078624,0.0,0.0
1757038137.75,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2922,7605268,17318,317829,9100014.0,95.20651762979803,0.0,0.0
1757038137.918,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2948,7635760,17318,317829,9015357.0,95.58823161220703,0.0,0.0
1757038138.089,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.25,13.74,13.08,9.53,6.89,2896,7667896,17318,317829,9204201.0,95.99052600216821,0.0,0.0
1757038138.258,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2931,7698564,17318,317829,9134009.0,96.37444323988693,0.0,0.0
1757038138.429,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2987,7765012,17318,317829,9453345.0,97.2062722672749,0.0,0.0
1757038138.601,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2946,7762156,17318,317829,9769018.0,97.17051944247626,0.0,0.0
1757038138.774,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2889,7776880,17318,317829,9756994.0,97.35484177872807,0.0,0.0
1757038138.945,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.31,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2806,7770812,17318,317829,9387000.0,97.27887954452704,0.0,0.0
1757038139.117,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2716,7774100,17318,317829,8521768.0,97.32004035963135,0.0,0.0
1757038139.289,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2741,7779888,17318,317829,8472634.0,97.39249741493056,0.0,0.0
1757038139.46,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2874,7784092,17318,317829,8532877.0,97.44512517244229,0.0,0.0
1757038139.63,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2846,7781076,17318,317829,8435586.0,97.40736938827116,0.0,0.0
1757038139.801,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2900,7765224,17318,317829,8698952.0,97.20892618844343,0.0,0.0
1757038139.972,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.74,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2795,7773836,17318,317829,8581582.0,97.31673547666676,0.0,0.0
1757038140.1420002,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2752,7775556,17318,317829,8403787.0,97.33826728992085,0.0,0.0
1757038140.312,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2838,7778032,17318,317829,8415628.0,97.36926308620988,0.0,0.0
1757038140.484,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2624,7769528,17318,317829,8294840.0,97.26280579556294,0.0,0.0
1757038140.657,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2795,7779536,17318,317829,8702736.0,97.38809090431111,0.0,0.0
1757038140.8279998,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2865,7762220,17318,317829,8787148.0,97.17132062622524,0.0,0.0
1757038140.9989998,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2812,7779656,17318,317829,8693215.0,97.38959312384048,0.0,0.0
1757038141.169,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2779,7767100,17318,317831,8554544.0,97.23241088708568,2.0,0.0
1757038141.34,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2737,7781216,17318,317837,8794411.0,97.40912197772208,6.0,0.0
1757038141.512,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2847,7765496,17318,317837,8763527.0,97.21233121937662,0.0,0.0
1757038141.684,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2847,7777988,17318,317837,8831399.0,97.36871227238244,0.0,0.0
1757038141.857,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2894,7762152,17318,317837,8909584.0,97.17046936849195,0.0,0.0
1757038142.028,9.22,3.1,8.94,12.82,16.78,10.61,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2902,7772736,17318,317837,9039710.0,97.30296513098102,0.0,0.0
1757038142.201,9.22,3.1,8.94,12.82,16.78,10.6,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2816,7777180,17318,317837,8790749.0,97.35859732755145,0.0,0.0
1757038142.3739998,9.22,3.1,8.94,12.82,16.78,10.6,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2847,7760788,17318,317837,8823891.0,97.15339413984162,0.0,0.0
1757038142.546,9.22,3.1,8.94,12.82,16.78,10.6,10.24,7.24,8.27,5.43,5.38,7.01,2.08,5.73,6.94,8.89,9.01,9.51,11.54,14.61,11.12,8.84,6.73,7.16,6.83,9.3,9.1,7.14,9.22,7.68,16.09,13.98,11.24,13.74,13.08,9.53,6.89,2879,7774844,17318,317837,8916543.0,97.32935412071335,0.0,0.0
