Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187977.9529998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3014,2550904,17929,520752,8905068.0,31.933481719240177,0.0,0.0
1757187978.1160002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2987,2551440,17929,520792,8935036.0,31.94019163313796,40.0,0.0
1757187978.282,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3003,2552452,17929,520792,8993324.0,31.952860351168855,0.0,0.0
1757187978.446,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3016,2552360,17929,520792,8898415.0,31.95170864952968,0.0,0.0
1757187978.611,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2999,2554120,17929,520792,8955177.0,31.973741202626883,0.0,0.0
1757187978.776,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2993,2554412,17929,520792,9029029.0,31.977396603481644,0.0,0.0
1757187978.9420002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3008,2552820,17929,520792,9038918.0,31.95746715772554,0.0,0.0
1757187979.107,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3031,2554616,17929,520792,8982704.0,31.979950376681547,0.0,0.0
1757187979.2729998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2995,2553852,17929,520792,9044593.0,31.97038624567799,0.0,0.0
1757187979.437,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3022,2552540,17929,520794,8996865.0,31.953961978823713,2.0,0.0
1757187979.603,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3005,2550840,17929,520794,9010474.0,31.932680535491187,0.0,0.0
1757187979.768,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2987,2553544,17929,520794,8969704.0,31.96653054888598,0.0,0.0
1757187979.9329998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2985,2551456,17929,520794,8985878.0,31.940391929075208,0.0,0.0
1757187980.097,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3007,2551612,17929,520794,8970131.0,31.942344814463368,0.0,0.0
1757187980.262,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3004,2552064,17929,520794,8920448.0,31.948003174690605,0.0,0.0
1757187980.428,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2962,2550680,17929,520794,9069862.0,31.930677576118715,0.0,0.0
1757187980.593,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2997,2549616,17929,520794,8992165.0,31.91735789629177,0.0,0.0
1757187980.758,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3008,2550916,17929,520794,8984230.0,31.933631941193113,0.0,0.0
1757187980.923,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2994,2550256,17929,520794,9003272.0,31.92536973378166,0.0,0.0
1757187981.089,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2984,2552112,17929,520794,9048866.0,31.948604062502344,0.0,0.0
1757187981.254,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3002,2551540,17929,520794,9049904.0,31.941443482745758,0.0,0.0
1757187981.418,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3007,2551084,17929,520794,8909767.0,31.93573504853421,0.0,0.0
1757187981.584,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3005,2550916,17929,520794,9021278.0,31.933631941193113,0.0,0.0
1757187981.746,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3019,2552184,17929,520794,8860146.0,31.949505394219962,0.0,0.0
1757187981.909,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2942,2552916,17929,520794,8788125.0,31.95866893334902,0.0,0.0
1757187982.074,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2958,2554384,17929,520794,8996620.0,31.97704608559146,0.0,0.0
1757187982.2370002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2998,2553872,17929,520794,8851356.0,31.970636615599545,0.0,0.0
1757187982.4020002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2982,2555488,17929,520794,8989296.0,31.990866505261522,0.0,0.0
1757187982.5679998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2982,2552964,17929,520794,9035500.0,31.959269821160763,0.0,0.0
1757187982.7329998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3040,2554868,17929,520794,9023658.0,31.983105037693193,0.0,0.0
1757187982.896,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3026,2552440,17929,520794,8901833.0,31.952710129215916,0.0,0.0
1757187983.061,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2973,2552360,17929,520794,9006691.0,31.95170864952968,0.0,0.0
1757187983.225,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3007,2552104,17929,520796,8929908.0,31.94850391453372,2.0,0.0
1757187983.39,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3049,2550600,17929,520800,9017678.0,31.92967609643248,4.0,0.0
1757187983.556,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,3019,2551444,17929,520800,8999061.0,31.940241707122276,0.0,0.0
1757187983.721,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2991,2551584,17929,520800,9028358.0,31.94199429657319,0.0,0.0
1757187983.8839998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.42,2955,2551432,17929,520800,8831093.0,31.940091485169336,0.0,0.0
1757187984.049,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2979,2549832,17929,520800,8986733.0,31.92006189144461,0.0,0.0
1757187984.214,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3004,2550660,17929,520800,9059425.0,31.930427206197155,0.0,0.0
1757187984.381,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3003,2550332,17929,520800,9044837.0,31.926321139483587,0.0,0.0
1757187984.545,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2998,2549788,17929,520800,8973305.0,31.91951107761718,0.0,0.0
1757187984.71,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2994,2549668,17929,520800,8981972.0,31.918008858087827,0.0,0.0
1757187984.8760002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2995,2551300,17929,520800,9032325.0,31.93843904368705,0.0,0.0
1757187985.041,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2996,2549328,17929,520800,8969887.0,31.913752569421323,0.0,0.0
1757187985.204,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2969,2549596,17929,520800,8870644.0,31.917107526370213,0.0,0.0
1757187985.3679998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3016,2549952,17929,520800,8881386.0,31.921564110973964,0.0,0.0
1757187985.534,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2979,2549340,17929,520800,9042884.0,31.913902791374255,0.0,0.0
1757187985.7,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3019,2548376,17929,520800,9025673.0,31.901834961155107,0.0,0.0
1757187985.8660002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2981,2549464,17929,520800,9057838.0,31.915455084887924,0.0,0.0
1757187986.031,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3006,2550860,17929,520800,9052833.0,31.93293090541275,0.0,0.0
1757187986.196,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3014,2551168,17929,520800,8935646.0,31.93678660220476,0.0,0.0
1757187986.361,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3009,2550868,17929,520800,9024391.0,31.933031053381374,0.0,0.0
1757187986.525,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2993,2548904,17929,520800,8981850.0,31.908444727084266,0.0,0.0
1757187986.69,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.43,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2973,2549068,17929,520800,9011329.0,31.910497760441054,0.0,0.0
1757187986.854,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.8,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3061,2549208,17929,520800,8993508.0,31.912250349891963,0.0,0.0
1757187987.02,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2969,2549096,17929,520800,9008155.0,31.910848278331233,0.0,0.0
1757187987.184,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2989,2548396,17929,520800,9004982.0,31.90208533107667,0.0,0.0
1757187987.3479998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3025,2548176,17929,520800,8892739.0,31.89933126193952,0.0,0.0
1757187987.5129998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3004,2548492,17929,520800,8982093.0,31.90328710670015,0.0,0.0
1757187987.676,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2967,2548868,17929,520800,8850808.0,31.90799406122546,0.0,0.0
1757187987.842,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2951,2547912,17929,520800,9048377.0,31.896026378974934,0.0,0.0
1757187988.0070002,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2983,2547888,17929,520800,9047951.0,31.895725935069063,0.0,0.0
1757187988.173,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3001,2549068,17929,520800,9047279.0,31.910497760441054,0.0,0.0
1757187988.3379998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,3037,2547704,17929,520800,8977028.0,31.893422531790723,0.0,0.0
1757187988.5029998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2988,2549116,17929,520803,9015297.0,31.911098648252796,3.0,0.0
1757187988.668,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2985,2548960,17929,520803,9001624.0,31.909145762864632,0.0,0.0
1757187988.834,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2982,2548884,17929,520803,8994851.0,31.908194357162706,0.0,0.0
1757187988.9989998,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2994,2549960,17929,520803,9019019.0,31.921664258942588,0.0,0.0
1757187989.164,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2975,2548564,17929,520803,8992836.0,31.904188438417762,0.0,0.0
1757187989.329,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2987,2548068,17929,520803,9035439.0,31.897979264363098,0.0,0.0
1757187989.494,7.73,2.7,10.47,10.45,9.06,7.5,6.93,6.37,5.82,6.79,7.81,3.07,3.47,5.4,1.2,6.55,9.05,5.19,3.21,9.78,6.2,6.97,6.42,6.51,8.01,6.79,8.14,8.69,8.58,12.18,11.0,11.12,16.3,11.92,4.96,14.34,9.41,2984,2548444,17929,520803,8965980.0,31.90268621888841,0.0,0.0
