Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096213.311,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.21,15.23,11.14,5.89,12.02,12.56,2897,1970924,16320,96686,13294522.0,24.673004363947733,0.0,0.0
1757096213.48,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.21,15.23,11.14,5.89,12.02,12.56,2962,1970268,16320,96686,13396023.0,24.664792230520593,0.0,0.0
1757096213.6479998,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.21,15.23,11.14,5.89,12.02,12.56,2877,1970152,16320,96687,13407253.0,24.66334008497555,1.0,0.0
1757096213.8170002,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.21,15.23,11.14,5.89,12.02,12.56,2897,1970376,16320,96687,13423610.0,24.666144228097014,0.0,0.0
1757096213.985,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.02,12.56,2904,1971532,16320,96687,13326993.0,24.68061560956313,0.0,0.0
1757096214.155,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.02,12.56,2894,1970168,16320,96687,13479763.0,24.6635403809128,0.0,0.0
1757096214.325,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2905,1970920,16320,96687,13452724.0,24.67295428996342,0.0,0.0
1757096214.4929998,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2911,1969552,16320,96689,13398891.0,24.65582898732878,2.0,0.0
1757096214.6620002,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2884,1971424,16320,96689,13429470.0,24.67926361198671,0.0,0.0
1757096214.831,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2965,1969004,16320,96689,13556057.0,24.64896885147806,0.0,0.0
1757096215.0,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2904,1970228,16320,96689,13442287.0,24.664291490677474,0.0,0.0
1757096215.169,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.6,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2902,1969244,16320,96689,13356534.0,24.65197329053677,0.0,0.0
1757096215.3379998,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2896,1969224,16320,96689,13531886.0,24.65172292061521,0.0,0.0
1757096215.5070002,10.66,2.03,13.84,14.64,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2901,1967808,16320,96689,13432095.0,24.633996730168825,0.0,0.0
1757096215.676,10.66,2.03,13.84,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2874,1968220,16320,96689,13452358.0,24.639154350552943,0.0,0.0
1757096215.845,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.14,5.89,12.03,12.56,2876,1969964,16320,96689,13439785.0,24.660986607712896,0.0,0.0
1757096216.012,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.76,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.03,12.56,2868,1970612,16320,96689,13353664.0,24.66909859317141,0.0,0.0
1757096216.181,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.03,12.56,2878,1969256,16320,96689,13451199.0,24.652123512489705,0.0,0.0
1757096216.35,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.03,12.56,2903,1969908,16320,96689,13411831.0,24.66028557193253,0.0,0.0
1757096216.519,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.03,12.56,2909,1969916,16320,96689,13447109.0,24.660385719901154,0.0,0.0
1757096216.688,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.03,12.56,2877,1969092,16320,96689,13449306.0,24.650070479132918,0.0,0.0
1757096216.857,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.03,12.56,2872,1970700,16320,96689,13458157.0,24.67020022082627,0.0,0.0
1757096217.025,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2865,1970116,16320,96689,13423488.0,24.662889419116745,0.0,0.0
1757096217.195,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2875,1971584,16320,96689,13468167.0,24.681266571359185,0.0,0.0
1757096217.3639998,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2889,1971192,16320,96689,13518215.0,24.676359320896623,0.0,0.0
1757096217.534,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2899,1970996,16320,96689,13511562.0,24.673905695665347,0.0,0.0
1757096217.702,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.61,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2875,1969444,16320,96689,13371853.0,24.654476989752357,0.0,0.0
1757096217.871,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.62,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2868,1969584,16320,96689,13415554.0,24.656229579203274,0.0,0.0
1757096218.041,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.62,3.15,6.15,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.19,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2853,1969592,16320,96689,13520900.0,24.656329727171897,0.0,0.0
1757096218.209,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2890,1968884,16320,96689,13442471.0,24.647466631948703,0.0,0.0
1757096218.3779998,10.66,2.03,13.85,14.65,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2903,1968364,16320,96689,13463527.0,24.640957013988167,0.0,0.0
1757096218.5470002,10.66,2.03,13.85,14.66,12.6,17.49,13.66,13.15,15.75,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.15,5.89,12.04,12.56,2895,1968404,16320,96689,13430935.0,24.641457753831286,0.0,0.0
1757096218.716,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2906,1968992,16320,96728,13568569.0,24.648818629525124,39.0,0.0
1757096218.8860002,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.77,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2932,1969400,16320,96728,13486721.0,24.65392617592493,0.0,0.0
1757096219.055,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2871,1968916,16320,96728,13535609.0,24.6478672238232,0.0,0.0
1757096219.225,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2884,1970364,16320,96728,13507595.0,24.66599400614408,0.0,0.0
1757096219.394,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2895,1969476,16320,96728,13461941.0,24.654877581626856,0.0,0.0
1757096219.563,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2883,1970408,16320,96728,13432400.0,24.66654481997151,0.0,0.0
1757096219.732,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.23,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.04,12.56,2886,1969952,16320,96730,13415737.0,24.66083638575996,2.0,0.0
1757096219.901,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.05,12.56,2884,1969800,16320,96730,13495937.0,24.658933574356112,0.0,0.0
1757096220.07,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.05,12.56,2869,1971896,16320,96730,13450832.0,24.685172342135505,0.0,0.0
1757096220.2389998,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.62,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.78,17.2,15.23,11.16,5.89,12.05,12.56,2919,1971376,16320,96730,13439541.0,24.67866272417497,0.0,0.0
1757096220.409,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2895,1970048,16320,96730,13527553.0,24.662038161383443,0.0,0.0
1757096220.5779998,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.69,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2883,1970568,16320,96730,13435635.0,24.66854777934398,0.0,0.0
1757096220.748,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.25,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2873,1970836,16320,96730,13499416.0,24.67190273629287,0.0,0.0
1757096220.919,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2886,1969772,16320,96730,13580470.0,24.65858305646593,0.0,0.0
1757096221.0879998,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2887,1969648,16320,96730,13516323.0,24.65703076295226,0.0,0.0
1757096221.26,10.66,2.03,13.86,14.66,12.6,17.49,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2867,1968564,16320,96732,13628750.0,24.64346071320376,2.0,0.0
1757096221.429,10.66,2.03,13.86,14.67,12.6,17.49,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.59,11.46,17.77,17.2,15.23,11.16,5.89,12.05,12.56,2904,1970856,16320,96732,13519130.0,24.67215310621443,0.0,0.0
1757096221.599,10.66,2.03,13.87,14.67,12.6,17.49,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.05,12.56,2885,1970140,16320,96732,13544521.0,24.663189863022616,0.0,0.0
1757096221.769,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.78,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.05,12.56,2882,1969088,16320,96732,13526149.0,24.650020405148606,0.0,0.0
1757096221.937,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.05,12.56,2870,1970560,16320,96732,13422024.0,24.668447631375358,0.0,0.0
1757096222.107,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.05,12.56,2875,1970024,16320,96732,13442410.0,24.66173771747757,0.0,0.0
1757096222.2770002,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.05,12.56,2904,1970168,16320,96732,13483058.0,24.6635403809128,0.0,0.0
1757096222.444,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.05,12.56,2893,1971696,16320,96732,13372036.0,24.682668642919914,0.0,0.0
1757096222.613,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2863,1971452,16320,96732,13426114.0,24.679614129876892,0.0,0.0
1757096222.782,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.63,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2952,1970756,16320,96732,13591029.0,24.670901256606637,0.0,0.0
1757096222.951,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2902,1970040,16320,96732,13443386.0,24.66193801341482,0.0,0.0
1757096223.121,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.58,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2881,1970852,16320,96732,13420376.0,24.67210303223012,0.0,0.0
1757096223.29,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2872,1969492,16320,96732,13439419.0,24.655077877564104,0.0,0.0
1757096223.459,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2887,1969632,16320,96732,13514491.0,24.656830467015016,0.0,0.0
1757096223.629,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2883,1971464,16320,96732,13491726.0,24.679764351829828,0.0,0.0
1757096223.7970002,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2872,1971996,16320,96732,13354702.0,24.6864241917433,0.0,0.0
1757096223.965,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2891,1969916,16320,96732,13346402.0,24.660385719901154,0.0,0.0
1757096224.1339998,10.66,2.03,13.87,14.67,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.17,5.89,12.06,12.56,2884,1969440,16320,96732,13518032.0,24.654426915768045,0.0,0.0
1757096224.303,10.66,2.03,13.87,14.68,12.6,17.48,13.66,13.15,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2886,1969976,16320,96732,13384243.0,24.661136829665832,0.0,0.0
1757096224.472,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2901,1970108,16320,96732,13547206.0,24.66278927114812,0.0,0.0
1757096224.641,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2906,1969448,16320,96732,13504177.0,24.65452706373667,0.0,0.0
1757096224.809,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.79,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2904,1970076,16320,96732,13457302.0,24.66238867927363,0.0,0.0
1757096224.9770002,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2893,1970552,16320,96734,13424770.0,24.668347483406734,2.0,0.0
1757096225.147,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2910,1970228,16320,96734,13763637.0,24.664291490677474,0.0,0.0
