Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984885.601,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.6,5.26,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3001,1847704,16345,54634,9096718.0,23.130475277222097,0.0,0.0
1756984885.766,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.6,5.26,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,2999,1847236,16345,54634,9163428.0,23.124616621057612,0.0,0.0
1756984885.931,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.6,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,2962,1848188,16345,54634,9175697.0,23.13653422932383,0.0,0.0
1756984886.097,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.6,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3013,1847852,16345,54634,9111000.0,23.132328014641633,0.0,0.0
1756984886.262,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3017,1848564,16345,54671,9155372.0,23.141241183849136,37.0,0.0
1756984886.428,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3017,1847568,16345,54671,9083778.0,23.128772761755496,0.0,0.0
1756984886.594,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3009,1846892,16345,54671,9153114.0,23.120310258406796,0.0,0.0
1756984886.7589998,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,2980,1846928,16345,54671,9162635.0,23.1207609242656,0.0,0.0
1756984886.924,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3003,1846904,16345,54671,9107642.0,23.120460480359732,0.0,0.0
1756984887.089,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,3021,1847380,16345,54671,9082008.0,23.12641928449284,0.0,0.0
1756984887.255,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,2991,1848988,16345,54671,9228492.0,23.14654902618619,0.0,0.0
1756984887.418,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.27,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.9,12.9,11.52,8.08,6.03,4.7,2989,1848064,16345,54671,8959633.0,23.13498193581016,0.0,0.0
1756984887.583,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.28,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2973,1848432,16345,54671,9104103.0,23.139588742366847,0.0,0.0
1756984887.748,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.61,5.28,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2998,1848308,16345,54671,9105690.0,23.138036448853182,0.0,0.0
1756984887.914,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.62,5.28,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2995,1848072,16345,54671,9159339.0,23.135082083778784,0.0,0.0
1756984888.08,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.62,5.28,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2975,1847324,16345,54671,9152931.0,23.125718248712474,0.0,0.0
1756984888.246,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.62,5.28,7.62,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3006,1848128,16345,54671,9175818.0,23.135783119559147,0.0,0.0
1756984888.411,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.62,5.28,7.61,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3029,1847444,16345,54671,9117714.0,23.127220468241827,0.0,0.0
1756984888.575,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.62,5.28,7.61,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3036,1847360,16345,54671,9049903.0,23.12616891457128,0.0,0.0
1756984888.74,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.53,2.72,0.36,2.63,1.62,5.28,7.61,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3016,1846496,16345,54671,9094704.0,23.115352933959926,0.0,0.0
1756984888.906,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.62,5.28,7.61,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2972,1846456,16345,54671,9157447.0,23.114852194116807,0.0,0.0
1756984889.071,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.62,5.29,7.61,1.81,5.62,0.49,2.79,1.26,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2994,1847300,16345,54671,9108192.0,23.125417804806602,0.0,0.0
1756984889.236,3.97,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.62,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3042,1847148,16345,54671,9091774.0,23.123514993402754,0.0,0.0
1756984889.407,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2805,1848212,16345,54671,9906957.0,23.136834673229696,0.0,0.0
1756984889.574,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2891,1849756,16345,54671,9362708.0,23.15616323117406,0.0,0.0
1756984889.7389998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2982,1850200,16345,54671,9157996.0,23.161721443432672,0.0,0.0
1756984889.905,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.81,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2966,1849544,16345,54671,9178871.0,23.153509310005532,0.0,0.0
1756984890.071,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2971,1850032,16345,54671,9174232.0,23.159618336091576,0.0,0.0
1756984890.236,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3000,1850928,16345,54671,9093421.0,23.170834908577422,0.0,0.0
1756984890.4020002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3008,1850408,16345,54673,9145057.0,23.164325290616887,2.0,0.0
1756984890.566,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.29,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2999,1849648,16345,54673,9123939.0,23.15481123359764,0.0,0.0
1756984890.731,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.63,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2995,1848844,16345,54673,9034828.0,23.144746362750965,0.0,0.0
1756984890.896,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2998,1849720,16345,54673,9124306.0,23.155712565315252,0.0,0.0
1756984891.062,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2990,1847308,16345,54673,9171363.0,23.125517952775226,0.0,0.0
1756984891.2270002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2972,1847436,16345,54673,9167091.0,23.127120320273203,0.0,0.0
1756984891.3920002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3006,1846932,16345,54680,9136573.0,23.12081099824991,7.0,0.0
1756984891.5579998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2992,1846680,16345,54680,9103370.0,23.11765633723827,0.0,0.0
1756984891.722,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2989,1849100,16345,54680,9118019.0,23.147951097746922,0.0,0.0
1756984891.887,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2994,1848076,16345,54680,9047767.0,23.135132157763096,0.0,0.0
1756984892.052,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.3,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3005,1848540,16345,54680,9169044.0,23.140940739943268,0.0,0.0
1756984892.218,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.64,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2975,1847664,16345,54680,9106239.0,23.129974537378978,0.0,0.0
1756984892.383,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3003,1848244,16345,54680,9162696.0,23.13723526510419,0.0,0.0
1756984892.549,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3002,1850800,16345,54680,9164833.0,23.169232541079445,0.0,0.0
1756984892.7129998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3051,1852820,16345,54680,9036720.0,23.194519903156916,0.0,0.0
1756984892.8779998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3008,1850184,16345,54680,9096107.0,23.161521147495424,0.0,0.0
1756984893.043,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2968,1850932,16345,54680,9152564.0,23.170884982561734,0.0,0.0
1756984893.21,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2994,1848756,16345,54680,9171913.0,23.143644735096107,0.0,0.0
1756984893.375,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2948,1849116,16345,54680,9180823.0,23.14815139368417,0.0,0.0
1756984893.541,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2990,1848116,16345,54680,9079140.0,23.13563289760621,0.0,0.0
1756984893.706,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.65,5.31,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2982,1847140,16345,54680,9193519.0,23.12341484543413,0.0,0.0
1756984893.8720002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3004,1847208,16345,54680,9148597.0,23.12426610316743,0.0,0.0
1756984894.038,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2956,1847200,16345,54680,9182227.0,23.124165955198805,0.0,0.0
1756984894.2029998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,2967,1847224,16345,54680,9149452.0,23.124466399104676,0.0,0.0
1756984894.37,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.9,11.52,8.08,6.03,4.7,3043,1849068,16345,54680,9180641.0,23.147550505872427,0.0,0.0
1756984894.536,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2947,1848872,16345,54680,9231971.0,23.145096880641148,0.0,0.0
1756984894.7029998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2988,1849204,16345,54680,9192420.0,23.149253021339028,0.0,0.0
1756984894.8679998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2968,1846680,16345,54680,9165077.0,23.11765633723827,0.0,0.0
1756984895.035,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2972,1847608,16345,54680,9305701.0,23.12927350159861,0.0,0.0
1756984895.201,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.66,5.32,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,3011,1847788,16345,54680,9171607.0,23.131526830892643,0.0,0.0
1756984895.3660002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2997,1848940,16345,54680,9125221.0,23.145948138374447,0.0,0.0
1756984895.531,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2968,1849392,16345,54680,9139015.0,23.151606498601684,0.0,0.0
1756984895.696,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,3026,1849692,16345,54680,9099647.0,23.155362047425072,0.0,0.0
1756984895.8620002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2991,1849172,16345,54680,9086647.0,23.148852429464533,0.0,0.0
1756984896.0270002,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2976,1849540,16345,54680,9170752.0,23.15345923602122,0.0,0.0
1756984896.1929998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2993,1847800,16345,54680,9126930.0,23.13167705284558,0.0,0.0
1756984896.3579998,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,3019,1849972,16345,54680,9164833.0,23.158867226326898,0.0,0.0
1756984896.524,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,3015,1848672,16345,54684,9151221.0,23.142593181425557,4.0,0.0
1756984896.69,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.67,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,3064,1847388,16345,54684,9146156.0,23.12651943246146,0.0,0.0
1756984896.855,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.68,5.33,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.94,3.89,12.89,11.52,8.08,6.03,4.7,2969,1848036,16345,54684,9165748.0,23.134631417919977,0.0,0.0
1756984897.021,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.68,5.34,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.93,3.89,12.89,11.52,8.08,6.03,4.7,2985,1848848,16345,54684,9163795.0,23.144796436735277,0.0,0.0
1756984897.186,3.98,1.44,4.86,3.04,5.21,0.53,2.79,0.45,0.42,3.1,3.52,2.72,0.36,2.63,1.68,5.34,7.61,1.81,5.62,0.49,2.79,1.27,2.38,1.51,3.82,3.83,3.87,2.38,3.84,3.8,12.93,3.89,12.89,11.52,8.08,6.03,4.7,2981,1848696,16345,54684,9046425.0,23.142893625331425,0.0,0.0
