Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890172.893,2.58,2.39,2.42,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2734,1588796,13265,62159,9131569.0,19.889336494670875,0.0,0.0
1758890173.0670002,2.58,2.39,2.42,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2711,1587644,13265,62159,9420325.0,19.87491518718907,0.0,0.0
1758890173.2389998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2716,1586716,13265,62159,9109962.0,19.86329802282873,0.0,0.0
1758890173.4120002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2719,1589240,13265,62159,9329688.0,19.894894706929488,0.0,0.0
1758890173.585,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2698,1587852,13265,62159,9074317.0,19.877519034373286,0.0,0.0
1758890173.7589998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2722,1589472,13265,62159,9175819.0,19.897798998019574,0.0,0.0
1758890173.9320002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2728,1588000,13265,62159,8909279.0,19.879371771792822,0.0,0.0
1758890174.104,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2724,1589572,13265,62159,8961098.0,19.899050847627368,0.0,0.0
1758890174.278,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2726,1590476,13265,62159,8909035.0,19.910367568081842,0.0,0.0
1758890174.451,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2733,1587740,13265,62161,8945777.0,19.876116962812556,2.0,0.0
1758890174.623,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2730,1589768,13265,62161,9097939.0,19.90150447285865,0.0,0.0
1758890174.795,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2720,1590320,13265,62161,8573830.0,19.908414682693678,0.0,0.0
1758890174.966,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2642,1592528,13265,62161,8015177.0,19.936055522033804,0.0,0.0
1758890175.1379998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2524,1589344,13265,62161,7708660.0,19.896196630521594,0.0,0.0
1758890175.31,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2654,1590460,13265,62161,7667766.0,19.910167272144594,0.0,0.0
1758890175.4829998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2749,1589620,13265,62161,9192847.0,19.89965173543911,0.0,0.0
1758890175.655,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2727,1588572,13265,62161,9101540.0,19.886532351549413,0.0,0.0
1758890175.8279998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2702,1587684,13265,62161,9043617.0,19.87541592703219,0.0,0.0
1758890176.0010002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.39,2.4,2.53,2.42,2.42,2.49,2.44,2714,1587972,13265,62161,9058631.0,19.87902125390264,0.0,0.0
1758890176.175,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2707,1586444,13265,62161,9039406.0,19.859892991895524,0.0,0.0
1758890176.347,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2734,1587348,13265,62161,8969825.0,19.871209712349998,0.0,0.0
1758890176.52,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2720,1586644,13265,62161,8887917.0,19.862396691111115,0.0,0.0
1758890176.6929998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2719,1589264,13265,62161,8935524.0,19.89519515083536,0.0,0.0
1758890176.8639998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2714,1589984,13265,62161,8862831.0,19.904208468011486,0.0,0.0
1758890177.0370002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2718,1590664,13265,62161,8922280.0,19.912721045344497,0.0,0.0
1758890177.208,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2737,1587496,13265,62161,9012916.0,19.873062449769535,0.0,0.0
1758890177.3820002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2721,1586916,13265,62161,9146095.0,19.86580172204432,0.0,0.0
1758890177.555,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2721,1586916,13265,62198,9075599.0,19.86580172204432,37.0,0.0
1758890177.731,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2718,1586688,13265,62198,9446570.0,19.862947504938546,0.0,0.0
1758890177.904,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2701,1587304,13265,62198,9137062.0,19.870658898522567,0.0,0.0
1758890178.0779998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2718,1588768,13265,62198,9193702.0,19.888985976780692,0.0,0.0
1758890178.2510002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2693,1586852,13265,62198,8814186.0,19.865000538295334,0.0,0.0
1758890178.423,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2727,1585428,13265,62198,8851052.0,19.847174199880325,0.0,0.0
1758890178.595,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2736,1587284,13265,62198,8902992.0,19.870408528601008,0.0,0.0
1758890178.7670002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2731,1586776,13265,62198,8925454.0,19.864049132593404,0.0,0.0
1758890178.94,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2708,1590032,13265,62198,9155555.0,19.90480935582323,0.0,0.0
1758890179.1120002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2723,1589824,13265,62198,9033119.0,19.902205508639014,0.0,0.0
1758890179.285,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2730,1588380,13265,62198,8966407.0,19.88412880030245,0.0,0.0
1758890179.457,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2718,1588024,13265,62198,8898964.0,19.879672215698697,0.0,0.0
1758890179.629,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2726,1589272,13265,62200,9036476.0,19.895295298803983,2.0,0.0
1758890179.801,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2721,1589212,13265,62200,8949501.0,19.894544189039305,0.0,0.0
1758890179.972,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.38,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2716,1589072,13265,62200,9146889.0,19.892791599588392,0.0,0.0
1758890180.146,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2710,1589360,13265,62200,9130103.0,19.89639692645884,0.0,0.0
1758890180.32,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2687,1589244,13265,62200,8397928.0,19.8949447809138,0.0,0.0
1758890180.492,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2731,1588336,13265,62200,8709816.0,19.883577986475018,0.0,0.0
1758890180.664,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2714,1587580,13265,62200,8859658.0,19.874114003440084,0.0,0.0
1758890180.837,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2722,1587444,13265,62200,8915565.0,19.872411487973483,0.0,0.0
1758890181.0089998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2701,1587388,13265,62200,8929665.0,19.871710452193113,0.0,0.0
1758890181.181,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2730,1586324,13265,62200,9323768.0,19.85839077236617,0.0,0.0
1758890181.354,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2718,1587476,13265,62200,8997535.0,19.872812079847975,0.0,0.0
1758890181.526,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2730,1588940,13265,62200,9128212.0,19.891139158106103,0.0,0.0
1758890181.697,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2703,1588228,13265,62200,8601662.0,19.882225988898597,0.0,0.0
1758890181.869,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2566,1587032,13265,62200,7989238.0,19.867253867589362,0.0,0.0
1758890182.042,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2727,1586932,13265,62200,9256873.0,19.866002017981568,0.0,0.0
1758890182.214,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2667,1587480,13265,62202,7999613.0,19.872862153832287,2.0,0.0
1758890182.3860002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2520,1587120,13265,62202,7498638.0,19.868355495244224,0.0,0.0
1758890182.5570002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2716,1585376,13265,62202,8602029.0,19.846523238084266,0.0,0.0
1758890182.728,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2718,1586716,13265,62207,9187354.0,19.86329802282873,5.0,0.0
1758890182.901,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2706,1588576,13265,62207,9001381.0,19.886582425533724,0.0,0.0
1758890183.073,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2719,1587632,13265,62207,9005653.0,19.874764965236135,0.0,0.0
1758890183.246,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.41,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2740,1588428,13265,62207,9006569.0,19.884729688114188,0.0,0.0
1758890183.418,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2730,1588552,13265,62207,9011513.0,19.886281981627853,0.0,0.0
1758890183.59,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2728,1588168,13265,62207,8823341.0,19.88147487913392,0.0,0.0
1758890183.762,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.38,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2740,1589644,13265,62207,8758523.0,19.899952179344982,0.0,0.0
1758890183.9329998,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2708,1588788,13265,62207,8824929.0,19.88923634670225,0.0,0.0
1758890184.105,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2736,1588264,13265,62207,8694069.0,19.882676654757404,0.0,0.0
1758890184.2770002,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2717,1587352,13265,62207,8911537.0,19.87125978633431,0.0,0.0
1758890184.449,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2719,1589628,13265,62207,8920632.0,19.899751883407735,0.0,0.0
1758890184.621,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2726,1588424,13265,62207,8932655.0,19.884679614129876,0.0,0.0
1758890184.794,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2730,1588872,13265,62207,8968117.0,19.8902879003728,0.0,0.0
1758890184.966,2.58,2.39,2.43,2.36,2.34,2.36,2.39,2.35,2.33,2.37,2.41,2.38,2.39,2.35,8.42,2.77,2.77,2.45,2.38,2.33,2.38,2.39,2.39,2.4,2.41,2.39,2.4,2.37,2.42,2.41,2.4,2.4,2.53,2.42,2.42,2.49,2.44,2724,1589208,13265,62209,8885353.0,19.894494115054997,2.0,0.0
