Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046031.742,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2921,2320076,17441,354650,11277681.0,29.043862306557937,0.0,0.0
1757046031.9120002,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2914,2319460,17441,354650,11232638.0,29.03615091297392,0.0,0.0
1757046032.082,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2904,2320776,17441,354650,11287141.0,29.052625253812508,0.0,0.0
1757046032.252,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2904,2320192,17441,354650,11316194.0,29.045314452102982,0.0,0.0
1757046032.421,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2926,2320988,17441,354650,11220430.0,29.055279174981035,0.0,0.0
1757046032.591,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2922,2320044,17441,354650,11276827.0,29.043461714683446,0.0,0.0
1757046032.7610002,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2980,2321020,17441,354650,11289644.0,29.05567976685553,0.0,0.0
1757046032.93,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2917,2321576,17441,354650,11124727.0,29.062640050674872,0.0,0.0
1757046033.099,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2901,2321512,17441,354650,11216524.0,29.061838866925882,0.0,0.0
1757046033.268,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2911,2322564,17441,354650,11292269.0,29.07500832479989,0.0,0.0
1757046033.438,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2940,2320948,17441,354650,11267854.0,29.05477843513792,0.0,0.0
1757046033.606,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2891,2320092,17441,354650,11251436.0,29.044062602495185,0.0,0.0
1757046033.775,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2919,2321036,17441,354650,11201632.0,29.055880062792777,0.0,0.0
1757046033.944,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.64,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2895,2321132,17441,354650,11306489.0,29.05708183841626,0.0,0.0
1757046034.1139998,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2893,2321376,17441,354650,11261568.0,29.06013635145928,0.0,0.0
1757046034.283,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2933,2320776,17441,354650,11270845.0,29.052625253812508,0.0,0.0
1757046034.45,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.72,2936,2321236,17441,354650,11205660.0,29.058383762008365,0.0,0.0
1757046034.6179998,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2890,2321016,17441,354650,11193880.0,29.055629692871214,0.0,0.0
1757046034.788,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2889,2321424,17441,354650,11288363.0,29.060737239271024,0.0,0.0
1757046034.956,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2909,2321220,17441,354650,11276948.0,29.05818346607112,0.0,0.0
1757046035.1260002,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2909,2319996,17441,354650,11236483.0,29.042860826871703,0.0,0.0
1757046035.294,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2906,2318884,17441,354650,11281343.0,29.028940259233018,0.0,0.0
1757046035.462,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2912,2319408,17441,354650,11168856.0,29.03549995117787,0.0,0.0
1757046035.629,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2917,2319376,17441,354650,11211030.0,29.035099359303373,0.0,0.0
1757046035.799,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2936,2318660,17441,354650,11211947.0,29.026136116111555,0.0,0.0
1757046035.968,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2940,2318912,17441,354650,11267610.0,29.0292907771232,0.0,0.0
1757046036.137,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2898,2319276,17441,354650,11269564.0,29.033847509695576,0.0,0.0
1757046036.3070002,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2923,2319084,17441,354650,11235200.0,29.031443958448612,0.0,0.0
1757046036.478,9.16,3.03,8.77,12.61,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2944,2320280,17441,354650,11330355.0,29.04641607975784,0.0,0.0
1757046036.6479998,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2960,2320452,17441,354652,11237153.0,29.04856926108325,2.0,0.0
1757046036.8170002,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2942,2320732,17441,354652,11307589.0,29.052074439985077,0.0,0.0
1757046036.986,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2900,2320244,17441,354652,11251863.0,29.045965413899033,0.0,0.0
1757046037.155,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.72,2887,2321112,17441,354652,11315950.0,29.0568314684947,0.0,0.0
1757046037.324,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.73,2938,2321064,17441,354652,11287630.0,29.056230580682957,0.0,0.0
1757046037.492,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.33,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.73,2931,2321056,17441,354652,11212312.0,29.056130432714333,0.0,0.0
1757046037.661,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.73,2879,2321916,17441,354652,11218233.0,29.066896339341376,0.0,0.0
1757046037.831,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.73,2926,2321332,17441,354652,11261141.0,29.05958553763185,0.0,0.0
1757046037.998,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.72,14.79,13.72,10.82,7.73,2939,2320812,17441,354652,11176729.0,29.05307591967131,0.0,0.0
1757046038.167,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2925,2321256,17441,354652,11234346.0,29.058634131929928,0.0,0.0
1757046038.336,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2920,2321704,17441,354652,11172701.0,29.064242418172853,0.0,0.0
1757046038.505,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2911,2320976,17441,354652,11310213.0,29.0551289530281,0.0,0.0
1757046038.674,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2922,2321024,17441,354652,11300386.0,29.055729840839838,0.0,0.0
1757046038.842,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2917,2320604,17441,354652,11255342.0,29.0504720724871,0.0,0.0
1757046039.01,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2931,2321528,17441,354652,11199313.0,29.06203916286313,0.0,0.0
1757046039.178,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2911,2320864,17441,354652,11185701.0,29.05372688146737,0.0,0.0
1757046039.347,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2934,2319848,17441,354652,11254976.0,29.041008089452163,0.0,0.0
1757046039.514,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2916,2320168,17441,354652,11061556.0,29.04501400819711,0.0,0.0
1757046039.681,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2939,2320224,17441,354652,11194368.0,29.045715043977477,0.0,0.0
1757046039.849,9.16,3.03,8.77,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2934,2321864,17441,354652,11250338.0,29.066245377545325,0.0,0.0
1757046040.0170002,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2896,2321956,17441,354652,11157198.0,29.06739707918449,0.0,0.0
1757046040.186,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2910,2321828,17441,354652,11274812.0,29.065794711686515,0.0,0.0
1757046040.354,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2911,2321064,17441,354652,11161776.0,29.056230580682957,0.0,0.0
1757046040.522,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2917,2319016,17441,354652,11173189.0,29.030592700715307,0.0,0.0
1757046040.6920002,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,3003,2319164,17441,354689,11318697.0,29.032445438134847,37.0,0.0
1757046040.86,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2899,2321024,17441,354689,11170015.0,29.055729840839838,0.0,0.0
1757046041.028,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2903,2319968,17441,354689,11316255.0,29.042510308981523,0.0,0.0
1757046041.195,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2930,2321568,17441,354689,11192354.0,29.06253990270625,0.0,0.0
1757046041.3639998,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2935,2322972,17441,354689,11191012.0,29.080115871199695,0.0,0.0
1757046041.532,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2917,2322616,17441,354726,11272127.0,29.075659286595943,37.0,0.0
1757046041.7,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2959,2323284,17441,354726,11232881.0,29.084021641976022,0.0,0.0
1757046041.869,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2926,2321696,17441,354728,11281099.0,29.064142270204226,2.0,0.0
1757046042.0370002,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2921,2322192,17441,354728,11258272.0,29.07035144425889,0.0,0.0
1757046042.208,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2879,2323576,17441,354728,11376741.0,29.087677042830784,0.0,0.0
1757046042.3760002,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2928,2322216,17441,354728,11245699.0,29.07065188816476,0.0,0.0
1757046042.545,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2892,2322596,17441,354728,11179292.0,29.075408916674387,0.0,0.0
1757046042.714,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2957,2321644,17441,354728,11256075.0,29.063491308408175,0.0,0.0
1757046042.8839998,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2913,2321088,17441,354728,11292391.0,29.05653102458883,0.0,0.0
1757046043.052,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2896,2323296,17441,354728,11356294.0,29.084171863928955,0.0,0.0
1757046043.221,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2905,2323052,17441,354728,11195650.0,29.081117350885933,0.0,0.0
1757046043.39,9.16,3.03,8.78,12.62,16.46,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2919,2323620,17441,354728,11260591.0,29.08822785665821,0.0,0.0
1757046043.555,9.16,3.03,8.78,12.62,16.45,10.53,10.18,6.95,7.53,5.55,4.94,6.39,1.97,5.52,7.2,9.19,8.69,10.34,11.54,14.63,10.86,9.24,6.55,6.67,6.69,9.14,8.45,6.67,8.56,7.17,15.28,13.65,11.71,14.79,13.72,10.82,7.73,2924,2325104,17441,354728,11181795.0,29.106805304837895,0.0,0.0
