Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733973.515,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2710,1625600,11106,107232,9322669.0,20.35006722432394,0.0,0.0
1758733973.687,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2713,1626544,11106,107232,9193580.0,20.36188468462153,0.0,0.0
1758733973.86,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2728,1625420,11106,107232,9250587.0,20.347813895029905,0.0,0.0
1758733974.032,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2736,1626932,11106,107232,9221839.0,20.366741861099776,0.0,0.0
1758733974.205,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2708,1627884,11106,107232,9400244.0,20.37865946936599,0.0,0.0
1758733974.379,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2716,1626120,11106,107232,9451209.0,20.356576842284476,0.0,0.0
1758733974.551,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2734,1625392,11106,107232,9469824.0,20.347463377139725,0.0,0.0
1758733974.724,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2711,1626220,11106,107232,9431190.0,20.357828691892273,0.0,0.0
1758733974.897,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2717,1626032,11106,107234,9268470.0,20.355475214629614,2.0,0.0
1758733975.0679998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2708,1625036,11106,107238,9140784.0,20.343006792535974,4.0,0.0
1758733975.24,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2727,1625008,11106,107238,9181740.0,20.34265627464579,0.0,0.0
1758733975.4120002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2731,1625208,11106,107238,9139747.0,20.345159973861378,0.0,0.0
1758733975.586,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2736,1627256,11106,107238,9281470.0,20.370797853829032,0.0,0.0
1758733975.758,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1627760,11106,107238,9236060.0,20.37710717585232,0.0,0.0
1758733975.929,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1625932,11106,107238,9373878.0,20.35422336502182,0.0,0.0
1758733976.1020002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2713,1627152,11106,107238,9363257.0,20.369495930236926,0.0,0.0
1758733976.2729998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2733,1627248,11106,107238,9241248.0,20.370697705860408,0.0,0.0
1758733976.444,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2708,1628644,11106,107238,9285804.0,20.388173526385234,0.0,0.0
1758733976.617,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2699,1628044,11106,107238,9240638.0,20.38066242873846,0.0,0.0
1758733976.788,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2721,1627224,11106,107238,9139869.0,20.370397261954537,0.0,0.0
1758733976.959,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2742,1626184,11106,107238,9154457.0,20.357378026033466,0.0,0.0
1758733977.13,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2722,1625592,11106,107238,9225928.0,20.349967076355316,0.0,0.0
1758733977.303,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2712,1625376,11106,107238,9216041.0,20.347263081202478,0.0,0.0
1758733977.476,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2727,1624396,11106,107238,9236305.0,20.33499495504608,0.0,0.0
1758733977.6479998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2734,1622216,11106,107238,9127967.0,20.30770463359614,0.0,0.0
1758733977.82,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2723,1623396,11106,107238,9164955.0,20.322476458968126,0.0,0.0
1758733977.9910002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2721,1623664,11106,107238,9197425.0,20.325831415917015,0.0,0.0
1758733978.164,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2725,1624292,11106,107238,9203895.0,20.333693031453972,0.0,0.0
1758733978.335,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2716,1624816,11106,107238,9172767.0,20.340252723398823,0.0,0.0
1758733978.5070002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2727,1625092,11106,107238,9216773.0,20.343707828316337,0.0,0.0
1758733978.68,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2726,1626068,11106,107238,9226112.0,20.35592588048842,0.0,0.0
1758733978.8520002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2728,1626612,11106,107238,9198096.0,20.362735942354828,0.0,0.0
1758733979.025,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2754,1628424,11106,107238,9386817.0,20.385419457248084,0.0,0.0
1758733979.201,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2725,1626684,11106,107238,9850622.0,20.363637274072442,0.0,0.0
1758733979.377,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2715,1624824,11106,107238,9942540.0,20.340352871367447,0.0,0.0
1758733979.551,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2716,1624532,11106,107238,9642249.0,20.336697470512682,0.0,0.0
1758733979.725,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2716,1625220,11106,107238,9693151.0,20.345310195814314,0.0,0.0
1758733979.897,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2724,1622824,11106,107238,9397437.0,20.315315879211536,0.0,0.0
1758733980.069,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2726,1622908,11106,107240,9196021.0,20.316367432882082,2.0,0.0
1758733980.24,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2746,1625840,11106,107240,9241554.0,20.35307166338265,0.0,0.0
1758733980.411,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2738,1625572,11106,107241,9069801.0,20.349716706433757,1.0,0.0
1758733980.582,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2722,1625132,11106,107241,9162574.0,20.344208568159456,0.0,0.0
1758733980.754,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2737,1625648,11106,107241,9107154.0,20.35066811213568,0.0,0.0
1758733980.926,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2727,1625916,11106,107241,9249855.0,20.354023069084572,0.0,0.0
1758733981.0979998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2712,1625044,11106,107241,9189368.0,20.343106940504597,0.0,0.0
1758733981.271,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2737,1625596,11106,107241,9370460.0,20.350017150339628,0.0,0.0
1758733981.444,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2732,1624156,11106,107241,9670263.0,20.33199051598737,0.0,0.0
1758733981.6160002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1622992,11106,107241,9447913.0,20.31741898655263,0.0,0.0
1758733981.7870002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2723,1621644,11106,107241,9324988.0,20.30054405383955,0.0,0.0
1758733981.961,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2711,1622768,11106,107241,9493140.0,20.31461484343117,0.0,0.0
1758733982.133,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2719,1623156,11106,107241,9452490.0,20.319472019909416,0.0,0.0
1758733982.305,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2728,1623204,11106,107241,9348548.0,20.32007290772116,0.0,0.0
1758733982.478,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2744,1624772,11106,107241,9423743.0,20.339701909571392,0.0,0.0
1758733982.649,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2709,1626624,11106,107241,9422278.0,20.362886164307763,0.0,0.0
1758733982.824,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2710,1625520,11106,107241,9614722.0,20.349065744637702,0.0,0.0
1758733982.996,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2721,1625664,11106,107241,9699865.0,20.350868408072927,0.0,0.0
1758733983.167,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1625680,11106,107241,9554785.0,20.351068704010174,0.0,0.0
1758733983.339,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2727,1625716,11106,107241,9426307.0,20.35151936986898,0.0,0.0
1758733983.512,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1625868,11106,107241,9487097.0,20.353422181272833,0.0,0.0
1758733983.685,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2720,1624552,11106,107241,9621496.0,20.33694784043424,0.0,0.0
1758733983.857,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2723,1624052,11106,107241,9570166.0,20.330688592395262,0.0,0.0
1758733984.029,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2729,1626156,11106,107241,9438453.0,20.357027508143283,0.0,0.0
1758733984.2,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1627156,11106,107241,9324316.0,20.369546004221238,0.0,0.0
1758733984.3720002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1627252,11106,107241,9341529.0,20.37074777984472,0.0,0.0
1758733984.545,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2735,1626160,11106,107241,9431006.0,20.357077582127594,0.0,0.0
1758733984.717,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1626916,11106,107241,9450233.0,20.366541565162528,0.0,0.0
1758733984.8879998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2717,1626356,11106,107241,9262000.0,20.35953120735887,0.0,0.0
1758733985.059,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2729,1625288,11106,107241,9355750.0,20.346161453547616,0.0,0.0
1758733985.23,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1625900,11106,107241,9078590.0,20.353822773147325,0.0,0.0
1758733985.403,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2725,1625108,11106,107243,9312659.0,20.343908124253584,2.0,0.0
1758733985.574,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2733,1626028,11106,107281,9207008.0,20.355425140645302,38.0,0.0
