Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819371.98,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2594,1543080,0.0,0.0,6887922.0,19.317040927971078,0.0,0.0
1758819372.153,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2642,1539084,0.0,0.0,7766032.0,19.267017017643568,0.0,0.0
1758819372.323,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2641,1537112,0.0,0.0,7165815.0,19.242330543377843,0.0,0.0
1758819372.4929998,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2497,1538956,0.0,0.0,6981976.0,19.26541465014559,0.0,0.0
1758819372.66,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2570,1537528,0.0,0.0,6759444.0,19.24753823774627,0.0,0.0
1758819372.8279998,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2434,1538392,0.0,0.0,5700302.0,19.258354218357624,0.0,0.0
1758819372.995,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2443,1537320,0.0,0.0,4640125.0,19.244934390562054,0.0,0.0
1758819373.163,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2468,1538068,0.0,0.0,4650562.0,19.254298225628368,0.0,0.0
1758819373.332,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2628,1538884,0.0,0.0,6627180.0,19.26451331842798,0.0,0.0
1758819373.4989998,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2654,1539212,0.0,0.0,6019821.0,19.268619385141548,0.0,0.0
1758819373.667,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2485,1538916,0.0,0.0,6335372.0,19.26491391030247,0.0,0.0
1758819373.835,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2867,1540664,0.0,0.0,7211652.0,19.286796241446737,0.0,0.0
1758819374.0029998,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2646,1539316,0.0,0.0,6365950.0,19.269921308733654,0.0,0.0
1758819374.171,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2598,1540256,0.0,0.0,5694505.0,19.28168869504693,0.0,0.0
1758819374.337,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2454,1540360,0.0,0.0,5600938.0,19.28299061863904,0.0,0.0
1758819374.506,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2698,1540748,0.0,0.0,5832199.0,19.287847795117287,0.0,0.0
1758819374.674,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2555,1540992,0.0,0.0,4992419.0,19.290902308160305,0.0,0.0
1758819374.843,5.54,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2577,1540032,0.0,0.0,6585920.0,19.278884551925472,0.0,0.0
1758819375.012,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2725,1541512,0.0,0.0,7077802.0,19.297411926120844,0.0,0.0
1758819375.181,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2830,1542612,0.0,0.0,6783491.0,19.311182271806594,0.0,0.0
1758819375.351,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2811,1540684,0.0,0.0,7123578.0,19.287046611368297,0.0,0.0
1758819375.519,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.1,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2668,1540188,0.0,0.0,6929792.0,19.28083743731363,0.0,0.0
1758819375.687,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.09,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2695,1540060,0.0,0.0,6863813.0,19.279235069815652,0.0,0.0
1758819375.854,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.09,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2853,1541312,0.0,0.0,7100323.0,19.294908226905253,0.0,0.0
1758819376.0229998,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.09,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2650,1541960,0.0,0.0,6701827.0,19.303020212363766,0.0,0.0
1758819376.194,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.09,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2691,1544356,0.0,0.0,6794172.0,19.333014528966547,0.0,0.0
1758819376.363,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.08,5.09,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2667,1543560,0.0,0.0,6889508.0,19.323049806088495,0.0,0.0
1758819376.532,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.07,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2595,1544072,0.0,0.0,7101301.0,19.32945927608041,0.0,0.0
1758819376.701,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.17,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2572,1543128,0.0,0.0,6765851.0,19.317641815782817,0.0,0.0
1758819376.8679998,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2621,1541380,0.0,0.0,6504256.0,19.295759484638552,0.0,0.0
1758819377.036,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2450,1544456,0.0,0.0,6044662.0,19.334266378574345,0.0,0.0
1758819377.205,5.53,5.13,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2563,1542148,0.0,0.0,5882859.0,19.305373689626425,0.0,0.0
1758819377.3739998,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2690,1541744,0.0,0.0,7241436.0,19.30031621721093,0.0,0.0
1758819377.542,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2532,1542768,0.0,0.0,6550521.0,19.313135157194754,0.0,0.0
1758819377.709,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2522,1542004,0.0,0.0,6731001.0,19.303571026191197,0.0,0.0
1758819377.8779998,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2384,1541856,0.0,0.0,6235396.0,19.30171828877166,0.0,0.0
1758819378.048,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2702,1541312,0.0,0.0,6536299.0,19.294908226905253,0.0,0.0
1758819378.217,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2645,1542100,0.0,0.0,7116926.0,19.304772801814682,0.0,0.0
1758819378.3879998,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2491,1541260,0.0,0.0,4549610.0,19.2942572651092,0.0,0.0
1758819378.5570002,5.53,5.12,5.22,5.14,5.12,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.04,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2422,1541204,0.0,0.0,4498828.0,19.293556229328836,0.0,0.0
1758819378.7229998,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.2,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2344,1540780,0.0,0.0,4402150.0,19.28824838699178,0.0,0.0
1758819378.891,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2476,1539444,0.0,0.0,4284474.0,19.271523676231634,0.0,0.0
1758819379.06,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.43,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2417,1540556,0.0,0.0,4640857.0,19.285444243870316,0.0,0.0
1758819379.228,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2284,1540416,0.0,0.0,4342579.0,19.283691654419403,0.0,0.0
1758819379.395,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2359,1539824,0.0,0.0,4200795.0,19.276280704741254,0.0,0.0
1758819379.566,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2651,1541368,0.0,0.0,6702253.0,19.295609262685616,0.0,0.0
1758819379.7370002,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2503,1541244,0.0,0.0,6673872.0,19.29405696917195,0.0,0.0
1758819379.903,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2408,1540964,0.0,0.0,6063217.0,19.290551790270126,0.0,0.0
1758819380.071,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2621,1542392,0.0,0.0,6052902.0,19.308428202669443,0.0,0.0
1758819380.2389998,5.53,5.12,5.22,5.14,5.11,5.13,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2603,1541480,0.0,0.0,6532271.0,19.29701133424635,0.0,0.0
1758819380.409,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2552,1539704,0.0,0.0,6171188.0,19.2747784852119,0.0,0.0
1758819380.577,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2559,1540784,0.0,0.0,6154708.0,19.28829846097609,0.0,0.0
1758819380.745,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2551,1542156,0.0,0.0,6257370.0,19.30547383759505,0.0,0.0
1758819380.9120002,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.12,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2752,1540692,0.0,0.0,6651655.0,19.28714675933692,0.0,0.0
1758819381.084,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.16,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.42,5.1,5.21,5.17,2438,1543180,0.0,0.0,4901904.0,19.318292777578872,0.0,0.0
1758819381.2510002,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.06,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2574,1541540,0.0,0.0,5826706.0,19.297762444011028,0.0,0.0
1758819381.42,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2406,1542244,0.0,0.0,6676436.0,19.306575465249907,0.0,0.0
1758819381.589,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2409,1542728,0.0,0.0,5524705.0,19.31263441735164,0.0,0.0
1758819381.756,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2472,1543636,0.0,0.0,6368331.0,19.32400121179042,0.0,0.0
1758819381.925,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2582,1544848,0.0,0.0,6589704.0,19.339173629036903,0.0,0.0
1758819382.093,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2390,1543608,0.0,0.0,5965134.0,19.323650693900237,0.0,0.0
1758819382.2610002,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2305,1543164,0.0,0.0,5463304.0,19.318092481641624,0.0,0.0
1758819382.431,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2431,1543880,0.0,0.0,6583357.0,19.327055724833443,0.0,0.0
1758819382.5979998,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2466,1542172,0.0,0.0,6067245.0,19.305674133532293,0.0,0.0
1758819382.764,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2545,1541084,0.0,0.0,5100085.0,19.29205400979948,0.0,0.0
1758819382.934,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2628,1541204,0.0,0.0,6904462.0,19.293556229328836,0.0,0.0
1758819383.103,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2631,1543144,0.0,0.0,7094892.0,19.317842111720065,0.0,0.0
1758819383.271,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2834,1543260,0.0,0.0,7320049.0,19.31929425726511,0.0,0.0
1758819383.438,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2541,1542324,0.0,0.0,6657332.0,19.307576944936145,0.0,0.0
1758819383.607,5.53,5.12,5.22,5.14,5.11,5.12,5.18,5.15,5.16,5.15,5.19,5.09,5.27,5.21,5.27,17.42,6.46,5.54,5.26,5.03,5.07,5.09,5.06,5.02,5.12,5.05,5.09,5.06,5.11,5.11,5.13,5.12,5.11,5.41,5.1,5.21,5.17,2424,1544196,0.0,0.0,5277086.0,19.331011569594075,0.0,0.0
