Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119628.73,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2989,2120868,16831,203494,8822182.0,26.550077739860644,0.0,0.0
1757119628.895,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2995,2121428,16831,203494,8828774.0,26.5570880976643,0.0,0.0
1757119629.06,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2957,2121036,16831,203494,8835304.0,26.55218084720174,0.0,0.0
1757119629.225,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2974,2121508,16831,203494,8890175.0,26.558089577350536,0.0,0.0
1757119629.39,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2987,2120868,16831,203494,8830117.0,26.550077739860644,0.0,0.0
1757119629.556,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,3005,2120612,16831,203494,8832436.0,26.546873004864686,0.0,0.0
1757119629.72,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,3007,2120980,16831,203494,8831276.0,26.551479811421373,0.0,0.0
1757119629.893,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2929,2120788,16831,203494,9845861.0,26.54907626017441,0.0,0.0
1757119630.06,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2801,2124164,16831,203494,9666113.0,26.591338702933587,0.0,0.0
1757119630.226,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,2936,2121444,16831,203494,9113990.0,26.557288393601546,0.0,0.0
1757119630.393,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,3019,2123472,16831,203494,9148720.0,26.58267590364764,0.0,0.0
1757119630.5579998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.81,15.92,16.95,10.18,4.27,9.67,8.87,3046,2123324,16831,203494,9096473.0,26.5808231662281,0.0,0.0
1757119630.724,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,3000,2123544,16831,203494,9137183.0,26.58357723536525,0.0,0.0
1757119630.891,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2985,2122452,16831,203494,9202125.0,26.56990703764813,0.0,0.0
1757119631.0579998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2989,2120636,16831,203494,9244178.0,26.547173448770558,0.0,0.0
1757119631.225,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2984,2122304,16831,203554,9148659.0,26.56805430022859,60.0,0.0
1757119631.39,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2972,2121424,16831,203554,9225318.0,26.557038023679986,0.0,0.0
1757119631.5570002,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2990,2122208,16831,203554,9107032.0,26.566852524605107,0.0,0.0
1757119631.722,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2995,2122664,16831,203554,9173072.0,26.57256095881665,0.0,0.0
1757119631.8879998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2984,2121576,16831,203555,9088173.0,26.55894083508384,1.0,0.0
1757119632.053,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2999,2120752,16831,203555,8840431.0,26.5486255943156,0.0,0.0
1757119632.219,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.42,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2969,2121048,16831,203555,8896462.0,26.55233106915468,0.0,0.0
1757119632.3839998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2986,2121428,16831,203555,8830483.0,26.5570880976643,0.0,0.0
1757119632.55,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2984,2120596,16831,203555,8942360.0,26.54667270892744,0.0,0.0
1757119632.716,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,2978,2119808,16831,203555,8864479.0,26.536808134018013,0.0,0.0
1757119632.8820002,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,3028,2120460,16831,203555,9001259.0,26.544970193460838,0.0,0.0
1757119633.0470002,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.27,9.67,8.87,3001,2121392,16831,203555,8847084.0,26.55663743180549,0.0,0.0
1757119633.2129998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.26,9.67,8.87,2989,2121560,16831,203555,8889809.0,26.55874053914659,0.0,0.0
1757119633.377,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.18,4.26,9.67,8.87,3000,2120856,16831,203555,8844032.0,26.549927517907708,0.0,0.0
1757119633.542,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2994,2122016,16831,203555,8809731.0,26.564448973358136,0.0,0.0
1757119633.708,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2950,2121100,16831,203555,8898781.0,26.552982030950727,0.0,0.0
1757119633.873,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2985,2121148,16831,203555,8800270.0,26.55358291876247,0.0,0.0
1757119634.038,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2964,2121516,16831,203555,8830910.0,26.55818972531916,0.0,0.0
1757119634.2029998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3010,2120544,16831,203555,8898964.0,26.546021747131388,0.0,0.0
1757119634.3679998,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.64,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2984,2121368,16831,203555,8845376.0,26.55633698789962,0.0,0.0
1757119634.533,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2982,2121044,16831,203555,8896278.0,26.552280995170364,0.0,0.0
1757119634.698,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3007,2121004,16831,203555,8849221.0,26.551780255327245,0.0,0.0
1757119634.863,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3086,2120116,16831,203555,8800331.0,26.540663830810026,0.0,0.0
1757119635.029,9.14,2.16,10.92,10.62,9.59,9.76,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2975,2120880,16831,203555,8814797.0,26.550227961813576,0.0,0.0
1757119635.1929998,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2982,2122520,16831,203555,8856362.0,26.570758295381424,0.0,0.0
1757119635.359,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2995,2121252,16831,203555,8898414.0,26.554884842354582,0.0,0.0
1757119635.524,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2950,2120588,16831,203557,8837380.0,26.546572560958815,2.0,0.0
1757119635.689,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2966,2120280,16831,203557,8856179.0,26.542716864166806,0.0,0.0
1757119635.854,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2993,2120476,16831,203557,8874366.0,26.545170489398085,0.0,0.0
1757119636.02,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2971,2119220,16831,203557,8904213.0,26.529447258324172,0.0,0.0
1757119636.185,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2999,2120932,16831,203557,8895241.0,26.550878923609634,0.0,0.0
1757119636.35,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2977,2121316,16831,203616,8885781.0,26.55568602610357,59.0,0.0
1757119636.516,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2980,2121216,16831,203616,8898537.0,26.55443417649577,0.0,0.0
1757119636.681,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.92,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2972,2122032,16831,203616,8883522.0,26.56464926929538,0.0,0.0
1757119636.846,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2972,2122024,16831,203616,8832924.0,26.56454912132676,0.0,0.0
1757119637.0110002,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.67,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2996,2123204,16831,203616,8848915.0,26.579320946698747,0.0,0.0
1757119637.176,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2982,2122660,16831,203616,8868569.0,26.57251088483234,0.0,0.0
1757119637.341,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2985,2121216,16831,203616,8861244.0,26.55443417649577,0.0,0.0
1757119637.506,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3016,2121768,16831,203616,8805459.0,26.561344386330806,0.0,0.0
1757119637.671,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2977,2122288,16831,203616,8826027.0,26.56785400429134,0.0,0.0
1757119637.837,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.43,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2984,2123076,16831,203616,8841469.0,26.57771857920077,0.0,0.0
1757119638.0010002,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3002,2122616,16831,203616,8857033.0,26.57196007100491,0.0,0.0
1757119638.166,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2994,2122844,16831,203616,8895668.0,26.57481428811068,0.0,0.0
1757119638.332,9.14,2.16,10.92,10.62,9.59,9.75,9.25,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3003,2122388,16831,203616,8802468.0,26.56910585389914,0.0,0.0
1757119638.4970002,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2993,2121752,16831,203616,8826210.0,26.561144090393558,0.0,0.0
1757119638.6620002,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2977,2122944,16831,203616,8861550.0,26.576066137718477,0.0,0.0
1757119638.827,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3069,2123740,16831,203616,8943763.0,26.586030860596534,0.0,0.0
1757119638.992,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2973,2123124,16831,203616,8820535.0,26.578319467012513,0.0,0.0
1757119639.157,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2960,2122532,16831,203616,8852150.0,26.570908517334363,0.0,0.0
1757119639.322,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2982,2121548,16831,203616,8853004.0,26.558590317193655,0.0,0.0
1757119639.488,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.46,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3009,2123720,16831,203616,8943215.0,26.58578049067497,0.0,0.0
1757119639.653,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.45,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2953,2123596,16831,203616,8827614.0,26.58422819716131,0.0,0.0
1757119639.8179998,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.45,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2992,2124508,16831,203616,8827736.0,26.5956450655844,0.0,0.0
1757119639.982,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.45,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2966,2121656,16831,203616,8825173.0,26.559942314770073,0.0,0.0
1757119640.1479998,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.45,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,2945,2122200,16831,203616,8891945.0,26.566752376636483,0.0,0.0
1757119640.313,9.14,2.16,10.92,10.62,9.59,9.75,9.24,11.15,10.66,10.22,12.04,2.91,3.02,4.89,0.63,5.07,7.16,5.25,2.66,11.31,5.5,6.45,5.57,6.09,12.78,9.85,12.21,14.63,13.44,18.65,18.8,15.92,16.95,10.17,4.26,9.67,8.87,3014,2123068,16831,203616,8876381.0,26.577618431232146,0.0,0.0
