Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151620.187,7.76,2.14,10.37,10.18,8.29,7.17,7.33,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.55,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2943,2324036,17413,350273,11266450.0,29.09343555102664,0.0,0.0
1757151620.355,7.76,2.14,10.37,10.18,8.29,7.17,7.33,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2925,2324020,17413,350273,11239534.0,29.093235255089393,0.0,0.0
1757151620.5229998,7.76,2.14,10.37,10.18,8.29,7.17,7.33,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2927,2325012,17413,350273,11350985.0,29.10565360319873,0.0,0.0
1757151620.688,7.76,2.14,10.37,10.18,8.29,7.17,7.33,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2947,2327064,17413,350273,11205903.0,29.13134155715069,0.0,0.0
1757151620.854,7.76,2.14,10.37,10.18,8.29,7.17,7.33,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2949,2326136,17413,350273,11204562.0,29.119724392790346,0.0,0.0
1757151621.02,7.76,2.14,10.37,10.18,8.29,7.17,7.33,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2922,2324336,17413,350273,11172823.0,29.09719109985003,0.0,0.0
1757151621.186,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2984,2324540,17413,350273,11233369.0,29.099744873049932,0.0,0.0
1757151621.351,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2934,2325848,17413,350273,11186251.0,29.1161190659199,0.0,0.0
1757151621.516,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2934,2325856,17413,350273,11126070.0,29.116219213888524,0.0,0.0
1757151621.684,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2936,2325316,17413,350273,11306185.0,29.10945922600642,0.0,0.0
1757151621.85,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2923,2325096,17413,350273,11265352.0,29.10670515686927,0.0,0.0
1757151622.0170002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2936,2324672,17413,350275,11259248.0,29.101397314532225,2.0,0.0
1757151622.184,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2944,2325652,17413,350275,11239107.0,29.113665440688617,0.0,0.0
1757151622.353,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.63,17.59,10.34,4.3,12.17,7.24,2939,2323060,17413,350275,11304659.0,29.081217498854556,0.0,0.0
1757151622.522,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2926,2323112,17413,350275,11325044.0,29.08186846065061,0.0,0.0
1757151622.688,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2936,2324208,17413,350275,11271638.0,29.095588732352052,0.0,0.0
1757151622.857,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2962,2322264,17413,350275,11377169.0,29.071252775976504,0.0,0.0
1757151623.0229998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2933,2323444,17413,350275,11193147.0,29.08602460134849,0.0,0.0
1757151623.188,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2955,2322408,17413,350275,11197970.0,29.073055439411732,0.0,0.0
1757151623.357,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2943,2321008,17413,350275,11375032.0,29.05552954490259,0.0,0.0
1757151623.5270002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2924,2320972,17413,350275,11384736.0,29.055078879043787,0.0,0.0
1757151623.697,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2930,2321456,17413,350275,11358858.0,29.061137831145516,0.0,0.0
1757151623.8660002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2912,2320856,17413,350275,11318330.0,29.053626733498746,0.0,0.0
1757151624.032,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2941,2322040,17413,350275,11255403.0,29.06844863285504,0.0,0.0
1757151624.202,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2945,2321880,17413,350275,11392610.0,29.066445673482573,0.0,0.0
1757151624.37,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2898,2321772,17413,350275,11252901.0,29.06509367590615,0.0,0.0
1757151624.539,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2927,2319580,17413,350275,11430818.0,29.037653132503273,0.0,0.0
1757151624.708,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2914,2320660,17413,350275,11346590.0,29.051173108267463,0.0,0.0
1757151624.8760002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2936,2321108,17413,350275,11264070.0,29.056781394510388,0.0,0.0
1757151625.046,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2921,2320196,17413,350275,11405855.0,29.04536452608729,0.0,0.0
1757151625.214,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2923,2321352,17413,350275,11363679.0,29.05983590755341,0.0,0.0
1757151625.383,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2943,2319572,17413,350275,11300630.0,29.03755298453465,0.0,0.0
1757151625.551,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2940,2319572,17413,350275,11324007.0,29.03755298453465,0.0,0.0
1757151625.719,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2932,2319808,17413,350275,11371187.0,29.040507349609047,0.0,0.0
1757151625.887,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2934,2320748,17413,350275,11293062.0,29.052274735922325,0.0,0.0
1757151626.052,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2918,2321012,17413,350275,11132295.0,29.055579618886906,0.0,0.0
1757151626.217,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2966,2321244,17413,350275,11204928.0,29.05848390997699,0.0,0.0
1757151626.3860002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.59,10.34,4.3,12.17,7.24,2914,2322008,17413,350275,11298372.0,29.06804804098055,0.0,0.0
1757151626.552,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2961,2322584,17413,350275,11202119.0,29.07525869472145,0.0,0.0
1757151626.718,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2939,2322940,17413,350275,11274996.0,29.079715279325203,0.0,0.0
1757151626.883,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2952,2323340,17413,350275,11170748.0,29.084722677756385,0.0,0.0
1757151627.049,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2923,2321776,17413,350275,11238374.0,29.065143749890467,0.0,0.0
1757151627.216,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2961,2321644,17413,350277,11204561.0,29.063491308408175,2.0,0.0
1757151627.385,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2927,2320996,17413,350277,11398592.0,29.05537932294966,0.0,0.0
1757151627.552,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2939,2322724,17413,350277,11239168.0,29.077011284172364,0.0,0.0
1757151627.716,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2952,2324016,17413,350277,11146150.0,29.09318518110508,0.0,0.0
1757151627.8820002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2947,2323656,17413,350317,11191622.0,29.08867852251702,40.0,0.0
1757151628.045,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2935,2322936,17413,350317,11144198.0,29.079665205340895,0.0,0.0
1757151628.21,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2920,2323616,17413,350317,11148531.0,29.088177782673903,0.0,0.0
1757151628.377,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2933,2322416,17413,350317,11218111.0,29.073155587380356,0.0,0.0
1757151628.548,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.27,4.61,2.29,9.69,4.56,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2963,2321480,17413,350317,11846588.0,29.061438275051387,0.0,0.0
1757151628.72,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2778,2320700,17413,350317,11855866.0,29.051673848110582,0.0,0.0
1757151628.8879998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2858,2322008,17413,350317,11226778.0,29.06804804098055,0.0,0.0
1757151629.053,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2907,2322480,17413,350317,11232027.0,29.073956771129346,0.0,0.0
1757151629.217,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2930,2323568,17413,350317,11124361.0,29.08757689486216,0.0,0.0
1757151629.385,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2913,2322712,17413,350317,11268709.0,29.07686106221943,0.0,0.0
1757151629.554,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2945,2321528,17413,350317,11348909.0,29.06203916286313,0.0,0.0
1757151629.721,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2912,2322148,17413,350317,11266633.0,29.069800630431462,0.0,0.0
1757151629.887,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2963,2322700,17413,350317,11224398.0,29.076710840266497,0.0,0.0
1757151630.0570002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2948,2322392,17413,350317,11388032.0,29.072855143474484,0.0,0.0
1757151630.225,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2932,2321996,17413,350317,11316439.0,29.067897819027618,0.0,0.0
1757151630.391,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.28,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2907,2323256,17413,350317,11218416.0,29.083671124085836,0.0,0.0
1757151630.56,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2957,2324104,17413,350317,11325166.0,29.094286808759946,0.0,0.0
1757151630.729,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2951,2321812,17413,350317,11294954.0,29.065594415749267,0.0,0.0
1757151630.897,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2944,2320972,17413,350317,11319368.0,29.055078879043787,0.0,0.0
1757151631.066,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2917,2321592,17413,350317,11365999.0,29.062840346612116,0.0,0.0
1757151631.234,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2972,2323776,17413,350317,11295076.0,29.090180742046375,0.0,0.0
1757151631.404,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2919,2322424,17413,350317,11348420.0,29.07325573534898,0.0,0.0
1757151631.5679998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.64,17.6,10.34,4.3,12.17,7.24,2955,2323380,17413,350317,11255038.0,29.085223417599504,0.0,0.0
1757151631.736,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.35,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2959,2322496,17413,350317,11289399.0,29.07415706706659,0.0,0.0
1757151631.9020002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2925,2322412,17413,350317,11183077.0,29.07310551339604,0.0,0.0
