Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723827.4629998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2727,1537384,10960,54205,9247596.0,19.245735574311045,38.0,0.0
1758723827.637,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2767,1538524,10960,54205,9155372.0,19.260006659839913,0.0,0.0
1758723827.81,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2705,1538556,10960,54205,9421058.0,19.26040725171441,0.0,0.0
1758723827.981,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2728,1538208,10960,54207,9201575.0,19.256050815079277,2.0,0.0
1758723828.153,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2708,1537496,10960,54207,9311500.0,19.247137645871774,0.0,0.0
1758723828.325,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2733,1540072,10960,54207,9268775.0,19.279385291768588,0.0,0.0
1758723828.4970002,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2730,1540188,10960,54207,9502844.0,19.28083743731363,0.0,0.0
1758723828.669,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2715,1539368,10960,54207,9459510.0,19.270572270529705,0.0,0.0
1758723828.84,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2719,1540848,10960,54207,9464087.0,19.28909964472508,0.0,0.0
1758723829.0129998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2707,1541056,10960,54207,9447180.0,19.291703491909296,0.0,0.0
1758723829.184,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2713,1541472,10960,54207,9309303.0,19.296911186277725,0.0,0.0
1758723829.355,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2746,1541672,10960,54207,9341284.0,19.299414885493317,0.0,0.0
1758723829.5270002,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2706,1541388,10960,54207,9385596.0,19.295859632607176,0.0,0.0
1758723829.699,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2716,1541480,10960,54207,9495093.0,19.29701133424635,0.0,0.0
1758723829.871,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2707,1541740,10960,54207,9626318.0,19.30026614322662,0.0,0.0
1758723830.043,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2721,1540116,10960,54207,9558875.0,19.27993610559602,0.0,0.0
1758723830.215,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2723,1541732,10960,54207,9507117.0,19.30016599525799,0.0,0.0
1758723830.3860002,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2692,1540048,10960,54207,9268592.0,19.27908484786272,0.0,0.0
1758723830.5579998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2725,1539512,10960,54207,9351050.0,19.272374933964933,0.0,0.0
1758723830.725,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2551,1540768,10960,54207,7366070.0,19.288098165038843,0.0,0.0
1758723830.894,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.63,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2686,1541280,10960,54207,7275189.0,19.294507635030758,0.0,0.0
1758723831.065,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2508,1541436,10960,54207,6737287.0,19.29646052041892,0.0,0.0
1758723831.2370002,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2721,1541636,10960,54207,7720562.0,19.29896421963451,0.0,0.0
1758723831.408,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2636,1541844,10960,54207,8127664.0,19.301568066818724,0.0,0.0
1758723831.579,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2812,1540884,10960,54207,8672036.0,19.289550310583888,0.0,0.0
1758723831.75,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2778,1540876,10960,54207,8710915.0,19.289450162615264,0.0,0.0
1758723831.9220002,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2771,1540848,10960,54207,8834389.0,19.28909964472508,0.0,0.0
1758723832.094,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2761,1539044,10960,54207,8982949.0,19.26651627780045,0.0,0.0
1758723832.265,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2761,1539872,10960,54207,8951881.0,19.276881592552996,0.0,0.0
1758723832.437,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2778,1539624,10960,54207,8817482.0,19.273777005525663,0.0,0.0
1758723832.609,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2680,1541404,10960,54209,8802407.0,19.296059928544423,2.0,0.0
1758723832.78,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2665,1540892,10960,54215,8710854.0,19.28965045855251,6.0,0.0
1758723832.9529998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2753,1540260,10960,54215,9079506.0,19.281738769031243,0.0,0.0
1758723833.1239998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2746,1540512,10960,54215,9418433.0,19.28489343004289,0.0,0.0
1758723833.296,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2700,1540360,10960,54215,9285681.0,19.28299061863904,0.0,0.0
1758723833.467,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2725,1539568,10960,54215,9339332.0,19.2730759697453,0.0,0.0
1758723833.6379998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2720,1538820,10960,54215,9427283.0,19.263712134678986,0.0,0.0
1758723833.811,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2718,1537128,10960,54215,9556677.0,19.24253083931509,0.0,0.0
1758723833.9829998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2708,1538840,10960,54215,9569495.0,19.26396250460055,0.0,0.0
1758723834.156,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2723,1540576,10960,54215,9449133.0,19.28569461379188,0.0,0.0
1758723834.327,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2714,1541436,10960,54215,9503394.0,19.29646052041892,0.0,0.0
1758723834.4989998,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2713,1539524,10960,54215,9556372.0,19.27252515591787,0.0,0.0
1758723834.673,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2735,1539704,10960,54215,9538428.0,19.2747784852119,0.0,0.0
1758723834.845,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2715,1539624,10960,54215,9597692.0,19.273777005525663,0.0,0.0
1758723835.0170002,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2720,1539500,10960,54215,9368385.0,19.272224712011997,0.0,0.0
1758723835.188,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2710,1539388,10960,54215,9547766.0,19.270822640451264,0.0,0.0
1758723835.36,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2723,1541836,10960,54215,9418372.0,19.3014679188501,0.0,0.0
1758723835.533,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2711,1541544,10960,54215,9551977.0,19.29781251799534,0.0,0.0
1758723835.705,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2717,1540332,10960,54215,9509009.0,19.282640100748857,0.0,0.0
1758723835.8779998,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2732,1537764,10960,54215,9535254.0,19.250492602820668,0.0,0.0
1758723836.049,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2710,1540440,10960,54215,9478491.0,19.283992098325275,0.0,0.0
1758723836.221,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2706,1539084,10960,54215,9557593.0,19.267017017643568,0.0,0.0
1758723836.3920002,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2704,1540768,10960,54215,9317298.0,19.288098165038843,0.0,0.0
1758723836.563,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2711,1539356,10960,54215,9476294.0,19.270422048576773,0.0,0.0
1758723836.735,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2695,1538728,10960,54215,9404639.0,19.262560433039816,0.0,0.0
1758723836.906,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2709,1539280,10960,54217,9564490.0,19.269470642874847,2.0,0.0
1758723837.0779998,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2717,1540352,10960,54217,9467871.0,19.282890470670417,0.0,0.0
1758723837.25,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2674,1540984,10960,54217,9281165.0,19.290802160191685,0.0,0.0
1758723837.42,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2704,1541040,10960,54217,8771584.0,19.291503195972048,0.0,0.0
1758723837.591,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2724,1541844,10960,54217,9409766.0,19.301568066818724,0.0,0.0
1758723837.7629998,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2659,1539808,10960,54217,8762673.0,19.27608040880401,0.0,0.0
1758723837.935,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2734,1540952,10960,54224,9412818.0,19.29040156831719,7.0,0.0
1758723838.107,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2710,1541084,10960,54224,9156837.0,19.29205400979948,0.0,0.0
1758723838.278,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2681,1540632,10960,54224,8711586.0,19.286395649572246,0.0,0.0
1758723838.45,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2745,1540252,10960,54224,9645972.0,19.28163862106262,0.0,0.0
1758723838.6220002,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2705,1540284,10960,54224,9533544.0,19.282039212937114,0.0,0.0
1758723838.793,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2709,1539368,10960,54224,9509559.0,19.270572270529705,0.0,0.0
1758723838.964,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.75,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2725,1540424,10960,54224,9358008.0,19.283791802388027,0.0,0.0
1758723839.135,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2728,1539584,10960,54224,9175819.0,19.273276265682547,0.0,0.0
1758723839.306,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2727,1538708,10960,54224,9349402.0,19.262310063118257,0.0,0.0
1758723839.476,6.16,5.71,5.92,5.82,5.82,5.84,5.87,5.8,5.78,5.8,5.88,5.84,5.89,5.84,5.96,17.66,7.2,6.25,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2718,1539980,10960,54224,9532629.0,19.278233590129414,0.0,0.0
