Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139382.728,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.76,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,2992,2242148,17247,290471,8820778.0,28.068320944195047,0.0,0.0
1757139382.8920002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,3011,2244204,17247,290471,8716897.0,28.094058972131325,0.0,0.0
1757139383.0570002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,2973,2243212,17247,290471,8761391.0,28.081640624021993,0.0,0.0
1757139383.221,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,3000,2243392,17247,290471,8713051.0,28.083893953316025,0.0,0.0
1757139383.3839998,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,3035,2243532,17247,290471,8643960.0,28.08564654276694,0.0,0.0
1757139383.548,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,2999,2243432,17247,290471,8685830.0,28.084394693159144,0.0,0.0
1757139383.712,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,2961,2242736,17247,290471,8630227.0,28.075681819888885,0.0,0.0
1757139383.8760002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.3,8.3,3.74,8.77,7.8,2995,2241836,17247,290471,8745522.0,28.064415173418727,0.0,0.0
1757139384.042,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.29,8.3,3.74,8.77,7.8,2958,2240776,17247,290471,8821144.0,28.051145567576093,0.0,0.0
1757139384.206,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.29,8.3,3.74,8.77,7.8,3002,2242320,17247,290471,8782387.0,28.070474125520455,0.0,0.0
1757139384.37,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.29,8.3,3.74,8.77,7.8,3016,2241184,17247,290471,8732217.0,28.0562531139759,0.0,0.0
1757139384.535,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.29,8.3,3.74,8.77,7.8,2983,2241288,17247,290471,8703408.0,28.057555037568005,0.0,0.0
1757139384.7,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.29,8.3,3.74,8.77,7.8,2970,2241568,17247,290473,8750038.0,28.061060216469834,2.0,0.0
1757139384.865,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.4,15.29,8.3,3.74,8.77,7.8,2981,2242128,17247,290475,8845132.0,28.06807057427349,2.0,0.0
1757139385.029,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3048,2241732,17247,290475,8736916.0,28.06311324982662,0.0,0.0
1757139385.1920002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2998,2242796,17247,290475,8570229.0,28.07643292965356,0.0,0.0
1757139385.356,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3006,2241324,17247,290475,8721535.0,28.058005703426815,0.0,0.0
1757139385.52,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.93,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3032,2244032,17247,290475,8664163.0,28.091905790805917,0.0,0.0
1757139385.684,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3002,2244000,17247,290475,8713784.0,28.091505198931422,0.0,0.0
1757139385.849,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3024,2242424,17247,290475,8814980.0,28.07177604911256,0.0,0.0
1757139386.0129998,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2997,2241776,17247,290475,8709755.0,28.06366406365405,0.0,0.0
1757139386.178,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3034,2242400,17247,290475,8768960.0,28.071475605206693,0.0,0.0
1757139386.343,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3075,2241556,17247,290475,8793495.0,28.060909994516898,0.0,0.0
1757139386.5089998,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3043,2242484,17247,290475,8837197.0,28.072527158877243,0.0,0.0
1757139386.6720002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2999,2241240,17247,290475,8721657.0,28.056954149756265,0.0,0.0
1757139386.837,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3079,2242104,17247,290475,8807900.0,28.06777013036762,0.0,0.0
1757139387.002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3007,2241364,17247,290475,8733498.0,28.05850644326993,0.0,0.0
1757139387.169,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3046,2242568,17247,290475,9170936.0,28.073578712547793,0.0,0.0
1757139387.339,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2803,2244432,17247,290475,9679541.0,28.0969131892371,0.0,0.0
1757139387.505,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2936,2243532,17247,290475,8836708.0,28.08564654276694,0.0,0.0
1757139387.67,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2964,2244320,17247,290475,8824746.0,28.09551111767637,0.0,0.0
1757139387.836,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3020,2243344,17247,290475,8859657.0,28.083293065504282,0.0,0.0
1757139388.0010002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3018,2242648,17247,290475,8775856.0,28.074580192234027,0.0,0.0
1757139388.166,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3027,2242552,17247,290475,8783914.0,28.073378416610538,0.0,0.0
1757139388.332,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3002,2242232,17247,290475,8826027.0,28.069372497865597,0.0,0.0
1757139388.4970002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3018,2242920,17247,290475,8766396.0,28.07798522316723,0.0,0.0
1757139388.6620002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2999,2241452,17247,290475,8732460.0,28.059608070924792,0.0,0.0
1757139388.827,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3010,2242344,17247,290475,8826821.0,28.070774569426327,0.0,0.0
1757139388.9910002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3001,2243116,17247,290475,8658181.0,28.080438848398508,0.0,0.0
1757139389.156,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3010,2242284,17247,290475,8837929.0,28.070023459661652,0.0,0.0
1757139389.322,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3049,2242928,17247,290475,8815163.0,28.078085371135852,0.0,0.0
1757139389.4870002,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3029,2242000,17247,290475,8829872.0,28.066468206775514,0.0,0.0
1757139389.65,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2980,2242332,17247,290475,8638772.0,28.070624347473395,0.0,0.0
1757139389.815,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.77,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3032,2242348,17247,290475,8738259.0,28.070824643410642,0.0,0.0
1757139389.98,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2996,2241312,17247,290513,8798684.0,28.057855481473876,38.0,0.0
1757139390.145,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2984,2240964,17247,290513,8760780.0,28.05349904483875,0.0,0.0
1757139390.309,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2999,2240460,17247,290513,8674050.0,28.047189722815457,0.0,0.0
1757139390.474,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3035,2239612,17247,290513,8786782.0,28.036574038141353,0.0,0.0
1757139390.639,7.55,2.12,9.26,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3001,2240840,17247,290513,8834511.0,28.051946751325087,0.0,0.0
1757139390.804,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3022,2240800,17247,290513,8793008.0,28.05144601148196,0.0,0.0
1757139390.969,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3012,2240936,17247,290513,8743446.0,28.05314852694857,0.0,0.0
1757139391.133,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2994,2240172,17247,290513,8788247.0,28.04358439594501,0.0,0.0
1757139391.298,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3037,2242080,17247,290513,8718606.0,28.06746968646175,0.0,0.0
1757139391.4629998,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3061,2241888,17247,290513,8810524.0,28.065066135214778,0.0,0.0
1757139391.6279998,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3005,2240880,17247,290515,8808876.0,28.052447491168202,2.0,0.0
1757139391.793,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,2988,2241008,17247,290515,8767068.0,28.05404985866618,0.0,0.0
1757139391.957,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3035,2242112,17247,290515,8746132.0,28.067870278336244,0.0,0.0
1757139392.1220002,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3004,2240384,17247,290515,8743935.0,28.046238317113538,0.0,0.0
1757139392.2870002,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3009,2239236,17247,290515,8801491.0,28.031867083616042,0.0,0.0
1757139392.452,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3045,2240372,17247,290515,8756997.0,28.0460880951606,0.0,0.0
1757139392.617,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3023,2240764,17247,290515,8753334.0,28.050995345623157,0.0,0.0
1757139392.782,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3037,2240204,17247,290515,8825112.0,28.043984987819503,0.0,0.0
1757139392.947,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.8,3059,2240648,17247,290515,8818093.0,28.049543200078116,0.0,0.0
1757139393.1120002,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,3026,2240496,17247,290515,8763710.0,28.047640388674267,0.0,0.0
1757139393.2770002,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,2989,2240324,17247,290515,8782265.0,28.045487207348856,0.0,0.0
1757139393.4429998,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,3035,2240488,17247,290515,8881753.0,28.047540240705644,0.0,0.0
1757139393.6079998,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,3001,2240464,17247,290515,8796730.0,28.047239796799772,0.0,0.0
1757139393.7729998,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,2963,2238376,17247,290515,8795693.0,28.021101176989,0.0,0.0
1757139393.939,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,3024,2239756,17247,290515,8823769.0,28.038376701576578,0.0,0.0
1757139394.104,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,3008,2239852,17247,290515,8775856.0,28.03957847720006,0.0,0.0
1757139394.27,7.55,2.12,9.25,8.28,8.03,7.14,8.05,8.53,8.05,7.88,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.44,2.11,9.1,4.78,5.13,4.83,4.98,9.74,7.65,9.9,11.06,10.48,16.78,14.87,13.39,15.29,8.3,3.74,8.77,7.79,3009,2239112,17247,290515,8847634.0,28.030314790102377,0.0,0.0
