Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723513.08,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2675,1535964,10945,52533,7895976.0,19.227959309880347,0.0,0.0
1758723513.2510002,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2540,1537220,10945,52533,7781291.0,19.24368254095426,0.0,0.0
1758723513.421,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2761,1535996,10945,52533,8265115.0,19.228359901754843,0.0,0.0
1758723513.591,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2831,1535944,10945,52533,8407450.0,19.22770893995879,0.0,0.0
1758723513.762,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2632,1538628,10945,52533,8261575.0,19.261308583432022,0.0,0.0
1758723513.935,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2750,1539320,10945,52533,9205543.0,19.269971382717966,0.0,0.0
1758723514.107,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2734,1538480,10945,52533,9403540.0,19.259455846012482,0.0,0.0
1758723514.28,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2691,1539808,10945,52533,8801369.0,19.27608040880401,0.0,0.0
1758723514.452,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2749,1538484,10945,52533,9260292.0,19.259505919996794,0.0,0.0
1758723514.6239998,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2670,1539604,10945,52533,8455117.0,19.273526635604103,0.0,0.0
1758723514.794,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2721,1539064,10945,52572,9281593.0,19.266766647722008,39.0,0.0
1758723514.967,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2709,1537660,10945,52572,9397925.0,19.24919067922856,0.0,0.0
1758723515.14,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2741,1536944,10945,52572,9308936.0,19.240227436036744,0.0,0.0
1758723515.311,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2724,1537336,10945,52572,9465369.0,19.245134686499302,0.0,0.0
1758723515.482,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2713,1537664,10945,52572,9014198.0,19.24924075321287,0.0,0.0
1758723515.654,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2734,1537072,10945,52572,9290870.0,19.24182980353472,0.0,0.0
1758723515.826,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2734,1539748,10945,52572,9273475.0,19.27532929903933,0.0,0.0
1758723515.998,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2720,1540872,10945,52572,9364416.0,19.289400088630952,0.0,0.0
1758723516.173,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2723,1540552,10945,52574,10121679.0,19.285394169886004,2.0,0.0
1758723516.346,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2703,1538972,10945,52574,9594580.0,19.265614946082838,0.0,0.0
1758723516.5170002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2692,1539580,10945,52574,9496313.0,19.273226191698235,0.0,0.0
1758723516.69,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2706,1540520,10945,52574,9602637.0,19.284993578011512,0.0,0.0
1758723516.8620002,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2710,1538860,10945,52574,9613562.0,19.26421287452211,0.0,0.0
1758723517.033,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2722,1539308,10945,52574,9614965.0,19.26982116076503,0.0,0.0
1758723517.204,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2712,1539208,10945,52574,9539893.0,19.268569311157236,0.0,0.0
1758723517.3760002,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2697,1541588,10945,52574,9454138.0,19.298363331822767,0.0,0.0
1758723517.548,6.17,5.72,5.92,5.83,5.83,5.84,5.87,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2722,1536272,10945,52574,9342139.0,19.23181500667236,0.0,0.0
1758723517.719,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2719,1536916,10945,52574,9362769.0,19.23987691814656,0.0,0.0
1758723517.89,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2707,1539304,10945,52574,9356849.0,19.269771086780718,0.0,0.0
1758723518.063,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2707,1539776,10945,52574,9635412.0,19.275679816929514,0.0,0.0
1758723518.234,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2722,1540428,10945,52574,9296912.0,19.28384187637234,0.0,0.0
1758723518.407,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2698,1539004,10945,52574,9068764.0,19.266015537957333,0.0,0.0
1758723518.5779998,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2695,1538844,10945,52574,8778054.0,19.26401257858486,0.0,0.0
1758723518.7510002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2761,1540124,10945,52574,9458960.0,19.280036253564642,0.0,0.0
1758723518.9220002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2622,1540388,10945,52574,8481790.0,19.283341136529224,0.0,0.0
1758723519.093,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2718,1538684,10945,52574,9029151.0,19.262009619212385,0.0,0.0
1758723519.265,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2732,1538232,10945,52574,9066261.0,19.25635125898515,0.0,0.0
1758723519.436,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2709,1536272,10945,52574,9358436.0,19.23181500667236,0.0,0.0
1758723519.6079998,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2682,1538052,10945,52574,9213355.0,19.25409792969112,0.0,0.0
1758723519.779,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2718,1537440,10945,52574,9579260.0,19.24643661009141,0.0,0.0
1758723519.9529998,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2729,1539432,10945,52581,9607886.0,19.2713734542787,7.0,0.0
1758723520.125,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2723,1540144,10945,52581,9507544.0,19.2802866234862,0.0,0.0
1758723520.2970002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2711,1541532,10945,52581,9632910.0,19.297662296042404,0.0,0.0
1758723520.47,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2726,1538988,10945,52581,9602026.0,19.265815242020086,0.0,0.0
1758723520.6420002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2708,1539544,10945,52581,9692053.0,19.272775525839428,0.0,0.0
1758723520.814,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2721,1539456,10945,52581,9596044.0,19.27167389818457,0.0,0.0
1758723520.986,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2718,1539660,10945,52581,9804175.0,19.27422767138447,0.0,0.0
1758723521.158,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2710,1539076,10945,52581,9711889.0,19.266916869674944,0.0,0.0
1758723521.329,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2707,1537060,10945,52581,9597204.0,19.241679581581785,0.0,0.0
1758723521.502,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2683,1537276,10945,52581,9523047.0,19.244383576734624,0.0,0.0
1758723521.673,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2712,1536552,10945,52581,9589331.0,19.235320185574185,0.0,0.0
1758723521.845,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2710,1537900,10945,52581,9802282.0,19.25219511828727,0.0,0.0
1758723522.0170002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.66,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2704,1538088,10945,52581,9563757.0,19.254548595549924,0.0,0.0
1758723522.189,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2714,1537076,10945,52581,9591223.0,19.241879877519033,0.0,0.0
1758723522.3620002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2717,1537540,10945,52581,9708166.0,19.247688459699205,0.0,0.0
1758723522.533,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2706,1536372,10945,52581,9472083.0,19.233066856280153,0.0,0.0
1758723522.706,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2720,1537444,10945,52581,9569800.0,19.246486684075723,0.0,0.0
1758723522.8779998,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.72,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2731,1537096,10945,52581,9230323.0,19.242130247440596,0.0,0.0
1758723523.05,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2821,1537448,10945,52581,8769387.0,19.246536758060035,0.0,0.0
1758723523.222,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2744,1538704,10945,52581,9199927.0,19.262259989133945,0.0,0.0
1758723523.393,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2726,1538956,10945,52581,9376563.0,19.26541465014559,0.0,0.0
1758723523.5670002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2715,1539848,10945,52581,9500159.0,19.276581148647125,0.0,0.0
1758723523.738,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2723,1540396,10945,52581,9503577.0,19.283441284497847,0.0,0.0
1758723523.909,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2689,1540760,10945,52581,9355933.0,19.287998017070223,0.0,0.0
1758723524.082,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2720,1540540,10945,52581,9505041.0,19.28524394793307,0.0,0.0
1758723524.254,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2705,1541144,10945,52581,9511328.0,19.292805119564154,0.0,0.0
1758723524.424,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2712,1539716,10945,52581,9300148.0,19.274928707164836,0.0,0.0
1758723524.596,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2722,1539884,10945,52581,9376074.0,19.277031814505932,0.0,0.0
1758723524.768,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2717,1540568,10945,52581,9487830.0,19.28559446582325,0.0,0.0
1758723524.939,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2709,1537256,10945,52581,9343726.0,19.244133206813068,0.0,0.0
1758723525.111,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.96,17.67,7.19,6.25,5.9,5.65,5.68,5.6,5.6,5.64,5.7,5.67,5.63,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2726,1535704,10945,52584,9470130.0,19.22470450090008,3.0,0.0
