Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105174.825,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.6,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2974,2020264,16447,133532,12092560.0,25.290666960434045,0.0,0.0
1757105174.9929998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.6,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2940,2019724,16447,133532,12094573.0,25.283906972551947,0.0,0.0
1757105175.1620002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2887,2020836,16447,133532,12120208.0,25.29782754019063,0.0,0.0
1757105175.329,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2905,2020276,16447,133532,12138763.0,25.290817182386977,0.0,0.0
1757105175.4989998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2972,2019580,16447,133534,12081573.0,25.282104309116722,2.0,0.0
1757105175.667,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2924,2020572,16447,133534,12118256.0,25.294522657226054,0.0,0.0
1757105175.837,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2907,2020792,16447,133575,12183257.0,25.2972767263632,41.0,0.0
1757105176.005,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2916,2021020,16447,133575,12096404.0,25.300130943468975,0.0,0.0
1757105176.175,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2887,2019888,16447,133575,12138641.0,25.28596000590873,0.0,0.0
1757105176.345,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2934,2021820,16447,133575,12148468.0,25.31014574033134,0.0,0.0
1757105176.5129998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2969,2021520,16447,133575,12109527.0,25.306390191507955,0.0,0.0
1757105176.681,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2916,2022620,16447,133575,12115142.0,25.320160537193704,0.0,0.0
1757105176.85,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2919,2020292,16447,133575,12118072.0,25.291017478324225,0.0,0.0
1757105177.019,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.34,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2931,2020432,16447,133575,12113250.0,25.292770067775137,0.0,0.0
1757105177.19,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2928,2021276,16447,133575,12322723.0,25.303335678464933,0.0,0.0
1757105177.36,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2923,2019740,16447,133575,12163726.0,25.28410726848919,0.0,0.0
1757105177.529,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2961,2018464,16447,133575,12146148.0,25.26813366749372,0.0,0.0
1757105177.697,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2929,2019584,16447,133575,12080902.0,25.28215438310103,0.0,0.0
1757105177.8660002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2903,2018780,16447,133575,12127776.0,25.272089512254354,0.0,0.0
1757105178.035,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.91,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2913,2019552,16447,133575,12171295.0,25.281753791226535,0.0,0.0
1757105178.2029998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.68,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2902,2020140,16447,133575,12077789.0,25.289114666920376,0.0,0.0
1757105178.3720002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2912,2019176,16447,133575,12141570.0,25.277046836701228,0.0,0.0
1757105178.541,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2949,2019172,16447,133575,12107269.0,25.276996762716912,0.0,0.0
1757105178.709,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2969,2020520,16447,133575,12061004.0,25.29387169543,0.0,0.0
1757105178.877,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2902,2020064,16447,133575,12100128.0,25.28816326121845,0.0,0.0
1757105179.045,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2926,2020068,16447,133575,11985992.0,25.288213335202762,0.0,0.0
1757105179.2129998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.61,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2915,2018976,16447,133575,12141754.0,25.274543137485633,0.0,0.0
1757105179.383,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2898,2020608,16447,133575,12113860.0,25.294973323084857,0.0,0.0
1757105179.552,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.71,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2950,2020416,16447,133575,12183441.0,25.29256977183789,0.0,0.0
1757105179.721,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2885,2020160,16447,133575,12120208.0,25.289365036841932,0.0,0.0
1757105179.89,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2926,2021732,16447,133575,12136077.0,25.30904411267648,0.0,0.0
1757105180.06,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2935,2021416,16447,133575,12213897.0,25.30508826791585,0.0,0.0
1757105180.229,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.93,5.2,12.85,9.95,2904,2021164,16447,133575,12185272.0,25.301933606904203,0.0,0.0
1757105180.399,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.2,12.85,9.95,2925,2021700,16447,133575,12109832.0,25.308643520801983,0.0,0.0
1757105180.5679998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.2,12.85,9.95,2916,2021700,16447,133575,12135223.0,25.308643520801983,0.0,0.0
1757105180.7370002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.2,12.85,9.95,2909,2021032,16447,133577,12207916.0,25.30028116542191,2.0,0.0
1757105180.906,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.35,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.2,12.85,9.95,2928,2020644,16447,133577,12141204.0,25.295423988943668,0.0,0.0
1757105181.076,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.2,12.85,9.95,2912,2019100,16447,133579,12193755.0,25.276095430999302,2.0,0.0
1757105181.245,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.2,12.85,9.95,2909,2019860,16447,133581,12158783.0,25.285609488018544,2.0,0.0
1757105181.415,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2910,2020592,16447,133581,12170928.0,25.29477302714761,0.0,0.0
1757105181.585,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2936,2020860,16447,133581,12209502.0,25.298127984096503,0.0,0.0
1757105181.754,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2888,2020724,16447,133581,12190887.0,25.296425468629902,0.0,0.0
1757105181.924,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.92,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2943,2020568,16447,133581,12132660.0,25.29447258324174,0.0,0.0
1757105182.093,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.69,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2911,2021152,16447,133581,12140044.0,25.301783384951264,0.0,0.0
1757105182.2610002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2903,2021208,16447,133581,12142059.0,25.30248442073163,0.0,0.0
1757105182.43,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2931,2021656,16447,133581,12159515.0,25.308092706974556,0.0,0.0
1757105182.6,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2916,2020924,16447,133581,12212005.0,25.29892916784549,0.0,0.0
1757105182.769,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.55,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2992,2021340,16447,133581,12069793.0,25.304136862213923,0.0,0.0
1757105182.939,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2898,2020232,16447,133581,12198882.0,25.290266368559543,0.0,0.0
1757105183.1079998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2907,2020160,16447,133581,12095855.0,25.289365036841932,0.0,0.0
1757105183.278,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.62,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2899,2020984,16447,133581,12188446.0,25.29968027761017,0.0,0.0
1757105183.452,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2924,2021340,16447,133581,12877713.0,25.304136862213923,0.0,0.0
1757105183.6239998,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2790,2023456,16447,133581,12537444.0,25.330625999914876,0.0,0.0
1757105183.795,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.71,10.92,5.19,12.85,9.95,2846,2024292,16447,133581,12113494.0,25.341091462636044,0.0,0.0
1757105183.966,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2882,2022644,16447,133581,12220489.0,25.320460981099576,0.0,0.0
1757105184.1360002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2896,2022764,16447,133581,12147430.0,25.32196320062893,0.0,0.0
1757105184.306,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2896,2021164,16447,133581,12180144.0,25.301933606904203,0.0,0.0
1757105184.476,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2909,2022556,16447,133581,12191070.0,25.319359353444714,0.0,0.0
1757105184.646,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.58,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2891,2022280,16447,133581,12137665.0,25.3159042485272,0.0,0.0
1757105184.8170002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.57,7.7,15.54,11.7,13.36,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2882,2020684,16447,133581,12153106.0,25.295924728786783,0.0,0.0
1757105184.9870002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.57,7.7,15.54,11.7,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2868,2021388,16447,133581,12201079.0,25.304737750025662,0.0,0.0
1757105185.157,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.57,7.7,15.54,11.7,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2912,2021232,16447,133581,12053009.0,25.302784864637502,0.0,0.0
1757105185.327,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.57,7.7,15.54,11.7,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2886,2021532,16447,133581,12102386.0,25.306540413460887,0.0,0.0
1757105185.4970002,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.57,7.7,15.54,11.7,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2889,2022060,16447,133581,12052581.0,25.31315017939005,0.0,0.0
1757105185.666,10.77,2.14,13.18,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.96,6.34,8.27,6.57,7.7,15.54,11.7,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2896,2019076,16447,133582,12146271.0,25.27579498709343,1.0,0.0
1757105185.835,10.77,2.14,13.17,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.95,6.34,8.27,6.57,7.7,15.54,11.7,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2897,2019624,16447,133582,12173003.0,25.28265512294415,0.0,0.0
1757105186.004,10.77,2.14,13.17,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.95,6.34,8.27,6.57,7.7,15.54,11.71,13.37,17.63,15.93,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2910,2018928,16447,133584,12065033.0,25.27394224967389,2.0,0.0
1757105186.171,10.77,2.14,13.17,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.95,6.34,8.27,6.57,7.7,15.54,11.71,13.37,17.63,15.94,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2893,2018860,16447,133584,12071319.0,25.273090991940595,0.0,0.0
1757105186.34,10.77,2.14,13.17,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.95,6.34,8.27,6.57,7.7,15.54,11.71,13.37,17.63,15.94,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2897,2018900,16447,133656,12109039.0,25.27359173178371,72.0,0.0
1757105186.5089998,10.77,2.14,13.17,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.95,6.34,8.27,6.57,7.7,15.54,11.71,13.37,17.63,15.94,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2950,2018348,16447,133656,12103606.0,25.26668152194868,0.0,0.0
1757105186.678,10.77,2.14,13.17,13.08,11.51,13.59,11.13,13.87,14.07,12.61,12.92,1.84,3.35,4.98,0.62,6.09,8.03,5.9,3.46,14.95,6.34,8.27,6.57,7.7,15.54,11.71,13.37,17.63,15.94,18.13,20.47,19.99,19.7,10.92,5.19,12.85,9.95,2920,2018388,16447,133656,12123688.0,25.2671822617918,0.0,0.0
