Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023589.5679998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.54,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.36,12.11,14.68,14.65,11.01,7.93,2901,2167184,17106,238512,10660068.0,27.129884404207218,0.0,0.0
1757023589.738,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.54,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.36,12.11,14.68,14.65,11.01,7.93,2907,2167520,17106,238512,10648898.0,27.134090618889413,0.0,0.0
1757023589.908,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.54,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.36,12.11,14.68,14.65,11.01,7.93,2888,2166316,17106,238512,10621433.0,27.11901834961155,0.0,0.0
1757023590.0779998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.54,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.36,12.11,14.68,14.65,11.01,7.93,2914,2166604,17106,238549,10635593.0,27.122623676482,37.0,0.0
1757023590.2470002,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.54,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.36,12.11,14.68,14.65,11.01,7.93,2912,2165164,17106,238549,10665378.0,27.104597042129747,0.0,0.0
1757023590.417,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.54,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.36,12.11,14.68,14.65,11.01,7.93,2924,2165864,17106,238549,10539096.0,27.113359989384318,0.0,0.0
1757023590.586,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2912,2167124,17106,238549,10604832.0,27.129133294442536,0.0,0.0
1757023590.756,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2918,2168008,17106,238549,10679904.0,27.14019964497545,0.0,0.0
1757023590.925,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2895,2167212,17106,238549,10596530.0,27.1302349220974,0.0,0.0
1757023591.095,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2921,2167448,17106,238549,10677158.0,27.133189287171795,0.0,0.0
1757023591.2629998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2887,2166196,17106,238549,10591953.0,27.117516130082198,0.0,0.0
1757023591.434,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2945,2167016,17106,238551,10651584.0,27.12778129686612,2.0,0.0
1757023591.603,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2890,2167544,17106,238551,10582309.0,27.13439106279528,0.0,0.0
1757023591.7729998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2900,2167472,17106,238551,10653904.0,27.133489731077663,0.0,0.0
1757023591.9429998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2909,2167100,17106,238551,10644992.0,27.128832850536668,0.0,0.0
1757023592.1120002,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2895,2168380,17106,238551,10577121.0,27.144856525516452,0.0,0.0
1757023592.282,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2895,2169292,17106,238551,10693760.0,27.156273393939546,0.0,0.0
1757023592.452,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2936,2168796,17106,238551,10592075.0,27.15006421988488,0.0,0.0
1757023592.6220002,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2970,2167720,17106,238551,10679049.0,27.136594318105,0.0,0.0
1757023592.791,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2923,2168252,17106,238551,10572117.0,27.143254158018472,0.0,0.0
1757023592.961,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.62,13.37,12.11,14.68,14.65,11.01,7.93,2901,2168496,17106,238551,10629001.0,27.14630867106149,0.0,0.0
1757023593.133,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.65,11.01,7.93,2933,2167156,17106,238551,11022006.0,27.12953388631703,0.0,0.0
1757023593.306,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.65,11.01,7.93,2760,2166716,17106,238551,10537936.0,27.124025748042733,0.0,0.0
1757023593.475,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.65,11.01,7.93,2841,2168680,17106,238551,10521153.0,27.14861207433984,0.0,0.0
1757023593.644,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.01,7.93,2878,2168452,17106,238551,10675204.0,27.145757857234067,0.0,0.0
1757023593.814,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.01,7.93,2911,2168624,17106,238551,10635532.0,27.14791103855947,0.0,0.0
1757023593.984,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.01,7.93,2897,2169124,17106,238551,10610874.0,27.15417028659845,0.0,0.0
1757023594.154,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.01,7.93,2947,2169428,17106,238551,10664767.0,27.157975909406147,0.0,0.0
1757023594.323,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.0,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.01,7.93,2917,2170264,17106,238553,10620213.0,27.168441372127315,2.0,0.0
1757023594.488,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.01,7.93,2916,2167508,17106,238553,10466037.0,27.133940396936474,0.0,0.0
1757023594.658,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2911,2169116,17106,238553,10589329.0,27.154070138629827,0.0,0.0
1757023594.827,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.48,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2948,2170384,17106,238553,10596469.0,27.16994359165667,0.0,0.0
1757023594.998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2914,2169428,17106,238553,10718600.0,27.157975909406147,0.0,0.0
1757023595.168,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2940,2168908,17106,238558,10686680.0,27.151466291445608,5.0,0.0
1757023595.3379998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2958,2169664,17106,238558,10732028.0,27.160930274480542,0.0,0.0
1757023595.508,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2948,2167584,17106,238558,10605014.0,27.1348918026384,0.0,0.0
1757023595.676,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2914,2169428,17106,238558,10632663.0,27.157975909406147,0.0,0.0
1757023595.846,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2930,2168532,17106,238558,10686008.0,27.1467593369203,0.0,0.0
1757023596.014,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2900,2168208,17106,238558,10571506.0,27.142703344191045,0.0,0.0
1757023596.1829998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2936,2167508,17106,238558,10625400.0,27.133940396936474,0.0,0.0
1757023596.3520002,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2935,2165848,17106,238558,10692234.0,27.11315969344707,0.0,0.0
1757023596.522,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.37,12.11,14.68,14.66,11.02,7.93,2962,2167180,17106,238558,10653049.0,27.129834330222902,0.0,0.0
1757023596.691,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,3010,2167604,17106,238558,10651034.0,27.135142172559956,0.0,0.0
1757023596.8620002,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2909,2166256,17106,238558,10668064.0,27.118267239846872,0.0,0.0
1757023597.032,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2919,2166516,17106,238558,10658786.0,27.12152204882714,0.0,0.0
1757023597.202,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2920,2167564,17106,238558,10654209.0,27.134641432716837,0.0,0.0
1757023597.3720002,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2894,2168048,17106,238558,10675143.0,27.140700384818565,0.0,0.0
1757023597.542,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2946,2167368,17106,238558,10635105.0,27.132187807485558,0.0,0.0
1757023597.71,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2909,2166716,17106,238558,10593051.0,27.124025748042733,0.0,0.0
1757023597.88,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2935,2167852,17106,238558,10651096.0,27.138246759587293,0.0,0.0
1757023598.049,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2905,2170160,17106,238558,10566929.0,27.16713944853521,0.0,0.0
1757023598.219,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2907,2168656,17106,238558,10672824.0,27.14831163043397,0.0,0.0
1757023598.389,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2913,2167232,17106,238558,10633457.0,27.130485292018957,0.0,0.0
1757023598.559,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2921,2167752,17106,238558,10604892.0,27.136994909979496,0.0,0.0
1757023598.728,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2909,2168928,17106,238558,10647739.0,27.15171666136717,0.0,0.0
1757023598.8979998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2935,2167320,17106,238558,10610751.0,27.13158691967382,0.0,0.0
1757023599.0679998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2939,2167148,17106,238560,10628818.0,27.129433738348407,2.0,0.0
1757023599.238,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2920,2167616,17106,238560,10642124.0,27.135292394512895,0.0,0.0
1757023599.408,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2917,2167964,17106,238560,10635593.0,27.139648831148023,0.0,0.0
1757023599.5779998,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2909,2167800,17106,238562,10706332.0,27.137595797791235,2.0,0.0
1757023599.748,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.66,11.02,7.93,2877,2166140,17106,238562,10552830.0,27.11681509430183,0.0,0.0
1757023599.918,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.02,7.93,2884,2166200,17106,238562,10720859.0,27.117566204066506,0.0,0.0
1757023600.086,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.01,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.02,7.93,2927,2168396,17106,238562,10501376.0,27.1450568214537,0.0,0.0
1757023600.255,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.02,7.93,2924,2166264,17106,238562,10678318.0,27.118367387815496,0.0,0.0
1757023600.425,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.02,7.93,2906,2166328,17106,238601,10649875.0,27.11916857156449,39.0,0.0
1757023600.596,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.02,7.93,2936,2166236,17106,238601,10716159.0,27.118016869925317,0.0,0.0
1757023600.765,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.03,7.93,2927,2165780,17106,238601,10652805.0,27.112308435713768,0.0,0.0
1757023600.936,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.03,7.93,2881,2166148,17106,238601,10664767.0,27.116915242270455,0.0,0.0
1757023601.105,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.03,7.93,2905,2167492,17106,238601,10658970.0,27.133740100999226,0.0,0.0
1757023601.275,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.03,7.93,2917,2168076,17106,238601,10626132.0,27.141050902708752,0.0,0.0
1757023601.445,10.23,3.21,10.54,15.67,18.45,11.86,11.87,7.77,9.34,5.58,5.94,8.02,2.14,6.71,8.21,10.73,10.39,10.78,13.4,17.08,12.26,10.47,7.53,7.69,7.85,9.04,8.74,7.58,9.19,8.9,17.61,13.38,12.11,14.68,14.67,11.03,7.93,2915,2166288,17106,238601,10601719.0,27.118667831721368,0.0,0.0
