Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007254.391,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.31,17.77,11.62,6.92,2950,7313040,16683,163179,8826332.0,91.54826255792933,0.0,0.0
1757007254.562,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.31,17.77,11.62,6.92,2885,7312508,16683,163179,8843911.0,91.54160271801587,0.0,0.0
1757007254.732,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.31,17.77,11.62,6.92,2880,7311468,16683,163179,8802284.0,91.52858348209479,0.0,0.0
1757007254.9020002,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2975,7312676,16683,163179,8832863.0,91.54370582535697,0.0,0.0
1757007255.072,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2938,7312156,16683,163179,8828652.0,91.53719620739643,0.0,0.0
1757007255.242,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2940,7279988,16683,163181,8839333.0,91.13450122556077,2.0,0.0
1757007255.411,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2957,4320892,16683,163181,8708657.0,54.091069555267914,0.0,0.0
1757007255.58,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2947,2223888,16683,163195,8790871.0,27.839733205811584,14.0,0.0
1757007255.75,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,3047,2862188,16683,163195,8929726.0,35.83028925237038,0.0,0.0
1757007255.918,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2904,3498444,16683,163195,8909095.0,43.79525749294583,0.0,0.0
1757007256.086,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2881,4139624,16683,163195,8866982.0,51.82186680820913,0.0,0.0
1757007256.255,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2900,4778200,16683,163195,8937843.0,59.81587795968544,0.0,0.0
1757007256.424,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2938,5422544,16683,163195,8958596.0,67.88209579653939,0.0,0.0
1757007256.5979998,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2789,6033728,16683,163195,9860936.0,75.53320030344834,0.0,0.0
1757007256.769,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2881,6655260,16683,163195,9418738.0,83.31384620777197,0.0,0.0
1757007256.937,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2867,7300328,16683,163195,8965920.0,91.38912743578638,0.0,0.0
1757007257.109,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2967,7526676,16683,163195,9434912.0,94.22266398603936,0.0,0.0
1757007257.282,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2974,7534404,16683,163195,9809973.0,94.31940692372982,0.0,0.0
1757007257.455,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2837,7546312,16683,163195,9739049.0,94.4684771750261,0.0,0.0
1757007257.6260002,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2521,7529400,16683,163195,8877358.0,94.25676436935572,0.0,0.0
1757007257.798,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.58,17.32,17.77,11.62,6.92,2762,7545652,16683,163195,8547097.0,94.46021496761465,0.0,0.0
1757007257.97,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2815,7539116,16683,163195,8626809.0,94.37839407724914,0.0,0.0
1757007258.1420002,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2590,7539040,16683,163195,8430338.0,94.3774426715472,0.0,0.0
1757007258.312,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2706,7542496,16683,163195,8597573.0,94.42070659399262,0.0,0.0
1757007258.484,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2716,7544620,16683,163195,8629311.0,94.44729587966219,0.0,0.0
1757007258.654,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2944,7546204,16683,163195,8660745.0,94.46712517744969,0.0,0.0
1757007258.825,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2806,7539872,16683,163195,8606179.0,94.38785806028407,0.0,0.0
1757007258.995,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2855,7543024,16683,163195,8561501.0,94.42731635992179,0.0,0.0
1757007259.168,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.32,17.77,11.62,6.92,2747,7543188,16683,163195,8507059.0,94.42936939327858,0.0,0.0
1757007259.34,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2930,7531216,16683,163195,8841408.0,94.27949795823329,0.0,0.0
1757007259.5110002,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2827,7542048,16683,163195,8696999.0,94.4150983077497,0.0,0.0
1757007259.6829998,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2739,7545988,16683,163195,8552102.0,94.46442118229685,0.0,0.0
1757007259.854,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2641,7528300,16683,163195,8126566.0,94.24299402366997,0.0,0.0
1757007260.026,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2879,7542040,16683,163195,8813271.0,94.41499815978108,0.0,0.0
1757007260.198,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2759,7546356,16683,163195,8648049.0,94.46902798885353,0.0,0.0
1757007260.3679998,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2719,7533004,16683,163195,8502176.0,94.30188102922067,0.0,0.0
1757007260.542,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2702,7545696,16683,163195,8624917.0,94.46076578144208,0.0,0.0
1757007260.712,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2862,7524412,16683,163195,8736916.0,94.19432211091888,0.0,0.0
1757007260.885,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2778,7533712,16683,163199,8682106.0,94.31074412444387,4.0,0.0
1757007261.056,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2848,7528720,16683,163199,8760110.0,94.24825179202271,0.0,0.0
1757007261.226,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2865,7524736,16683,163199,8709755.0,94.19837810364814,0.0,0.0
1757007261.397,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2766,7529320,16683,163199,8506692.0,94.2557628896695,0.0,0.0
1757007261.5679998,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2716,7525924,16683,163199,8436380.0,94.21325007698876,0.0,0.0
1757007261.74,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.83,17.67,14.79,14.57,17.31,17.77,11.62,6.92,2649,7520076,16683,163199,8463418.0,94.14004191192487,0.0,0.0
1757007261.909,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.83,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2665,7489332,16683,163201,8123698.0,93.75517326850421,2.0,0.0
1757007262.074,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.83,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2793,7460344,16683,163201,8149942.0,93.39228710419644,0.0,0.0
1757007262.24,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2974,7370696,16683,163201,8338053.0,92.27002896779992,0.0,0.0
1757007262.41,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2926,7318596,16683,163201,8591714.0,91.61781532213847,0.0,0.0
1757007262.581,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.35,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2954,7349256,16683,163201,9153602.0,92.00163241188856,0.0,0.0
1757007262.752,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2924,7381784,16683,163201,9146217.0,92.4088340523123,0.0,0.0
1757007262.924,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2933,7412292,16683,163201,9189307.0,92.79074833065854,0.0,0.0
1757007263.094,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2936,7444704,16683,163201,9183204.0,93.19649782553722,0.0,0.0
1757007263.265,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2918,7486072,16683,163201,9075783.0,93.71436297129007,0.0,0.0
1757007263.437,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2988,7527632,16683,163201,9895604.0,94.23463166828991,0.0,0.0
1757007263.61,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2939,7538224,16683,163201,9745275.0,94.3672275787476,0.0,0.0
1757007263.784,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2954,7554236,16683,163201,9916357.0,94.56767373794783,0.0,0.0
1757007263.955,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2810,7537244,16683,163201,8925087.0,94.3549594525912,0.0,0.0
1757007264.127,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2847,7552040,16683,163201,8784218.0,94.54018312056063,0.0,0.0
1757007264.298,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.39,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2948,7537796,16683,163201,8853432.0,94.36186966242623,0.0,0.0
1757007264.47,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2852,7546592,16683,163201,8702309.0,94.47198235392793,0.0,0.0
1757007264.6420002,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2883,7547300,16683,163201,8764565.0,94.48084544915112,0.0,0.0
1757007264.812,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2740,7539972,16683,163201,8674050.0,94.38910990989187,0.0,0.0
1757007264.9829998,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2950,7552652,16683,163201,8829690.0,94.54784444016033,0.0,0.0
1757007265.154,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2902,7533304,16683,163201,8766579.0,94.30563657804406,0.0,0.0
1757007265.326,9.97,1.78,9.92,14.72,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2622,7547660,16683,163201,8512307.0,94.48535210773919,0.0,0.0
1757007265.496,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2806,7531364,16683,163201,8767190.0,94.28135069565283,0.0,0.0
1757007265.668,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2680,7544080,16683,163201,8724892.0,94.44053589178012,0.0,0.0
1757007265.839,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2875,7529736,16683,163201,8741860.0,94.26097058403792,0.0,0.0
1757007266.01,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2784,7541784,16683,163241,8711769.0,94.41179342478512,40.0,0.0
1757007266.1820002,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2824,7531660,16683,163241,8772683.0,94.2850561704919,0.0,0.0
1757007266.355,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2728,7535408,16683,163241,8808632.0,94.33197549379207,0.0,0.0
