Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732164.982,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1612048,11079,97809,9233741.0,20.18041656547549,0.0,0.0
1758732165.153,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1613164,11079,97809,9397681.0,20.194387207098487,0.0,0.0
1758732165.324,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1613480,11079,97809,9252539.0,20.198343051859123,0.0,0.0
1758732165.4970002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1612824,11079,97809,9381751.0,20.190130918431983,0.0,0.0
1758732165.671,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1613496,11079,97809,9539344.0,20.19854334779637,0.0,0.0
1758732165.842,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1613536,11079,97809,9291724.0,20.199044087639486,0.0,0.0
1758732166.0129998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1611548,11079,97809,9387366.0,20.17415731743651,0.0,0.0
1758732166.184,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2751,1611448,11079,97809,9512732.0,20.172905467828716,0.0,0.0
1758732166.356,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1611432,11079,97809,9194007.0,20.17270517189147,0.0,0.0
1758732166.528,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1611708,11079,97809,9384498.0,20.176160276808986,0.0,0.0
1758732166.699,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1611124,11079,97809,9523046.0,20.16884947509946,0.0,0.0
1758732166.87,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1612148,11079,97809,9443763.0,20.181668415083283,0.0,0.0
1758732167.042,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1609324,11079,97809,9436255.0,20.14631618215914,0.0,0.0
1758732167.214,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1611028,11079,97809,9434241.0,20.167647699475978,0.0,0.0
1758732167.387,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1610296,11079,97809,9399634.0,20.158484160346912,0.0,0.0
1758732167.561,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2712,1610644,11079,97809,9597083.0,20.16284059698204,0.0,0.0
1758732167.734,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1612384,11079,97809,9518042.0,20.18462278015768,0.0,0.0
1758732167.908,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1611904,11079,97809,9781896.0,20.178613902040265,0.0,0.0
1758732168.081,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1610740,11079,97809,9545142.0,20.164042372605525,0.0,0.0
1758732168.2529998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1610196,11079,97809,9321204.0,20.15723231073912,0.0,0.0
1758732168.424,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2705,1610584,11079,97809,9249549.0,20.162089487217365,0.0,0.0
1758732168.596,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1611860,11079,97809,9212073.0,20.178063088212834,0.0,0.0
1758732168.7670002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1612412,11079,97809,9225807.0,20.184973298047865,0.0,0.0
1758732168.938,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2712,1612632,11079,97809,9141273.0,20.187727367185015,0.0,0.0
1758732169.109,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1613076,11079,97809,9240638.0,20.19328557944363,0.0,0.0
1758732169.281,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1613880,11079,97809,9173804.0,20.2033504502903,0.0,0.0
1758732169.454,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2733,1613588,11079,97809,9244972.0,20.19969504943554,0.0,0.0
1758732169.6260002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2745,1611852,11079,97809,9337806.0,20.17796294024421,0.0,0.0
1758732169.798,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1612276,11079,97811,9388098.0,20.183270782581264,2.0,0.0
1758732169.971,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1610880,11079,97848,9457495.0,20.165794962056438,37.0,0.0
1758732170.143,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1613400,11079,97848,9389503.0,20.197341572172885,0.0,0.0
1758732170.315,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2712,1612684,11079,97848,9469519.0,20.18837832898107,0.0,0.0
1758732170.4889998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.62,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1613172,11079,97848,9445654.0,20.19448735506711,0.0,0.0
1758732170.661,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1613112,11079,97848,9321571.0,20.193736245302436,0.0,0.0
1758732170.834,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2712,1612756,11079,97848,9239661.0,20.189279660698684,0.0,0.0
1758732171.006,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1615064,11079,97848,9316871.0,20.2181723496466,0.0,0.0
1758732171.178,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2744,1612916,11079,97848,9081886.0,20.191282620071156,0.0,0.0
1758732171.351,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2741,1612696,11079,97848,9274939.0,20.188528550934002,0.0,0.0
1758732171.522,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2738,1613032,11079,97848,9120766.0,20.192734765616198,0.0,0.0
1758732171.694,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2699,1613056,11079,97850,9935216.0,20.19303520952207,2.0,0.0
1758732171.865,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1612952,11079,97850,9345496.0,20.19173328592996,0.0,0.0
1758732172.038,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2706,1613156,11079,97850,9522864.0,20.194287059129863,0.0,0.0
1758732172.211,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1612724,11079,97850,9449805.0,20.188879068824185,0.0,0.0
1758732172.385,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1613440,11079,97850,9351050.0,20.197842312016004,0.0,0.0
1758732172.5570002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1612652,11079,97850,9613257.0,20.187977737106575,0.0,0.0
1758732172.729,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1613072,11079,97850,9490088.0,20.193235505459317,0.0,0.0
1758732172.901,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1613760,11079,97850,9096412.0,20.201848230760948,0.0,0.0
1758732173.073,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1616136,11079,97850,9235877.0,20.23159217744217,0.0,0.0
1758732173.245,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1615956,11079,97850,9301124.0,20.22933884814814,0.0,0.0
1758732173.416,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1616040,11079,97850,9195106.0,20.23039040181869,0.0,0.0
1758732173.59,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1617372,11079,97850,9292639.0,20.24706503859452,0.0,0.0
1758732173.7610002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2733,1613976,11079,97851,9143288.0,20.204552225913787,1.0,0.0
1758732173.9329998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2743,1612076,11079,97851,9174293.0,20.180767083365673,0.0,0.0
1758732174.104,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2714,1610904,11079,97851,9257788.0,20.16609540596231,0.0,0.0
1758732174.275,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1612748,11079,97851,9216285.0,20.18917951273006,0.0,0.0
1758732174.446,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1613496,11079,97851,9148292.0,20.19854334779637,0.0,0.0
1758732174.6179998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1613576,11079,97851,9290321.0,20.199544827482605,0.0,0.0
1758732174.791,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1613440,11079,97851,9317664.0,20.197842312016004,0.0,0.0
1758732174.962,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1616368,11079,97851,9387244.0,20.234496468532257,0.0,0.0
1758732175.1360002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1616116,11079,97908,9519263.0,20.23134180752061,57.0,0.0
1758732175.3070002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1617076,11079,97908,9105445.0,20.243359563755448,0.0,0.0
1758732175.48,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2745,1615872,11079,97908,9379310.0,20.22828729447759,0.0,0.0
1758732175.653,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2700,1616936,11079,97908,9535742.0,20.241606974304535,0.0,0.0
1758732175.825,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1616328,11079,97908,9434973.0,20.233995728689138,0.0,0.0
1758732175.9989998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1615204,11079,97908,9548743.0,20.219924939097517,0.0,0.0
1758732176.17,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1615220,11079,97908,9241859.0,20.220125235034764,0.0,0.0
1758732176.342,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1614796,11079,97908,9298560.0,20.21481739269771,0.0,0.0
1758732176.516,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1613812,11079,97908,9227576.0,20.202499192557003,0.0,0.0
1758732176.688,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1612648,11079,97908,9284828.0,20.187927663122263,0.0,0.0
1758732176.86,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2740,1613964,11079,97910,9218604.0,20.20440200396085,2.0,0.0
1758732177.032,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1615824,11079,97910,8799965.0,20.22768640666585,0.0,0.0
