Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150538.195,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2884,2315984,17397,344903,11407868.0,28.992636620606948,0.0,0.0
1757150538.3639998,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2908,2314900,17397,344903,11436556.0,28.979066570858443,0.0,0.0
1757150538.533,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2898,2315860,17397,344903,11329988.0,28.99108432709328,0.0,0.0
1757150538.702,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2896,2315932,17397,344903,11442231.0,28.991985658810894,0.0,0.0
1757150538.871,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2985,2314680,17397,344903,11427827.0,28.976312501721292,0.0,0.0
1757150539.041,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2890,2314632,17397,344903,11445955.0,28.97571161390955,0.0,0.0
1757150539.21,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2920,2314900,17397,344903,11385042.0,28.979066570858443,0.0,0.0
1757150539.38,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2915,2314760,17397,344903,11497834.0,28.977313981407534,0.0,0.0
1757150539.55,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2899,2315496,17397,344903,11500886.0,28.986527594520904,0.0,0.0
1757150539.72,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2915,2314780,17397,344903,11374483.0,28.97756435132909,0.0,0.0
1757150539.889,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2916,2314744,17397,344903,11472321.0,28.977113685470286,0.0,0.0
1757150540.0570002,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2896,2313908,17397,344903,11359163.0,28.966648222749114,0.0,0.0
1757150540.2270002,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2944,2314932,17397,344903,11374483.0,28.979467162732934,0.0,0.0
1757150540.396,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2903,2315964,17397,344903,11350190.0,28.992386250685385,0.0,0.0
1757150540.565,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2892,2316312,17397,344903,11398042.0,28.996742687320516,0.0,0.0
1757150540.735,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2903,2314908,17397,344903,11451875.0,28.979166718827067,0.0,0.0
1757150540.904,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2886,2315508,17397,344903,11433809.0,28.986677816473836,0.0,0.0
1757150541.073,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2883,2315544,17397,344903,11402742.0,28.987128482332647,0.0,0.0
1757150541.242,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2933,2315144,17397,344903,11298494.0,28.982121083901465,0.0,0.0
1757150541.411,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2939,2315064,17397,344903,11465242.0,28.981119604215227,0.0,0.0
1757150541.581,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2896,2316252,17397,344903,11456757.0,28.99599157755584,0.0,0.0
1757150541.7489998,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2905,2314388,17397,344905,11374239.0,28.972657100866527,2.0,0.0
1757150541.919,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2895,2314880,17397,344905,11444001.0,28.978816200936887,0.0,0.0
1757150542.089,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2904,2313704,17397,344905,11408357.0,28.96409444954921,0.0,0.0
1757150542.258,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2910,2314476,17397,344905,11357698.0,28.973758728521393,0.0,0.0
1757150542.426,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2932,2314940,17397,344905,11358675.0,28.979567310701558,0.0,0.0
1757150542.595,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.41,10.45,4.3,11.76,7.3,2906,2315532,17397,344905,11400300.0,28.986978260379708,0.0,0.0
1757150542.764,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2986,2316004,17397,344916,11423067.0,28.992886990528504,11.0,0.0
1757150542.934,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2908,2315404,17397,344916,11500703.0,28.98537589288173,0.0,0.0
1757150543.103,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2908,2315320,17397,344916,11457612.0,28.984324339211188,0.0,0.0
1757150543.2729998,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2916,2316788,17397,344916,11430757.0,29.002701491453625,0.0,0.0
1757150543.4420002,7.72,2.14,10.49,9.38,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2918,2314876,17397,344916,11338960.0,28.97876612695257,0.0,0.0
1757150543.611,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2902,2314128,17397,344916,11552400.0,28.969402291886258,0.0,0.0
1757150543.78,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2888,2314184,17397,344916,11359590.0,28.970103327666628,0.0,0.0
1757150543.949,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2910,2316792,17397,344916,11514680.0,29.002751565437933,0.0,0.0
1757150544.1179998,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2895,2314052,17397,344916,11424653.0,28.96845088618434,0.0,0.0
1757150544.2870002,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2957,2316568,17397,344916,11455415.0,28.999947422316474,0.0,0.0
1757150544.456,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2931,2317560,17397,344916,11407014.0,29.012365770425802,0.0,0.0
1757150544.625,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2911,2316840,17397,344916,11372530.0,29.003352453249676,0.0,0.0
1757150544.794,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2921,2315508,17397,344916,11434419.0,28.986677816473836,0.0,0.0
1757150544.964,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2957,2315512,17397,344916,11555146.0,28.986727890458152,0.0,0.0
1757150545.133,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2908,2314292,17397,344916,11485810.0,28.971455325243046,0.0,0.0
1757150545.302,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2916,2314400,17397,344916,11406526.0,28.972807322819467,0.0,0.0
1757150545.472,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2917,2316160,17397,344916,11411836.0,28.994839875916668,0.0,0.0
1757150545.641,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.02,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2917,2316280,17397,344916,11461214.0,28.99634209544602,0.0,0.0
1757150545.809,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.3,11.76,7.3,2892,2315728,17397,344916,11370332.0,28.98943188561099,0.0,0.0
1757150545.978,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.76,7.3,2909,2316980,17397,344916,11459748.0,29.005105042700592,0.0,0.0
1757150546.147,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.76,7.3,2913,2316056,17397,344916,11365511.0,28.993537952324562,0.0,0.0
1757150546.316,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.76,7.3,2921,2316924,17397,344916,11395417.0,29.004404006920225,0.0,0.0
1757150546.485,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.76,7.3,2899,2315904,17397,344916,11511507.0,28.991635140920714,0.0,0.0
1757150546.655,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.76,7.3,2932,2315880,17397,344916,11379426.0,28.991334697014835,0.0,0.0
1757150546.823,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.76,7.3,2966,2315312,17397,344916,11424287.0,28.984224191242564,0.0,0.0
1757150546.9929998,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2895,2314456,17397,344918,11375215.0,28.97350835859983,2.0,0.0
1757150547.161,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2895,2316292,17397,344918,11393953.0,28.99649231739896,0.0,0.0
1757150547.33,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2896,2314792,17397,344918,11408662.0,28.977714573282025,0.0,0.0
1757150547.5,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2915,2315592,17397,344918,11464876.0,28.98772937014439,0.0,0.0
1757150547.67,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2886,2314912,17397,344918,11422944.0,28.97921679281138,0.0,0.0
1757150547.839,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2892,2316220,17397,344918,11465181.0,28.995590985681346,0.0,0.0
1757150548.0089998,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2893,2314336,17397,344956,11342317.0,28.972006139070476,38.0,0.0
1757150548.179,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2929,2314092,17397,344956,11450227.0,28.968951626027454,0.0,0.0
1757150548.3479998,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2888,2312976,17397,344956,11481355.0,28.95498098440446,0.0,0.0
1757150548.52,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2763,2314972,17397,344956,11899750.0,28.979967902576053,0.0,0.0
1757150548.691,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2788,2316888,17397,344956,11127290.0,29.00395334106142,0.0,0.0
1757150548.861,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2835,2315904,17397,344956,11457308.0,28.991635140920714,0.0,0.0
1757150549.03,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2871,2315992,17397,344956,11393281.0,28.992736768575572,0.0,0.0
1757150549.199,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2932,2315804,17397,344956,11409089.0,28.990383291312916,0.0,0.0
1757150549.3679998,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2892,2316292,17397,344956,11372835.0,28.99649231739896,0.0,0.0
1757150549.5370002,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.61,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2895,2315344,17397,344956,11388277.0,28.98462478311706,0.0,0.0
1757150549.706,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.6,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.74,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2895,2314484,17397,344956,11319429.0,28.973858876490016,0.0,0.0
1757150549.8760002,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.6,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.73,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2912,2315476,17397,344956,11475556.0,28.986277224599345,0.0,0.0
1757150550.045,7.72,2.14,10.49,9.39,8.38,6.52,7.41,7.43,7.05,7.6,9.01,3.0,3.6,6.07,0.62,5.19,7.02,4.67,2.31,9.81,4.4,5.75,5.69,5.84,9.09,7.31,8.89,10.23,9.73,15.6,13.86,12.58,17.42,10.45,4.31,11.77,7.3,2875,2313900,17397,344956,11429109.0,28.96654807478049,0.0,0.0
