Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720626.082,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2719,1517180,10907,37959,9290016.0,18.992811879552036,0.0,0.0
1758720626.254,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2706,1517788,10907,37959,9437964.0,19.000423125167433,0.0,0.0
1758720626.425,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2709,1516904,10907,37959,9342017.0,18.989356774634523,0.0,0.0
1758720626.597,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2718,1517440,10907,37959,9360938.0,18.996066688532306,0.0,0.0
1758720626.768,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2713,1518496,10907,37959,9328589.0,19.009286220390628,0.0,0.0
1758720626.94,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2725,1516084,10907,37959,9474402.0,18.9790916078506,0.0,0.0
1758720627.11,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2709,1517148,10907,37959,9411902.0,18.992411287677545,0.0,0.0
1758720627.282,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1517304,10907,37959,9497596.0,18.994364173065705,0.0,0.0
1758720627.4529998,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2705,1515200,10907,37959,9539831.0,18.968025257317684,0.0,0.0
1758720627.625,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2726,1513996,10907,37959,9418738.0,18.95295298803983,0.0,0.0
1758720627.7970002,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2727,1513476,10907,37959,9527259.0,18.94644337007929,0.0,0.0
1758720627.971,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1513596,10907,37959,9700414.0,18.947945589608647,0.0,0.0
1758720628.145,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2705,1514772,10907,37959,9822729.0,18.962667340996322,0.0,0.0
1758720628.316,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2712,1511888,10907,37959,9585852.0,18.9265639983075,0.0,0.0
1758720628.488,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1512980,10907,37959,9640051.0,18.940234196024626,0.0,0.0
1758720628.66,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2716,1514672,10907,37959,9565283.0,18.961415491388525,0.0,0.0
1758720628.831,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2719,1513412,10907,37959,9584692.0,18.945642186330304,0.0,0.0
1758720629.002,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2721,1515996,10907,37962,9372169.0,18.97798998019574,3.0,0.0
1758720629.176,6.24,5.76,5.99,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2696,1514588,10907,37962,9526098.0,18.96036393771798,0.0,0.0
1758720629.3479998,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.72,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2670,1515692,10907,37962,9346229.0,18.97418435738804,0.0,0.0
1758720629.52,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2705,1516944,10907,37962,9588965.0,18.98985751447764,0.0,0.0
1758720629.6920002,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2706,1516784,10907,37962,9599584.0,18.98785455510517,0.0,0.0
1758720629.8639998,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2702,1515440,10907,37962,9534766.0,18.971029696376394,0.0,0.0
1758720630.035,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1514944,10907,37962,9190162.0,18.96482052232173,0.0,0.0
1758720630.209,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2745,1516568,10907,37962,9672339.0,18.98515055995233,0.0,0.0
1758720630.381,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1515080,10907,37962,9654577.0,18.96652303778833,0.0,0.0
1758720630.553,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1516036,10907,37962,9468787.0,18.978490720038856,0.0,0.0
1758720630.726,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2718,1516296,10907,37962,9534460.0,18.981745529019125,0.0,0.0
1758720630.896,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2729,1516192,10907,37962,9212684.0,18.98044360542702,0.0,0.0
1758720631.0670002,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2710,1514504,10907,37962,9488623.0,18.95931238404743,0.0,0.0
1758720631.24,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2708,1515680,10907,37962,9569434.0,18.974034135435105,0.0,0.0
1758720631.411,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2702,1515696,10907,37962,9556006.0,18.974234431372352,0.0,0.0
1758720631.584,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2736,1514504,10907,37962,9361426.0,18.95931238404743,0.0,0.0
1758720631.755,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2713,1514996,10907,37962,9345435.0,18.965471484117785,0.0,0.0
1758720631.927,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2687,1516792,10907,37962,8925026.0,18.987954703073793,0.0,0.0
1758720632.099,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2671,1514956,10907,37962,9433753.0,18.964970744274666,0.0,0.0
1758720632.274,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2695,1511900,10907,37962,9761327.0,18.926714220260436,0.0,0.0
1758720632.447,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2703,1512468,10907,37962,9824133.0,18.933824726032714,0.0,0.0
1758720632.62,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2702,1511900,10907,37962,9735387.0,18.926714220260436,0.0,0.0
1758720632.794,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2717,1512800,10907,37962,9705115.0,18.937980866730594,0.0,0.0
1758720632.967,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2713,1513388,10907,37962,9755346.0,18.945341742424432,0.0,0.0
1758720633.14,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2703,1515484,10907,37962,9681249.0,18.971580510203825,0.0,0.0
1758720633.313,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2708,1515932,10907,37962,9804175.0,18.97718879644675,0.0,0.0
1758720633.486,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2713,1515112,10907,37962,9918187.0,18.966923629662826,0.0,0.0
1758720633.659,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2712,1514880,10907,37962,9806616.0,18.96401933857274,0.0,0.0
1758720633.832,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2722,1515024,10907,37962,9722448.0,18.965822002007968,0.0,0.0
1758720634.0070002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2720,1514440,10907,37964,9787450.0,18.958511200298442,2.0,0.0
1758720634.18,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2718,1515128,10907,37964,9588355.0,18.967123925600074,0.0,0.0
1758720634.353,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2715,1517888,10907,37998,9679601.0,19.00167497477523,34.0,0.0
1758720634.525,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2701,1518940,10907,37998,9694189.0,19.014844432649237,0.0,0.0
1758720634.697,6.24,5.76,6.0,5.88,5.91,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2712,1516000,10907,37998,9615027.0,18.978040054180052,0.0,0.0
1758720634.869,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1517152,10907,37998,9494116.0,18.992461361661857,0.0,0.0
1758720635.042,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2731,1516280,10907,37998,9483680.0,18.981545233081878,0.0,0.0
1758720635.214,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2719,1517628,10907,37998,9392676.0,18.998420165794965,0.0,0.0
1758720635.3860002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2708,1517904,10907,37998,9505225.0,19.00187527071248,0.0,0.0
1758720635.559,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1519008,10907,37998,9615759.0,19.01569569038254,0.0,0.0
1758720635.732,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2710,1516812,10907,37998,9571997.0,18.988205072995353,0.0,0.0
1758720635.904,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2716,1514980,10907,37998,9558142.0,18.965271188180537,0.0,0.0
1758720636.0779998,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2699,1514728,10907,38000,10288487.0,18.96211652716889,2.0,0.0
1758720636.25,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2702,1516104,10907,38000,9683202.0,18.979341977772158,0.0,0.0
1758720636.423,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2701,1516780,10907,38000,9698035.0,18.987804481120858,0.0,0.0
1758720636.596,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1515408,10907,38000,9625219.0,18.970629104501903,0.0,0.0
1758720636.768,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2709,1515812,10907,38000,9437049.0,18.975686576917393,0.0,0.0
1758720636.9420002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2708,1515576,10907,38000,9879186.0,18.972732211843,0.0,0.0
1758720637.115,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2711,1517420,10907,38000,9800268.0,18.995816318610746,0.0,0.0
1758720637.2870002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1518376,10907,38000,9540625.0,19.00778400086127,0.0,0.0
1758720637.458,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1518264,10907,38000,9529638.0,19.00638192930054,0.0,0.0
1758720637.629,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2719,1516448,10907,38000,9472632.0,18.983648340422977,0.0,0.0
1758720637.801,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2729,1516868,10907,38000,9458045.0,18.988906108775716,0.0,0.0
1758720637.974,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2706,1517956,10907,38000,9743444.0,19.002526232508533,0.0,0.0
1758720638.1479998,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2701,1516540,10907,38000,9835546.0,18.984800042062147,0.0,0.0
