Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141888.349,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2961,2257996,17277,303019,8778725.0,28.266714070038486,0.0,0.0
1757141888.514,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3014,2256812,17277,303019,8756753.0,28.25189217068218,0.0,0.0
1757141888.68,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2935,2256108,17277,303019,8867653.0,28.2430791494433,0.0,0.0
1757141888.846,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2986,2258248,17277,303019,8859230.0,28.269868731050124,0.0,0.0
1757141889.012,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2998,2255892,17277,303019,8874001.0,28.240375154290465,0.0,0.0
1757141889.177,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2955,2256504,17277,303019,8816933.0,28.24803647389017,0.0,0.0
1757141889.342,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2994,2255696,17277,303019,8808571.0,28.237921529059186,0.0,0.0
1757141889.508,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2998,2256128,17277,303019,8904823.0,28.243329519364863,0.0,0.0
1757141889.673,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2967,2257616,17277,303021,8783059.0,28.261957041528856,2.0,0.0
1757141889.8379998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2997,2257468,17277,303021,8816811.0,28.260104304109323,0.0,0.0
1757141890.004,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3031,2256032,17277,303021,8879494.0,28.24212774374138,0.0,0.0
1757141890.17,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2998,2256052,17277,303021,8877357.0,28.242378113662937,0.0,0.0
1757141890.335,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2970,2256416,17277,303021,8832314.0,28.246934846235312,0.0,0.0
1757141890.5010002,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2966,2257692,17277,303021,8814919.0,28.262908447230785,0.0,0.0
1757141890.667,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2986,2258660,17277,303021,8860756.0,28.275026351434246,0.0,0.0
1757141890.832,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3086,2258960,17277,303021,8858803.0,28.278781900257634,0.0,0.0
1757141890.998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2969,2258684,17277,303021,8859353.0,28.275326795340117,0.0,0.0
1757141891.1620002,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2976,2259020,17277,303021,8742653.0,28.279533010022305,0.0,0.0
1757141891.3279998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3000,2257116,17277,303021,8850563.0,28.25569779348988,0.0,0.0
1757141891.494,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2975,2259572,17277,303021,8840737.0,28.28644321985734,0.0,0.0
1757141891.66,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3019,2258712,17277,303060,8849281.0,28.275677313230297,39.0,0.0
1757141891.825,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3008,2258136,17277,303060,8864480.0,28.268466659489395,0.0,0.0
1757141891.99,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2994,2256656,17277,303060,8816200.0,28.249939285294023,0.0,0.0
1757141892.155,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2989,2256896,17277,303060,8789529.0,28.25294372435273,0.0,0.0
1757141892.321,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2961,2257884,17277,303060,8854774.0,28.26531199847775,0.0,0.0
1757141892.49,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2992,2258020,17277,303060,9221656.0,28.267014513944353,0.0,0.0
1757141892.663,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2776,2272884,17287,303060,11840607.0,28.453089439647076,0.0,10.0
1757141892.8379998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2825,2274352,17287,303060,11771760.0,28.471466591889516,0.0,0.0
1757141893.005,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2889,2284896,17287,303061,10650973.0,28.603461614535476,1.0,0.0
1757141893.1720002,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2997,2301808,17287,303061,10154149.0,28.815174420205853,0.0,0.0
1757141893.3379998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,2998,2287632,17287,303061,10080052.0,28.63771221980476,0.0,0.0
1757141893.505,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.44,8.51,3.69,8.53,7.6,3059,2269552,17287,303061,10269566.0,28.411377810715333,0.0,0.0
1757141893.669,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2958,2272384,17287,303061,9971655.0,28.446830191608104,0.0,0.0
1757141893.835,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3028,2261972,17287,303062,9077979.0,28.31648761044443,1.0,0.0
1757141894.0,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3021,2260888,17287,303062,8773049.0,28.302917560695928,0.0,0.0
1757141894.164,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2976,2260872,17287,303062,8741250.0,28.30271726475868,0.0,0.0
1757141894.329,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2981,2259420,17287,303062,8802590.0,28.28454040845349,0.0,0.0
1757141894.494,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2971,2259212,17287,303062,8797768.0,28.281936561269276,0.0,0.0
1757141894.66,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2996,2260688,17287,303062,8798134.0,28.30041386148034,0.0,0.0
1757141894.826,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3055,2259240,17287,303062,9079505.0,28.282287079159456,0.0,0.0
1757141894.992,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2992,2259380,17287,303062,8981606.0,28.284039668610372,0.0,0.0
1757141895.159,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3031,2258852,17287,303062,9002784.0,28.277429902681213,0.0,0.0
1757141895.324,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2972,2259000,17287,303062,9110634.0,28.27928264010075,0.0,0.0
1757141895.4889998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3026,2259928,17287,303062,8856483.0,28.29089980446109,0.0,0.0
1757141895.654,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3018,2258432,17287,303062,8724099.0,28.27217213432847,0.0,0.0
1757141895.819,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2970,2257920,17287,303062,8850014.0,28.265762664336556,0.0,0.0
1757141895.985,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3042,2257756,17287,303062,8859963.0,28.263709630979772,0.0,0.0
1757141896.151,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3006,2257812,17287,303062,8830422.0,28.26441066676014,0.0,0.0
1757141896.316,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3010,2259160,17287,303062,8721230.0,28.28128559947322,0.0,0.0
1757141896.481,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3026,2259980,17287,303062,8895729.0,28.291550766257146,0.0,0.0
1757141896.646,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2959,2257452,17287,303062,8743325.0,28.259904008172075,0.0,0.0
1757141896.812,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3009,2258084,17287,303125,8866676.0,28.267815697693344,63.0,0.0
1757141896.978,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2979,2259692,17287,303125,8885903.0,28.287945439386693,0.0,0.0
1757141897.143,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2990,2258004,17287,303125,8837196.0,28.26681421800711,0.0,0.0
1757141897.309,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2972,2260056,17287,303125,8795815.0,28.29250217195907,0.0,0.0
1757141897.474,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2976,2259828,17287,303125,8853981.0,28.289647954853297,0.0,0.0
1757141897.64,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2989,2260736,17287,303125,8837075.0,28.30101474929208,0.0,0.0
1757141897.806,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2978,2259260,17287,303125,8850502.0,28.28253744908102,0.0,0.0
1757141897.971,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2995,2259152,17287,303125,8868264.0,28.281185451504598,0.0,0.0
1757141898.137,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2989,2259348,17287,303125,8811928.0,28.283639076735877,0.0,0.0
1757141898.301,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2955,2258352,17287,303125,8797157.0,28.271170654642237,0.0,0.0
1757141898.466,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2961,2258020,17287,303125,8791848.0,28.267014513944353,0.0,0.0
1757141898.6320002,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2969,2256576,17287,303125,8869911.0,28.248937805607788,0.0,0.0
1757141898.7970002,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3027,2256204,17287,303125,8887917.0,28.244280925066782,0.0,0.0
1757141898.9629998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2980,2257540,17287,303125,8818337.0,28.261005635826937,0.0,0.0
1757141899.1279998,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,3014,2258984,17287,303125,8858925.0,28.279082344163502,0.0,0.0
1757141899.294,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2956,2258180,17287,303125,8799294.0,28.269017473316826,0.0,0.0
1757141899.459,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2967,2258524,17287,303125,8799233.0,28.27332383596764,0.0,0.0
1757141899.625,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2961,2257348,17287,303125,8870033.0,28.258602084579966,0.0,0.0
1757141899.789,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2967,2259292,17287,303125,8743874.0,28.282938040955514,0.0,0.0
1757141899.954,7.41,2.12,9.05,8.02,7.83,6.91,7.8,8.25,7.79,7.62,9.59,2.33,2.68,4.64,0.63,4.92,5.52,4.31,2.06,9.22,4.76,5.02,5.06,4.88,9.47,7.46,9.65,10.75,10.2,16.27,14.84,13.42,15.45,8.51,3.69,8.53,7.6,2996,2257676,17287,303125,8822060.0,28.262708151293538,0.0,0.0
