Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164501.21,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.82,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.1,14.32,10.61,2984,2405936,17603,406406,11673554.0,30.11870037981117,0.0,0.0
1757164501.3779998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.82,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.1,14.32,10.61,2985,2407820,17603,406408,11631684.0,30.14228522642204,2.0,0.0
1757164501.545,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.82,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.1,14.32,10.61,2949,2406104,17603,406408,11688202.0,30.12080348715227,0.0,0.0
1757164501.709,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.82,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.61,2962,2406596,17603,406408,11494295.0,30.12696258722262,0.0,0.0
1757164501.875,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.82,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.61,2931,2404612,17603,406409,11596589.0,30.102125891003954,1.0,0.0
1757164502.042,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.82,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2906,2404556,17603,406409,11601044.0,30.10142485522359,0.0,0.0
1757164502.208,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2901,2403956,17603,406409,11559907.0,30.093913757576818,0.0,0.0
1757164502.3760002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2917,2402288,17603,406409,11638764.0,30.07303290611879,0.0,0.0
1757164502.54,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2969,2401768,17603,406409,11558503.0,30.066523288158255,0.0,0.0
1757164502.706,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2968,2403376,17603,406409,11580354.0,30.086653029851607,0.0,0.0
1757164502.87,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,3028,2402536,17603,406409,11556855.0,30.07613749314612,0.0,0.0
1757164503.035,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2941,2402148,17603,406409,11505098.0,30.071280316667874,0.0,0.0
1757164503.202,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2976,2402400,17603,406409,11606171.0,30.07443497767952,0.0,0.0
1757164503.367,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2951,2403228,17603,406409,11573518.0,30.084800292432067,0.0,0.0
1757164503.534,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.82,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2980,2401724,17603,406409,11591584.0,30.065972474330827,0.0,0.0
1757164503.702,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2932,2402204,17603,406409,11670380.0,30.07198135244824,0.0,0.0
1757164503.8679998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2975,2403528,17603,406409,11626130.0,30.088555841255456,0.0,0.0
1757164504.035,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2977,2402708,17603,406409,11663483.0,30.078290674471532,0.0,0.0
1757164504.202,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.01,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2935,2401948,17603,406409,11608979.0,30.068776617452286,0.0,0.0
1757164504.3679998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2962,2403484,17603,406411,11651460.0,30.08800502742803,2.0,0.0
1757164504.535,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2966,2403380,17603,406411,11623139.0,30.086703103835916,0.0,0.0
1757164504.702,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2938,2403388,17603,406411,11665437.0,30.08680325180454,0.0,0.0
1757164504.871,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2965,2402900,17603,406411,11686127.0,30.080694225718503,0.0,0.0
1757164505.038,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2950,2401096,17603,406411,11609467.0,30.058110858793867,0.0,0.0
1757164505.207,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2952,2400592,17603,406514,11711335.0,30.05180153677058,103.0,0.0
1757164505.3739998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2970,2399464,17603,406514,11686982.0,30.037680673194643,0.0,0.0
1757164505.542,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2966,2401916,17603,406514,11662568.0,30.06837602557779,0.0,0.0
1757164505.709,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2950,2402532,17603,406514,11661591.0,30.076087419161812,0.0,0.0
1757164505.875,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2952,2400916,17603,406514,11528230.0,30.055857529499836,0.0,0.0
1757164506.043,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2950,2402028,17603,406514,11555085.0,30.06977809713852,0.0,0.0
1757164506.21,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2943,2401720,17603,406514,11718170.0,30.065922400346512,0.0,0.0
1757164506.3739998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2927,2402948,17603,406514,11459993.0,30.081295113530242,0.0,0.0
1757164506.542,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2953,2403736,17603,406514,11659943.0,30.091159688439667,0.0,0.0
1757164506.709,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2959,2403120,17603,406516,11627473.0,30.083448294855646,2.0,0.0
1757164506.877,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,3035,2402328,17603,406516,11703156.0,30.07353364596191,0.0,0.0
1757164507.043,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2906,2402228,17603,406516,11630219.0,30.072281796354112,0.0,0.0
1757164507.212,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2937,2401768,17603,406516,11738557.0,30.066523288158255,0.0,0.0
1757164507.381,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2940,2401320,17603,406516,11666047.0,30.06091500191533,0.0,0.0
1757164507.546,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2947,2403220,17603,406516,11583222.0,30.084700144463444,0.0,0.0
1757164507.711,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2976,2402968,17603,406516,11602265.0,30.081545483451798,0.0,0.0
1757164507.88,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2934,2400636,17603,406516,11746613.0,30.05235235059801,0.0,0.0
1757164508.045,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2932,2402516,17603,406516,11566621.0,30.075887123224565,0.0,0.0
1757164508.209,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2961,2403208,17603,406516,11461152.0,30.08454992251051,0.0,0.0
1757164508.3760002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2994,2402464,17603,406516,11603120.0,30.07523616142851,0.0,0.0
1757164508.542,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2934,2402324,17603,406516,11595063.0,30.0734835719776,0.0,0.0
1757164508.711,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2954,2403432,17603,406516,11702057.0,30.08735406563197,0.0,0.0
1757164508.879,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.26,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2938,2402924,17603,406516,11630036.0,30.080994669624374,0.0,0.0
1757164509.0470002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2949,2400960,17603,406516,11670808.0,30.056408343327266,0.0,0.0
1757164509.214,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2942,2401960,17603,406516,11670747.0,30.06892683940522,0.0,0.0
1757164509.3820002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2937,2402488,17603,406516,11679657.0,30.07553660533438,0.0,0.0
1757164509.55,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2970,2401432,17603,406516,11663300.0,30.062317073476063,0.0,0.0
1757164509.718,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2958,2401440,17603,406516,11685761.0,30.062417221444687,0.0,0.0
1757164509.8839998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2961,2399872,17603,406516,11629915.0,30.042788219594453,0.0,0.0
1757164510.052,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2954,2399892,17603,406516,11664826.0,30.04303858951601,0.0,0.0
1757164510.22,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2957,2400280,17603,406516,11596650.0,30.04789576599426,0.0,0.0
1757164510.389,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2957,2401120,17603,406517,11755035.0,30.05841130269974,1.0,0.0
1757164510.5579998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2937,2401924,17603,406517,11700532.0,30.068476173546415,0.0,0.0
1757164510.726,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2969,2400868,17603,406517,11727204.0,30.055256641688093,0.0,0.0
1757164510.895,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2968,2397896,17603,406517,11742340.0,30.01805167134441,0.0,0.0
1757164511.061,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2930,2398472,17603,406517,11541048.0,30.02526232508531,0.0,0.0
1757164511.226,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2949,2399356,17603,406517,11604401.0,30.036328675618222,0.0,0.0
1757164511.394,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.11,14.32,10.6,2937,2400588,17603,406519,11597810.0,30.05175146278627,2.0,0.0
1757164511.562,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2960,2400188,17603,406519,11659882.0,30.046744064355085,0.0,0.0
1757164511.731,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2961,2398540,17603,406519,11757782.0,30.026113582818613,0.0,0.0
1757164511.9,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2951,2399296,17603,406521,11660615.0,30.03557756585355,2.0,0.0
1757164512.0679998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2963,2399012,17603,406521,11759735.0,30.03202231296741,0.0,0.0
1757164512.2329998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2957,2400556,17603,406521,11535371.0,30.05135087091177,0.0,0.0
1757164512.401,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2983,2401172,17603,406521,11688935.0,30.059062264495793,0.0,0.0
1757164512.569,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2976,2400580,17603,406521,11653779.0,30.051651314817647,0.0,0.0
1757164512.734,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2958,2399832,17603,406521,11539399.0,30.042287479751334,0.0,0.0
1757164512.8979998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2972,2401284,17603,406521,11629914.0,30.060464336056526,0.0,0.0
