Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756987343.918,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.77,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,2968,1866316,16383,65892,9120277.0,23.363469526224996,2.0,0.0
1756987344.083,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.77,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,2972,1866044,16383,65892,9104041.0,23.360064495291795,0.0,0.0
1756987344.2489998,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.77,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,2982,1866116,16383,65892,9039101.0,23.360965827009405,0.0,0.0
1756987344.414,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.77,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,2966,1865492,16383,65892,9098304.0,23.35315428545676,0.0,0.0
1756987344.579,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.77,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,3020,1867316,16383,65892,9071876.0,23.375988022302952,0.0,0.0
1756987344.745,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,3017,1867356,16383,65892,9115028.0,23.37648876214607,0.0,0.0
1756987344.91,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,2960,1866952,16383,65892,9035683.0,23.371431289730577,0.0,0.0
1756987345.075,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.76,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.49,2969,1866644,16383,65892,9022804.0,23.367575592938568,0.0,0.0
1756987345.2410002,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,2996,1865452,16383,65892,9101051.0,23.352653545613645,0.0,0.0
1756987345.407,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,3007,1863924,16383,65892,9126563.0,23.33352528360653,0.0,0.0
1756987345.573,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,3012,1865452,16383,65892,9133033.0,23.352653545613645,0.0,0.0
1756987345.7389998,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,3000,1866052,16383,65892,9117775.0,23.36016464326042,0.0,0.0
1756987345.904,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,2956,1865036,16383,65892,9117652.0,23.347445851245215,0.0,0.0
1756987346.072,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,2984,1865252,16383,65894,9157509.0,23.350149846398054,2.0,0.0
1756987346.2370002,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,3014,1865156,16383,65894,9111915.0,23.34894807077457,0.0,0.0
1756987346.403,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.78,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,2985,1866228,16383,65894,9068092.0,23.362367898570138,0.0,0.0
1756987346.5679998,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,2958,1864540,16383,65894,9098060.0,23.34123667719055,0.0,0.0
1756987346.7329998,4.29,1.55,4.38,2.79,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,3004,1865644,16383,65894,9020241.0,23.355057096860612,0.0,0.0
1756987346.899,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.5,2970,1866736,16383,65894,9072120.0,23.368727294577738,0.0,0.0
1756987347.064,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,3002,1866208,16383,65894,9122840.0,23.36211752864858,0.0,0.0
1756987347.23,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,3019,1864696,16383,65894,9107582.0,23.343189562578708,0.0,0.0
1756987347.395,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,2995,1866264,16383,65894,9056495.0,23.362818564428945,0.0,0.0
1756987347.56,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,2967,1865868,16383,65894,9023964.0,23.35786123998207,0.0,0.0
1756987347.726,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,3029,1867684,16383,65894,9101173.0,23.380594828859643,0.0,0.0
1756987347.891,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,2985,1866972,16383,65894,9037758.0,23.371681659652136,0.0,0.0
1756987348.0570002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,2978,1866688,16383,65894,9017189.0,23.368126406765995,0.0,0.0
1756987348.2229998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.79,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,3000,1867276,16383,65894,9150733.0,23.375487282459833,0.0,0.0
1756987348.3879998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,2986,1866868,16383,65894,9044593.0,23.37037973606003,0.0,0.0
1756987348.554,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,3024,1866860,16383,65894,9091469.0,23.370279588091407,0.0,0.0
1756987348.719,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.51,3073,1865980,16383,65894,9072609.0,23.359263311542804,0.0,0.0
1756987348.885,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.39,5.65,12.34,14.08,13.09,5.52,5.52,2974,1866380,16383,65894,9088233.0,23.364270709973987,0.0,0.0
1756987349.051,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,3002,1866812,16383,65894,9103920.0,23.369678700279664,0.0,0.0
1756987349.218,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2988,1867604,16383,65896,9110145.0,23.3795933491734,2.0,0.0
1756987349.383,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2977,1865632,16383,65896,9088233.0,23.354906874907677,0.0,0.0
1756987349.552,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,3005,1863504,16383,65896,9438758.0,23.328267515253785,0.0,0.0
1756987349.722,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.58,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2795,1864796,16383,65896,9714941.0,23.344441412186505,0.0,0.0
1756987349.8879998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.8,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2905,1868148,16383,65896,9268958.0,23.38640341103981,0.0,0.0
1756987350.054,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2982,1866876,16383,65896,9020790.0,23.370479884028654,0.0,0.0
1756987350.219,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2986,1866760,16383,65896,9092933.0,23.36902773848361,0.0,0.0
1756987350.3860002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,3001,1865636,16383,65896,9132484.0,23.35495694889199,0.0,0.0
1756987350.551,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.52,2988,1864940,16383,65896,9060158.0,23.34624407562173,0.0,0.0
1756987350.717,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,3004,1867100,16383,65896,9081947.0,23.373284027150117,0.0,0.0
1756987350.8820002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,3012,1867492,16383,65896,9025733.0,23.37819127761267,0.0,0.0
1756987351.0470002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.64,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,3025,1867028,16383,65896,9069252.0,23.3723826954325,0.0,0.0
1756987351.2129998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,2989,1868588,16383,65896,9115272.0,23.391911549314113,0.0,0.0
1756987351.379,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,3045,1867948,16383,65896,9089332.0,23.38389971182422,0.0,0.0
1756987351.546,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,2987,1866964,16383,65896,9146095.0,23.371581511683512,0.0,0.0
1756987351.711,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.81,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,2996,1865792,16383,65896,9086830.0,23.35690983428015,0.0,0.0
1756987351.8779998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,3029,1866360,16383,65896,9100135.0,23.364020340052427,0.0,0.0
1756987352.043,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.34,14.08,13.09,5.52,5.53,3016,1866784,16383,65896,9096168.0,23.36932818238948,0.0,0.0
1756987352.209,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.53,2967,1865996,16383,65896,9086708.0,23.359463607480052,0.0,0.0
1756987352.375,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.53,3058,1866204,16383,65896,9130165.0,23.362067454664267,0.0,0.0
1756987352.542,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.35,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2973,1867904,16383,65896,9136451.0,23.38334889799679,0.0,0.0
1756987352.707,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,3105,1867976,16383,65896,9063087.0,23.384250229714404,0.0,0.0
1756987352.873,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2993,1867904,16383,65896,9123512.0,23.38334889799679,0.0,0.0
1756987353.038,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2995,1865992,16383,65896,9011146.0,23.35941353349574,0.0,0.0
1756987353.2029998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2986,1866504,16383,65896,9112465.0,23.365823003487655,0.0,0.0
1756987353.37,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,3009,1866060,16383,65896,9118079.0,23.360264791229042,0.0,0.0
1756987353.535,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.82,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2974,1866012,16383,65896,9092934.0,23.3596639034173,0.0,0.0
1756987353.701,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2987,1865784,16383,65896,9037574.0,23.356809686311525,0.0,0.0
1756987353.8660002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,3016,1866204,16383,65896,9102394.0,23.362067454664267,0.0,0.0
1756987354.032,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,2993,1864732,16383,65896,9095741.0,23.34364022843752,0.0,0.0
1756987354.197,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.08,13.09,5.52,5.54,3015,1867612,16383,65896,9047889.0,23.379693497142025,0.0,0.0
1756987354.3620002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,2983,1866452,16383,65896,9115394.0,23.365172041691597,0.0,0.0
1756987354.5270002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,2984,1867612,16383,65898,9075172.0,23.379693497142025,2.0,0.0
1756987354.6920002,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,2994,1868164,16383,65898,9043312.0,23.38660370697706,0.0,0.0
1756987354.8579998,4.29,1.55,4.38,2.78,4.61,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,2996,1867336,16383,65898,9058571.0,23.37623839222451,0.0,0.0
1756987355.0229998,4.29,1.55,4.38,2.78,4.6,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,3053,1868724,16383,65898,9101600.0,23.393614064780714,0.0,0.0
1756987355.189,4.29,1.55,4.38,2.78,4.6,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.83,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,3006,1867464,16383,65898,9143226.0,23.37784075972249,0.0,0.0
1756987355.354,4.29,1.55,4.38,2.78,4.6,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.84,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,3009,1867244,16383,65898,9091407.0,23.375086690585338,0.0,0.0
1756987355.519,4.29,1.55,4.38,2.78,4.6,0.58,2.5,0.47,0.46,2.75,3.13,2.43,0.4,2.34,3.43,5.58,6.63,2.84,4.95,0.54,2.63,1.38,2.35,1.62,5.57,5.59,3.68,2.39,3.64,3.6,13.38,5.65,12.33,14.07,13.09,5.52,5.55,2990,1868372,16383,65898,9073341.0,23.389207554161274,0.0,0.0
