Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821519.8620002,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,4.99,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2707,1556612,0.0,0.0,9213539.0,19.48644121689797,0.0,0.0
1758821520.036,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,4.99,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2707,1556044,0.0,0.0,9328467.0,19.47933071112569,0.0,0.0
1758821520.207,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,4.99,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2707,1556112,0.0,0.0,8902870.0,19.48018196885899,0.0,0.0
1758821520.381,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,4.99,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2717,1557084,0.0,0.0,9009011.0,19.492349947046762,0.0,0.0
1758821520.553,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,4.99,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2719,1556376,0.0,0.0,9269446.0,19.48348685182357,0.0,0.0
1758821520.726,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2706,1556436,0.0,0.0,8916115.0,19.484237961588246,0.0,0.0
1758821520.8979998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2714,1555188,0.0,0.0,8909340.0,19.46861487848296,0.0,0.0
1758821521.065,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2718,1556100,0.0,0.0,8050516.0,19.480031746906054,0.0,0.0
1758821521.2370002,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2631,1555444,0.0,0.0,7240216.0,19.471819613478917,0.0,0.0
1758821521.41,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2703,1556028,0.0,0.0,9079994.0,19.479130415188443,0.0,0.0
1758821521.585,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2707,1555424,0.0,0.0,9452674.0,19.471569243557358,0.0,0.0
1758821521.758,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2701,1555652,0.0,0.0,9183326.0,19.47442346066313,0.0,0.0
1758821521.9320002,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2709,1554228,0.0,0.0,9361365.0,19.45659712224812,0.0,0.0
1758821522.104,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2725,1554148,0.0,0.0,9188392.0,19.455595642561885,0.0,0.0
1758821522.276,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.84,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2714,1554888,0.0,0.0,9216163.0,19.46485932965957,0.0,0.0
1758821522.447,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2707,1556840,0.0,0.0,9146827.0,19.48929543400374,0.0,0.0
1758821522.6179998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2716,1556776,0.0,0.0,9178993.0,19.48849425025475,0.0,0.0
1758821522.792,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2713,1554276,0.0,0.0,9314612.0,19.457198010059866,0.0,0.0
1758821522.965,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2706,1555264,0.0,0.0,9224586.0,19.469566284184882,0.0,0.0
1758821523.137,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2701,1555400,0.0,0.0,9013954.0,19.471268799651483,0.0,0.0
1758821523.3070002,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2720,1557540,0.0,0.0,8739540.0,19.49805838125831,0.0,0.0
1758821523.48,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2716,1553972,0.0,0.0,8645364.0,19.453392387252165,0.0,0.0
1758821523.651,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2743,1553772,0.0,0.0,8302286.0,19.450888688036574,0.0,0.0
1758821523.823,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2739,1555708,0.0,0.0,9107704.0,19.475124496443495,0.0,0.0
1758821523.995,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2697,1553060,0.0,0.0,8386087.0,19.441975518829068,0.0,0.0
1758821524.168,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2725,1555808,0.0,0.0,8849342.0,19.476376346051293,0.0,0.0
1758821524.342,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2664,1556548,0.0,0.0,8684914.0,19.485640033148975,0.0,0.0
1758821524.515,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2714,1556880,0.0,0.0,9324561.0,19.48979617384686,0.0,0.0
1758821524.688,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2709,1558636,0.0,0.0,9299781.0,19.511778652959748,0.0,0.0
1758821524.86,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2704,1558164,0.0,0.0,9194252.0,19.505869922810952,0.0,0.0
1758821525.031,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2711,1557092,0.0,0.0,8732888.0,19.492450095015386,0.0,0.0
1758821525.2029998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2691,1558556,0.0,0.0,9060828.0,19.51077717327351,0.0,0.0
1758821525.3739998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2712,1556320,0.0,0.0,8741860.0,19.482785816043204,0.0,0.0
1758821525.545,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2723,1556160,0.0,0.0,8921242.0,19.480782856670732,0.0,0.0
1758821525.717,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2711,1557104,0.0,0.0,8938698.0,19.49260031696832,0.0,0.0
1758821525.889,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2709,1557032,0.0,0.0,8989967.0,19.491698985250707,0.0,0.0
1758821526.061,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2739,1558028,0.0,0.0,9104530.0,19.50416740734435,0.0,0.0
1758821526.23,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2692,1558200,0.0,0.0,6993940.0,19.50632058866976,0.0,0.0
1758821526.403,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2380,1557032,0.0,0.0,4815661.0,19.491698985250707,0.0,0.0
1758821526.576,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2741,1557684,0.0,0.0,9105629.0,19.499861044693535,0.0,0.0
1758821526.7470002,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2711,1556408,0.0,0.0,9054847.0,19.483887443698062,0.0,0.0
1758821526.919,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2718,1556960,0.0,0.0,8900063.0,19.490797653533097,0.0,0.0
1758821527.092,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2711,1557228,0.0,0.0,9020362.0,19.494152610481986,0.0,0.0
1758821527.265,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2697,1558244,0.0,0.0,9046852.0,19.50687140249719,0.0,0.0
1758821527.436,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2717,1557056,0.0,0.0,8944863.0,19.49199942915658,0.0,0.0
1758821527.61,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.86,5.13,4.86,4.97,4.92,2712,1558404,0.0,0.0,9278723.0,19.508874361869662,0.0,0.0
1758821527.783,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2706,1557160,0.0,0.0,9423560.0,19.493301352748684,0.0,0.0
1758821527.955,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.9,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2722,1555812,0.0,0.0,9215736.0,19.476426420035605,0.0,0.0
1758821528.129,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2702,1556164,0.0,0.0,9390601.0,19.480832930655044,0.0,0.0
1758821528.3,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2706,1556668,0.0,0.0,9006569.0,19.487142252678332,0.0,0.0
1758821528.4729998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2705,1556668,0.0,0.0,8970070.0,19.487142252678332,0.0,0.0
1758821528.645,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2710,1556140,0.0,0.0,9111487.0,19.480532486749173,0.0,0.0
1758821528.816,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2703,1555520,0.0,0.0,8949135.0,19.47277101918084,0.0,0.0
1758821528.988,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.01,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2708,1556340,0.0,0.0,8952309.0,19.483036185964764,0.0,0.0
1758821529.16,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2718,1556908,0.0,0.0,9163978.0,19.490146691737042,0.0,0.0
1758821529.333,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2718,1556592,0.0,0.0,9184974.0,19.48619084697641,0.0,0.0
1758821529.506,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2721,1557584,0.0,0.0,8898720.0,19.498609195085738,0.0,0.0
1758821529.679,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2732,1557416,0.0,0.0,9157569.0,19.496506087744642,0.0,0.0
1758821529.85,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2705,1556084,0.0,0.0,9103615.0,19.479831450968806,0.0,0.0
1758821530.022,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2704,1555132,0.0,0.0,8896888.0,19.467913842702593,0.0,0.0
1758821530.194,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2710,1555832,0.0,0.0,9149208.0,19.47667678995716,0.0,0.0
1758821530.367,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2737,1556376,0.0,0.0,9256263.0,19.48348685182357,0.0,0.0
1758821530.54,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2718,1556344,0.0,0.0,9210853.0,19.483086259949076,0.0,0.0
1758821530.711,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2704,1555092,0.0,0.0,9028236.0,19.467413102859474,0.0,0.0
1758821530.883,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2727,1556856,0.0,0.0,8772683.0,19.489495729940987,0.0,0.0
1758821531.055,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2722,1555644,0.0,0.0,8718544.0,19.474323312694505,0.0,0.0
1758821531.229,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2726,1555512,0.0,0.0,8678750.0,19.472670871212216,0.0,0.0
1758821531.3979998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2717,1555768,0.0,0.0,8776894.0,19.475875606208174,0.0,0.0
1758821531.571,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2645,1558180,0.0,0.0,7207379.0,19.5060702187482,0.0,0.0
1758821531.7429998,5.28,4.92,4.98,4.89,4.85,4.88,4.92,4.93,4.93,4.93,4.94,4.84,5.02,4.97,5.02,16.85,6.29,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.89,4.82,4.84,4.83,4.88,4.91,4.89,4.88,4.87,5.13,4.86,4.97,4.92,2705,1558620,0.0,0.0,9037025.0,19.5115783570225,0.0,0.0
