Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985290.516,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.04,3.46,2.67,0.36,2.58,2.68,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.06,5.93,4.63,2973,1851412,16345,56629,9082984.0,23.176893860679154,0.0,0.0
1756985290.6820002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.68,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.06,5.93,4.63,2995,1851828,16345,56629,9163185.0,23.18210155504758,0.0,0.0
1756985290.846,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.68,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.06,5.93,4.63,3001,1852960,16345,56629,9088416.0,23.19627249260783,0.0,0.0
1756985291.0110002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.68,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.06,5.93,4.63,2996,1852408,16345,56629,9097816.0,23.189362282772798,0.0,0.0
1756985291.178,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.68,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.06,5.93,4.63,2995,1853172,16345,56629,9201027.0,23.198926413776356,0.0,0.0
1756985291.342,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.06,5.93,4.63,2962,1852068,16345,56629,9037086.0,23.18510599410629,0.0,0.0
1756985291.5070002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,2993,1852484,16345,56629,9095497.0,23.19031368847472,0.0,0.0
1756985291.6720002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,3013,1852100,16345,56629,9128272.0,23.185506585980786,0.0,0.0
1756985291.8379998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,2965,1853268,16345,56629,9164711.0,23.200128189399837,0.0,0.0
1756985292.0029998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,2995,1851896,16345,56629,9104163.0,23.182952812780883,0.0,0.0
1756985292.17,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,3020,1852384,16345,56629,9195167.0,23.189061838866927,0.0,0.0
1756985292.334,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,3020,1853380,16345,56629,9029640.0,23.20153026096057,0.0,0.0
1756985292.4989998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,3007,1852992,16345,56629,9150062.0,23.19667308448232,0.0,0.0
1756985292.665,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.69,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,3079,1853160,16345,56629,9071754.0,23.19877619182342,0.0,0.0
1756985292.83,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.84,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,2977,1852492,16345,56629,9098610.0,23.190413836443344,0.0,0.0
1756985292.995,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.07,5.93,4.63,2966,1853104,16345,56629,9131263.0,23.198075156043053,0.0,0.0
1756985293.16,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,2987,1853324,16345,56629,9190223.0,23.200829225180204,0.0,0.0
1756985293.326,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,3031,1852972,16345,56629,9093605.0,23.196422714560764,0.0,0.0
1756985293.4910002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,3000,1852604,16345,56629,9129432.0,23.191815908004077,0.0,0.0
1756985293.656,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,3026,1853336,16345,56629,9098732.0,23.20097944713314,0.0,0.0
1756985293.822,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,2978,1853672,16345,56629,9157264.0,23.205185661815335,0.0,0.0
1756985293.9870002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,3005,1850720,16345,56629,9080726.0,23.168231061393207,0.0,0.0
1756985294.153,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.7,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,2971,1852252,16345,56629,9134193.0,23.187409397384638,0.0,0.0
1756985294.32,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,2992,1852392,16345,56629,9145912.0,23.18916198683555,0.0,0.0
1756985294.4929998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,2825,1853456,16345,56629,10138218.0,23.202481666662493,0.0,0.0
1756985294.659,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.67,3.85,13.71,11.25,9.08,5.93,4.63,2898,1853056,16345,56629,9388404.0,23.19747426823131,0.0,0.0
1756985294.826,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,2983,1853812,16345,56629,9140724.0,23.206938251266244,0.0,0.0
1756985294.9910002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,2964,1852040,16345,56629,9175147.0,23.18475547621611,0.0,0.0
1756985295.157,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,3014,1852392,16345,56629,9118324.0,23.18916198683555,0.0,0.0
1756985295.322,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,3023,1853840,16345,56634,9092628.0,23.207288769156428,5.0,0.0
1756985295.4870002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,2999,1851988,16345,56634,9064552.0,23.184104514420056,0.0,0.0
1756985295.6520002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,3022,1852144,16345,56634,9077186.0,23.186057399808217,0.0,0.0
1756985295.8170002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.71,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,2979,1853272,16345,56634,9119911.0,23.20017826338415,0.0,0.0
1756985295.9829998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,3005,1852216,16345,56634,9150855.0,23.18695873152583,0.0,0.0
1756985296.1479998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,3019,1854068,16345,56634,9104286.0,23.210142986262202,0.0,0.0
1756985296.314,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.09,5.93,4.63,3033,1850736,16345,56634,9154274.0,23.168431357330455,0.0,0.0
1756985296.479,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,3014,1852824,16345,56634,9089942.0,23.194569977141228,0.0,0.0
1756985296.645,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,3092,1853000,16345,56634,9127540.0,23.196773232450944,0.0,0.0
1756985296.81,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,2988,1852520,16345,56634,9160499.0,23.190764354333528,0.0,0.0
1756985296.975,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,2986,1852740,16345,56634,9099586.0,23.193518423470678,0.0,0.0
1756985297.141,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,2985,1853068,16345,56634,9103432.0,23.197624490184246,0.0,0.0
1756985297.3070002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.72,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,3017,1851288,16345,56634,9158545.0,23.175341567165486,0.0,0.0
1756985297.472,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,2982,1852936,16345,56634,9172951.0,23.195972048701957,0.0,0.0
1756985297.637,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,3018,1852440,16345,56634,9086951.0,23.18976287464729,0.0,0.0
1756985297.802,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,3013,1852740,16345,56634,9171181.0,23.193518423470678,0.0,0.0
1756985297.967,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.1,5.93,4.63,2971,1852008,16345,56634,9092872.0,23.184354884341616,0.0,0.0
1756985298.1320002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,2992,1851440,16345,56634,9113014.0,23.177244378569338,0.0,0.0
1756985298.298,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,2993,1851012,16345,56634,9179664.0,23.17188646224797,0.0,0.0
1756985298.4629998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,2984,1850296,16345,56634,9085609.0,23.162923219056157,0.0,0.0
1756985298.629,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,3020,1850580,16345,56634,9172462.0,23.166478471942295,0.0,0.0
1756985298.795,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,3007,1850296,16345,56634,9157447.0,23.162923219056157,0.0,0.0
1756985298.959,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.73,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,2969,1850624,16345,56634,9040077.0,23.167029285769726,0.0,0.0
1756985299.123,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,2991,1850956,16345,56634,9077186.0,23.171185426467606,0.0,0.0
1756985299.289,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,3016,1850248,16345,56634,9165199.0,23.162322331244415,0.0,0.0
1756985299.454,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,3049,1850664,16345,56634,9151221.0,23.16753002561284,0.0,0.0
1756985299.619,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.11,5.93,4.63,3012,1850768,16345,56634,9088478.0,23.16883194920495,0.0,0.0
1756985299.785,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,2983,1851764,16345,56634,9093483.0,23.181300371298594,0.0,0.0
1756985299.951,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,2976,1851164,16345,56634,9245398.0,23.17378927365182,0.0,0.0
1756985300.115,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,2993,1851960,16345,56634,9051735.0,23.183753996529873,0.0,0.0
1756985300.281,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,3017,1851208,16345,56634,9150001.0,23.17434008747925,0.0,0.0
1756985300.447,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.74,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,3010,1852808,16345,56641,9150306.0,23.19436968120398,7.0,0.0
1756985300.613,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,2962,1852216,16345,56641,9156105.0,23.18695873152583,0.0,0.0
1756985300.7770002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,3020,1853388,16345,56641,9063148.0,23.201630408929194,0.0,0.0
1756985300.9420002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.24,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,2980,1852528,16345,56641,9099525.0,23.19086450230215,0.0,0.0
1756985301.107,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.71,11.25,9.12,5.93,4.63,2984,1852432,16345,56641,9082496.0,23.189662726678666,0.0,0.0
1756985301.272,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.7,11.25,9.12,5.93,4.63,3000,1850712,16345,56641,9132057.0,23.168130913424584,0.0,0.0
1756985301.438,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.7,11.25,9.13,5.93,4.63,3039,1852780,16345,56641,9165321.0,23.194019163313794,0.0,0.0
1756985301.6020002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.7,11.25,9.13,5.93,4.63,2971,1852788,16345,56641,9096595.0,23.194119311282417,0.0,0.0
1756985301.7670002,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.7,11.25,9.13,5.93,4.63,2994,1853136,16345,56641,9092018.0,23.19847574791755,0.0,0.0
1756985301.9329998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.43,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.7,11.25,9.13,5.93,4.63,3000,1853072,16345,56641,9107703.0,23.197674564168558,0.0,0.0
1756985302.0979998,4.03,1.46,4.77,3.0,5.1,0.54,2.73,0.45,0.42,3.03,3.46,2.67,0.36,2.58,2.75,6.23,7.42,1.79,5.5,0.5,2.76,1.28,2.37,1.53,3.79,3.8,3.83,2.39,3.8,3.76,12.66,3.85,13.7,11.25,9.13,5.93,4.63,2967,1853440,16345,56641,9091164.0,23.20228137072525,0.0,0.0
