Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997376.22,10.01,1.7,9.58,12.56,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2866,1930604,16537,107912,13155484.0,24.16825860208458,0.0,0.0
1756997376.3879998,10.01,1.7,9.58,12.56,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2863,1931220,16537,107912,13150357.0,24.175969995668602,0.0,0.0
1756997376.559,10.01,1.7,9.58,12.56,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2857,1930284,16537,107912,13289273.0,24.164252683339633,0.0,0.0
1756997376.729,10.01,1.7,9.58,12.56,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2919,1929460,16537,107927,13064542.0,24.1539374425714,15.0,0.0
1756997376.9,10.01,1.7,9.58,12.56,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2861,1928416,16537,107927,13331203.0,24.140868132666014,0.0,0.0
1756997377.072,10.01,1.7,9.58,12.56,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2851,1929128,16537,107927,13287442.0,24.149781301873517,0.0,0.0
1756997377.2429998,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.16,17.07,18.34,20.44,12.07,8.19,2852,1930092,16537,107927,13246731.0,24.161849132092666,0.0,0.0
1756997377.4120002,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2854,1929620,16537,107929,13100125.0,24.155940401943873,2.0,0.0
1756997377.582,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.24,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2855,1929576,16537,107929,13308255.0,24.155389588116442,0.0,0.0
1756997377.752,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.77,14.51,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2854,1930068,16537,107929,13284878.0,24.161548688186794,0.0,0.0
1756997377.921,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.77,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2886,1930616,16537,107929,13194180.0,24.168408824037517,0.0,0.0
1756997378.092,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2845,1930444,16537,107929,13191433.0,24.166255642712105,0.0,0.0
1756997378.262,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2849,1929268,16537,107929,13181424.0,24.15153389132443,0.0,0.0
1756997378.431,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2861,1930404,16537,107929,13209256.0,24.16575490286899,0.0,0.0
1756997378.603,10.02,1.7,9.58,12.57,18.51,12.41,7.86,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2851,1930288,16537,107929,13274380.0,24.164302757323945,0.0,0.0
1756997378.7729998,10.02,1.7,9.58,12.57,18.51,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.6,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2845,1931148,16537,107929,13271695.0,24.175068663950988,0.0,0.0
1756997378.9429998,10.02,1.7,9.58,12.57,18.51,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2851,1930240,16537,107929,13292019.0,24.163701869512206,0.0,0.0
1756997379.1139998,10.02,1.7,9.58,12.57,18.51,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.01,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.28,16.15,17.07,18.34,20.44,12.07,8.19,2842,1930732,16537,107929,13282620.0,24.169860969582558,0.0,0.0
1756997379.284,10.02,1.7,9.58,12.57,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2853,1931364,16537,107929,13181484.0,24.177772659103827,0.0,0.0
1756997379.4529998,10.02,1.7,9.58,12.57,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2855,1929500,16537,107929,13179715.0,24.154438182414516,0.0,0.0
1756997379.625,10.02,1.7,9.58,12.57,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2857,1929192,16537,107929,13317654.0,24.150582485622508,0.0,0.0
1756997379.794,10.02,1.7,9.58,12.57,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2861,1928908,16537,107929,13205105.0,24.147027232736367,0.0,0.0
1756997379.964,10.02,1.7,9.58,12.57,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2841,1928368,16537,107929,13178250.0,24.14026724485427,0.0,0.0
1756997380.133,10.02,1.7,9.58,12.57,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2855,1928936,16537,107929,13236478.0,24.14737775062655,0.0,0.0
1756997380.305,10.02,1.7,9.58,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2850,1929228,16537,107929,13325710.0,24.151033151481315,0.0,0.0
1756997380.476,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2852,1928736,16537,107929,13337124.0,24.14487405141096,0.0,0.0
1756997380.6479998,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.25,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2917,1932396,16537,107929,13177884.0,24.190691747056274,0.0,0.0
1756997380.8179998,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.26,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2851,1930664,16537,107929,13272915.0,24.169009711849256,0.0,0.0
1756997380.988,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.26,12.62,16.78,14.52,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2853,1929232,16537,107929,13199307.0,24.151083225465626,0.0,0.0
1756997381.159,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.26,12.62,16.78,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2845,1929352,16537,107929,13252408.0,24.15258544499498,0.0,0.0
1756997381.33,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.26,12.62,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2858,1928604,16537,107929,13292507.0,24.14322160992867,0.0,0.0
1756997381.5,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.26,12.62,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2861,1930268,16537,107929,13273648.0,24.16405238740239,0.0,0.0
1756997381.669,10.02,1.7,9.57,12.58,18.52,12.41,7.87,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.29,10.26,12.62,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2881,1929344,16537,107929,13249112.0,24.152485297026356,0.0,0.0
1756997381.84,10.02,1.7,9.57,12.58,18.52,12.41,7.88,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2853,1927920,16537,107969,13298244.0,24.13465895861135,40.0,0.0
1756997382.0110002,10.02,1.7,9.57,12.58,18.52,12.41,7.88,5.21,7.1,5.34,6.51,6.12,0.66,9.02,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2839,1928040,16537,107969,13291470.0,24.136161178140703,0.0,0.0
1756997382.181,10.02,1.7,9.57,12.58,18.52,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.02,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2848,1930808,16537,107969,13251980.0,24.170812375284484,0.0,0.0
1756997382.3520002,10.02,1.7,9.57,12.58,18.52,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2839,1931060,16537,107969,13279080.0,24.173967036296126,0.0,0.0
1756997382.521,10.02,1.7,9.57,12.58,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.29,16.15,17.07,18.34,20.44,12.07,8.19,2846,1929076,16537,107969,13231656.0,24.149130340077466,0.0,0.0
1756997382.69,10.02,1.7,9.57,12.58,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2864,1929972,16537,107971,13210720.0,24.160346912563313,2.0,0.0
1756997382.86,10.02,1.7,9.57,12.58,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2847,1929956,16537,107971,13204007.0,24.160146616626065,0.0,0.0
1756997383.028,10.02,1.7,9.57,12.58,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2841,1930688,16537,107971,13121610.0,24.169310155755127,0.0,0.0
1756997383.199,10.02,1.7,9.57,12.58,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2855,1930292,16537,107971,13229336.0,24.164352831308257,0.0,0.0
1756997383.369,10.02,1.7,9.57,12.58,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2838,1930084,16537,107971,13247952.0,24.161748984124042,0.0,0.0
1756997383.538,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2873,1929244,16537,107971,13322048.0,24.15123344741856,0.0,0.0
1756997383.706,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.26,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2864,1928320,16537,107971,12951322.0,24.13966635704253,0.0,0.0
1756997383.8760002,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2849,1929844,16537,107971,13169034.0,24.158744545065332,0.0,0.0
1756997384.0470002,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2845,1929852,16537,107971,13184414.0,24.158844693033956,0.0,0.0
1756997384.218,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.79,14.53,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2862,1929268,16537,107971,13333523.0,24.15153389132443,0.0,0.0
1756997384.39,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.79,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2846,1930332,16537,107971,13268887.0,24.164853571151376,0.0,0.0
1756997384.5579998,10.02,1.7,9.57,12.59,18.53,12.41,7.88,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2842,1929172,16537,107971,13264554.0,24.150332115700948,0.0,0.0
1756997384.7270002,10.02,1.7,9.57,12.59,18.53,12.41,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2915,1929604,16537,107971,12983792.0,24.155740106006622,0.0,0.0
1756997384.8979998,10.02,1.7,9.57,12.59,18.53,12.41,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2814,1929156,16537,107971,13025601.0,24.1501318197637,0.0,0.0
1756997385.0679998,10.02,1.7,9.57,12.59,18.53,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.03,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2838,1930420,16537,107971,13240201.0,24.165955198806234,0.0,0.0
1756997385.2370002,10.02,1.7,9.57,12.59,18.53,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2867,1931232,16537,107971,13191433.0,24.176120217621534,0.0,0.0
1756997385.407,10.02,1.7,9.57,12.59,18.53,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2849,1931216,16537,107973,13127896.0,24.17591992168429,2.0,0.0
1756997385.581,10.02,1.7,9.57,12.59,18.53,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.44,12.07,8.19,2712,1930016,16537,107973,13660732.0,24.160897726390743,0.0,0.0
1756997385.7529998,10.02,1.7,9.57,12.59,18.53,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.3,16.15,17.07,18.34,20.43,12.07,8.19,2764,1930676,16537,107973,12602812.0,24.16915993380219,0.0,0.0
1756997385.9220002,10.02,1.7,9.57,12.59,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2839,1929604,16537,107973,13203946.0,24.155740106006622,0.0,0.0
1756997386.092,10.02,1.7,9.57,12.59,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2867,1929176,16537,107973,13286221.0,24.15038218968526,0.0,0.0
1756997386.2629998,10.02,1.7,9.57,12.59,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2872,1928884,16537,107973,13307094.0,24.1467267888305,0.0,0.0
1756997386.4320002,10.02,1.7,9.57,12.59,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2874,1929088,16537,107973,13111295.0,24.149280562030402,0.0,0.0
1756997386.601,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.27,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2843,1929224,16537,107973,13230984.0,24.150983077497003,0.0,0.0
1756997386.7729998,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.54,8.34,5.44,6.3,6.96,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2871,1929956,16537,107973,13267605.0,24.160146616626065,0.0,0.0
1756997386.944,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.54,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2861,1928932,16537,107973,13339017.0,24.147327676642238,0.0,0.0
1756997387.1160002,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.54,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2863,1929076,16537,107973,13339443.0,24.149130340077466,0.0,0.0
1756997387.288,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.54,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2867,1930636,16537,107973,13391506.0,24.168659193959073,0.0,0.0
1756997387.457,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.55,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2854,1929456,16537,107973,13141690.0,24.15388736858709,0.0,0.0
1756997387.6260002,10.02,1.7,9.57,12.6,18.54,12.4,7.89,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.55,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2859,1929132,16537,107973,13225186.0,24.14983137585783,0.0,0.0
1756997387.796,10.02,1.7,9.57,12.6,18.54,12.4,7.9,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.8,14.55,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2870,1928704,16537,107973,13204556.0,24.144473459536464,0.0,0.0
1756997387.966,10.02,1.7,9.57,12.6,18.54,12.4,7.9,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.81,14.55,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2873,1928680,16537,107975,13280545.0,24.144173015630592,2.0,0.0
1756997388.135,10.02,1.7,9.57,12.6,18.54,12.4,7.9,5.21,7.1,5.34,6.5,6.12,0.66,9.04,8.29,12.59,10.28,10.28,12.61,16.81,14.55,8.34,5.44,6.3,6.95,7.55,6.51,6.58,6.19,8.16,18.31,16.15,17.07,18.34,20.43,12.07,8.19,2873,1929572,16537,107975,13263271.0,24.15533951413213,0.0,0.0
