Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006971.592,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.87,17.78,14.88,14.67,17.42,17.87,11.68,6.94,2851,7529244,16673,161481,8857582.0,94.25481148396756,0.0,0.0
1757006971.764,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.87,17.78,14.88,14.67,17.42,17.87,11.68,6.94,2915,7540352,16673,161481,8972999.0,94.39386693840149,0.0,0.0
1757006971.936,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.94,2759,7524020,16673,161481,8711526.0,94.18941486045632,0.0,0.0
1757006972.109,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.94,2916,7534292,16673,161481,8891213.0,94.31800485216908,0.0,0.0
1757006972.28,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.94,2843,7519332,16673,161481,8776894.0,94.13072815084287,0.0,0.0
1757006972.4529998,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.94,2847,7527300,16673,161481,8795326.0,94.23047552759202,0.0,0.0
1757006972.625,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2886,7537428,16673,161481,8847085.0,94.35726285586955,0.0,0.0
1757006972.7970002,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2818,7518180,16673,161481,8786537.0,94.11630684336106,0.0,0.0
1757006972.97,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2768,7530336,16673,161481,8779213.0,94.26848168168469,0.0,0.0
1757006973.194,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2818,7527616,16673,161485,8825784.0,94.23443137235266,4.0,0.0
1757006973.365,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2811,7533040,16673,161485,11112276.0,94.30233169507947,0.0,0.0
1757006973.535,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2746,7515288,16673,161485,8298013.0,94.08010335270362,0.0,0.0
1757006973.707,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2640,7522080,16673,161485,8340616.0,94.1651289780651,0.0,0.0
1757006973.8779998,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.67,17.42,17.87,11.68,6.93,2642,7530372,16673,161485,8277078.0,94.2689323475435,0.0,0.0
1757006974.049,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2794,7513348,16673,161485,8336588.0,94.05581747031239,0.0,0.0
1757006974.216,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2438,7467236,16673,161485,8104594.0,93.4785645791657,0.0,0.0
1757006974.383,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2986,7396428,16673,161485,8438027.0,92.59215490887786,0.0,0.0
1757006974.55,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2957,7306124,16673,161485,8357584.0,91.4616846390542,0.0,0.0
1757006974.72,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2963,7333420,16673,161485,9115333.0,91.80338950799806,0.0,0.0
1757006974.89,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2923,7363212,16673,161485,9163429.0,92.17634054315252,0.0,0.0
1757006975.0579998,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2933,7393060,16673,161485,9069679.0,92.54999261408732,0.0,0.0
1757006975.226,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2937,7425524,16673,161485,9094764.0,92.95639307076206,0.0,0.0
1757006975.394,10.02,1.78,9.98,14.82,20.13,12.42,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2938,7456704,16673,161485,9062355.0,93.3467197784727,0.0,0.0
1757006975.566,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.52,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,3006,7532432,16673,161485,9276160.0,94.29472044946408,0.0,0.0
1757006975.7370002,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2897,7532904,16673,161485,9414832.0,94.30062917961288,0.0,0.0
1757006975.908,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2926,7530012,16673,161485,9444373.0,94.26442568895543,0.0,0.0
1757006976.08,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2862,7548660,16673,161485,9049476.0,94.49787060381713,0.0,0.0
1757006976.25,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.42,17.87,11.68,6.93,2757,7538772,16673,161485,8210001.0,94.37408771459832,0.0,0.0
1757006976.42,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2724,7531740,16673,161485,8171061.0,94.28605765017814,0.0,0.0
1757006976.592,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2806,7533220,16673,161485,8242959.0,94.30458502437351,0.0,0.0
1757006976.762,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2861,7543660,16673,161485,8096293.0,94.43527812342737,0.0,0.0
1757006976.931,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2690,7526640,16673,161485,7957743.0,94.22221332018057,0.0,0.0
1757006977.103,10.02,1.78,9.98,14.82,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2810,7536832,16673,161485,8520547.0,94.34980183220708,0.0,0.0
1757006977.275,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2791,7546168,16673,161485,8829446.0,94.46667451159088,0.0,0.0
1757006977.446,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2824,7532820,16673,161485,8668618.0,94.29957762594233,0.0,0.0
1757006977.6179998,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2638,7526076,16673,161485,8445413.0,94.2151528883926,0.0,0.0
1757006977.79,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.51,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2677,7534772,16673,161485,8326516.0,94.3240137302865,0.0,0.0
1757006977.9629998,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2637,7528656,16673,161485,8471170.0,94.24745060827372,0.0,0.0
1757006978.1339998,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2807,7542136,16673,161485,8777626.0,94.41619993540456,0.0,0.0
1757006978.306,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2818,7528024,16673,161488,8722756.0,94.23953891875246,3.0,0.0
1757006978.4770002,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2865,7533880,16673,161488,8773415.0,94.31284723178496,0.0,0.0
1757006978.649,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2840,7537820,16673,161488,8687356.0,94.36217010633212,0.0,0.0
1757006978.821,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2667,7524084,16673,161488,8557718.0,94.19021604420531,0.0,0.0
1757006978.994,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2916,7529480,16673,161488,8959022.0,94.25776584904196,0.0,0.0
1757006979.166,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2697,7536996,16673,161488,8676125.0,94.35185486556387,0.0,0.0
1757006979.3379998,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2800,7525240,16673,161488,8661538.0,94.20468742567142,0.0,0.0
1757006979.508,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2767,7529212,16673,161488,8587747.0,94.25441089209306,0.0,0.0
1757006979.68,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2866,7530040,16673,161488,8820168.0,94.26477620684561,0.0,0.0
1757006979.8520002,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2789,7521196,16673,161488,8735634.0,94.15406262753217,0.0,0.0
1757006980.024,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2814,7530448,16673,161488,8776467.0,94.26988375324542,0.0,0.0
1757006980.196,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2655,7525380,16673,161488,8637124.0,94.20644001512234,0.0,0.0
1757006980.369,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.49,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2831,7519432,16673,161488,8783058.0,94.13198000045067,0.0,0.0
1757006980.541,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2820,7529128,16673,161488,8848305.0,94.25335933842251,0.0,0.0
1757006980.712,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2620,7516488,16673,161488,8392557.0,94.09512554799716,0.0,0.0
1757006980.88,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2900,7466952,16673,161488,8631753.0,93.47500932627958,0.0,0.0
1757006981.0470002,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2970,7411008,16673,161488,8582070.0,92.77467458169446,0.0,0.0
1757006981.212,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2920,7320860,16673,161488,8302408.0,91.64615719725894,0.0,0.0
1757006981.381,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2999,7302516,16673,161488,8725258.0,91.41651790520494,0.0,0.0
1757006981.55,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2943,7303368,16673,161488,8893593.0,91.42718366386336,0.0,0.0
1757006981.72,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2957,7305848,16673,161488,8956703.0,91.45822953413669,0.0,0.0
1757006981.89,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2939,7305968,16673,161488,8898842.0,91.45973175366603,0.0,0.0
1757006982.06,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2907,7304480,16673,161488,8833779.0,91.44110423150205,0.0,0.0
1757006982.23,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,3005,7304596,16673,161488,8856056.0,91.4425563770471,0.0,0.0
1757006982.4,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2963,7305396,16673,161488,8890969.0,91.45257117390945,0.0,0.0
1757006982.57,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2936,7257836,16673,161488,8868752.0,90.8571915004419,0.0,0.0
1757006982.7389998,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.16,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2996,4295300,16673,161488,8678566.0,53.77069620364088,0.0,0.0
1757006982.907,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.15,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2936,2219932,16673,161538,8761697.0,27.790210035327195,50.0,0.0
1757006983.076,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.15,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.93,2981,2865704,16673,161538,8895118.0,35.87430428458047,0.0,0.0
1757006983.245,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.15,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.94,2966,3509724,16673,161538,8937539.0,43.936466128705156,0.0,0.0
1757006983.414,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.15,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.94,2976,4153360,16673,161538,8916175.0,51.99382087033592,0.0,0.0
1757006983.583,10.02,1.78,9.98,14.81,20.13,12.41,9.64,4.93,8.16,4.93,5.4,7.15,0.95,7.51,9.59,11.35,10.75,10.42,15.87,20.48,14.5,9.36,5.13,5.42,5.98,6.49,6.15,5.77,6.49,7.86,17.78,14.88,14.66,17.41,17.87,11.68,6.94,2915,4797808,16673,161538,8917214.0,60.06134063078198,0.0,0.0
