Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151266.847,7.75,2.14,10.41,10.05,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2975,2320308,17412,348469,11363740.0,29.046766597648027,0.0,0.0
1757151267.016,7.75,2.14,10.41,10.05,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2897,2318676,17412,348469,11406221.0,29.026336412048803,0.0,0.0
1757151267.185,7.75,2.14,10.41,10.05,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2889,2320124,17412,348469,11356233.0,29.04446319436968,0.0,0.0
1757151267.354,7.75,2.14,10.41,10.05,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2894,2321464,17412,348469,11360384.0,29.06123797911414,0.0,0.0
1757151267.5229998,7.75,2.14,10.41,10.05,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2938,2320212,17412,348469,11441438.0,29.045564822024538,0.0,0.0
1757151267.6929998,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2898,2322200,17412,348469,11445649.0,29.070451592227514,0.0,0.0
1757151267.8620002,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2900,2320196,17412,348471,11398347.0,29.04536452608729,2.0,0.0
1757151268.032,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2874,2319332,17412,348471,11417207.0,29.034548545475943,0.0,0.0
1757151268.201,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2905,2319772,17412,348471,11473238.0,29.040056683750244,0.0,0.0
1757151268.37,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.14,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2881,2319324,17412,348471,11287263.0,29.03444839750732,0.0,0.0
1757151268.543,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2713,2319920,17412,348471,12027374.0,29.041909421169777,0.0,0.0
1757151268.714,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2803,2319848,17412,348471,11825898.0,29.041008089452163,0.0,0.0
1757151268.8839998,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2872,2318828,17412,348471,11416047.0,29.02823922345265,0.0,0.0
1757151269.053,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2872,2318504,17412,348471,11488130.0,29.024183230723395,0.0,0.0
1757151269.221,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2909,2319892,17412,348471,11376130.0,29.041558903279597,0.0,0.0
1757151269.389,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2916,2318672,17412,348471,11357515.0,29.026286338064487,0.0,0.0
1757151269.559,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2935,2319544,17412,348471,11431306.0,29.03720246664447,0.0,0.0
1757151269.7270002,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2881,2320492,17412,348471,11373568.0,29.04907000092637,0.0,0.0
1757151269.897,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2900,2318908,17412,348471,11392121.0,29.029240703138885,0.0,0.0
1757151270.066,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2910,2318332,17412,348471,11354402.0,29.022030049397983,0.0,0.0
1757151270.235,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2907,2318332,17412,348471,11356783.0,29.022030049397983,0.0,0.0
1757151270.404,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2890,2319608,17412,348471,11420747.0,29.038003650393456,0.0,0.0
1757151270.57,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2931,2319244,17412,348471,11244173.0,29.03344691782108,0.0,0.0
1757151270.74,7.75,2.14,10.41,10.06,8.32,7.03,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2897,2321080,17412,348507,11385835.0,29.056430876620205,36.0,0.0
1757151270.909,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2924,2321568,17412,348507,11451509.0,29.06253990270625,0.0,0.0
1757151271.0779998,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2889,2320948,17412,348507,11356538.0,29.05477843513792,0.0,0.0
1757151271.248,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2895,2320696,17412,348507,11372346.0,29.051623774126274,0.0,0.0
1757151271.416,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2895,2319776,17412,348507,11350618.0,29.040106757734552,0.0,0.0
1757151271.585,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2904,2321300,17412,348507,11375765.0,29.059184945757355,0.0,0.0
1757151271.7529998,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2893,2321072,17412,348507,11280610.0,29.05633072865158,0.0,0.0
1757151271.923,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2901,2320236,17412,348507,11427095.0,29.04586526593041,0.0,0.0
1757151272.091,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2894,2320196,17412,348507,11353243.0,29.04536452608729,0.0,0.0
1757151272.26,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2895,2320188,17412,348507,11373811.0,29.045264378118667,0.0,0.0
1757151272.43,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2926,2320168,17412,348507,11357515.0,29.04501400819711,0.0,0.0
1757151272.599,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2916,2319840,17412,348509,11443940.0,29.04090794148354,2.0,0.0
1757151272.768,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2882,2318548,17412,348509,11359285.0,29.024734044550826,0.0,0.0
1757151272.937,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2914,2319628,17412,348509,11431855.0,29.038254020315012,0.0,0.0
1757151273.1079998,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2899,2320500,17412,348511,11414583.0,29.049170148894994,2.0,0.0
1757151273.2770002,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2890,2320712,17412,348511,11427461.0,29.05182407006352,0.0,0.0
1757151273.445,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2912,2321456,17412,348511,11322847.0,29.061137831145516,0.0,0.0
1757151273.613,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2916,2320812,17412,348511,11306490.0,29.05307591967131,0.0,0.0
1757151273.782,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2872,2320548,17412,348511,11358491.0,29.049771036706733,0.0,0.0
1757151273.951,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2899,2321604,17412,348511,11391389.0,29.062990568565056,0.0,0.0
1757151274.12,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2874,2319792,17412,348511,11338350.0,29.0403070536718,0.0,0.0
1757151274.289,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2893,2321540,17412,348511,11394930.0,29.06218938481607,0.0,0.0
1757151274.457,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2925,2318372,17412,348511,11346162.0,29.022530789241102,0.0,0.0
1757151274.623,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2877,2318712,17412,348511,11299287.0,29.026787077907606,0.0,0.0
1757151274.793,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2986,2318404,17412,348511,11348055.0,29.022931381115598,0.0,0.0
1757151274.961,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2878,2317852,17412,348511,11450776.0,29.016021171280563,0.0,0.0
1757151275.13,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2892,2319380,17412,348511,11355257.0,29.035149433287682,0.0,0.0
1757151275.3,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2892,2319476,17412,348511,11361909.0,29.036351208911164,0.0,0.0
1757151275.469,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.05,7.26,2914,2318932,17412,348511,11456392.0,29.029541147044757,0.0,0.0
1757151275.639,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2894,2319080,17412,348511,11405793.0,29.031393884464297,0.0,0.0
1757151275.8079998,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2890,2318220,17412,348515,11444124.0,29.020627977837254,4.0,0.0
1757151275.978,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2918,2318992,17412,348515,11462373.0,29.030292256809435,0.0,0.0
1757151276.147,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2900,2318636,17412,348515,11382051.0,29.025835672205684,0.0,0.0
1757151276.3170002,7.75,2.14,10.41,10.06,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2888,2317984,17412,348515,11347261.0,29.017673612762856,0.0,0.0
1757151276.486,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2926,2319068,17412,348515,11441621.0,29.031243662511358,0.0,0.0
1757151276.656,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2930,2318328,17412,348515,11454988.0,29.021979975413675,0.0,0.0
1757151276.825,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2889,2317484,17412,348515,11419831.0,29.01141436472388,0.0,0.0
1757151276.994,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2905,2320100,17412,348515,11403963.0,29.04416275046381,0.0,0.0
1757151277.163,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.15,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2909,2318652,17412,348515,11379365.0,29.02603596814293,0.0,0.0
1757151277.333,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2888,2318952,17412,348515,11401399.0,29.02979151696632,0.0,0.0
1757151277.502,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2938,2319044,17412,348515,11428926.0,29.030943218605486,0.0,0.0
1757151277.671,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2915,2319048,17412,348515,11412080.0,29.0309932925898,0.0,0.0
1757151277.84,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2907,2321356,17412,348515,11374666.0,29.059885981537718,0.0,0.0
1757151278.0089998,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2901,2320256,17412,348515,11389558.0,29.046115635851972,0.0,0.0
1757151278.177,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.48,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2907,2317356,17412,348515,11367097.0,29.009811997225903,0.0,0.0
1757151278.347,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2877,2316820,17412,348517,11376619.0,29.00310208332812,2.0,0.0
1757151278.516,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2898,2317092,17412,348517,11423433.0,29.00650711426132,0.0,0.0
1757151278.685,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2901,2317768,17412,348517,11363557.0,29.01496961761002,0.0,0.0
