Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733591.314,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1623864,11096,105187,9277625.0,20.32833511513261,0.0,0.0
1758733591.488,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2738,1624092,11096,105187,9478186.0,20.331189332238385,0.0,0.0
1758733591.659,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1623736,11096,105187,9255287.0,20.32673274763463,0.0,0.0
1758733591.83,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1623108,11096,105187,9140723.0,20.318871132097673,0.0,0.0
1758733592.002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1625484,11096,105187,9179542.0,20.348615078778895,0.0,0.0
1758733592.174,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1625280,11096,105187,9293678.0,20.346061305578996,0.0,0.0
1758733592.347,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2742,1625628,11096,105187,9281348.0,20.350417742214123,0.0,0.0
1758733592.52,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1624888,11096,105187,9322730.0,20.341154055116434,0.0,0.0
1758733592.6920002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1627024,11096,105187,9318580.0,20.36789356273895,0.0,0.0
1758733592.8639998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1625068,11096,105233,9259742.0,20.343407384410465,46.0,0.0
1758733593.035,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1625328,11096,105233,9336341.0,20.346662193390735,0.0,0.0
1758733593.207,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1626904,11096,105233,9245276.0,20.366391343209592,0.0,0.0
1758733593.38,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1626076,11096,105233,9347083.0,20.356026028457045,0.0,0.0
1758733593.553,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1625192,11096,105233,9317359.0,20.34495967792413,0.0,0.0
1758733593.725,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2703,1624292,11096,105233,9341895.0,20.333693031453972,0.0,0.0
1758733593.897,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2744,1624980,11096,105233,9299232.0,20.342305756755607,0.0,0.0
1758733594.069,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2745,1626736,11096,105233,9325476.0,20.364288235868496,0.0,0.0
1758733594.2429998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1626444,11096,105233,9436500.0,20.360632835013735,0.0,0.0
1758733594.416,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1625032,11096,105233,9361365.0,20.34295671855166,0.0,0.0
1758733594.589,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1625216,11096,105233,9352881.0,20.34526012183,0.0,0.0
1758733594.7610002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1627004,11096,105233,9252845.0,20.36764319281739,0.0,0.0
1758733594.9329998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1627076,11096,105233,9225196.0,20.368544524535,0.0,0.0
1758733595.104,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1626308,11096,105233,9143470.0,20.35893031954713,0.0,0.0
1758733595.276,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1625488,11096,105233,9111061.0,20.348665152763207,0.0,0.0
1758733595.447,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1624736,11096,105233,9258216.0,20.339251243712585,0.0,0.0
1758733595.621,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1624648,11096,105233,9304237.0,20.338149616057724,0.0,0.0
1758733595.792,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1626244,11096,105233,9366003.0,20.35812913579814,0.0,0.0
1758733595.965,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1626628,11096,105233,9285072.0,20.362936238292075,0.0,0.0
1758733596.1360002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1625628,11096,105233,9354956.0,20.350417742214123,0.0,0.0
1758733596.31,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1622888,11096,105233,9341468.0,20.316117062960522,0.0,0.0
1758733596.482,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1626252,11096,105233,9498755.0,20.358229283766764,0.0,0.0
1758733596.653,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1626032,11096,105233,9213172.0,20.355475214629614,0.0,0.0
1758733596.826,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2700,1627672,11096,105235,9867285.0,20.376005548197462,2.0,0.0
1758733596.998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2705,1626992,11096,105235,9315955.0,20.36749297086445,0.0,0.0
1758733597.17,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2661,1625308,11096,105235,9217567.0,20.346411823469175,0.0,0.0
1758733597.341,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1626040,11096,105235,9203895.0,20.355575362598238,0.0,0.0
1758733597.5129998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1623244,11096,105235,9161780.0,20.320573647564277,0.0,0.0
1758733597.686,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1622992,11096,105235,9304420.0,20.31741898655263,0.0,0.0
1758733597.856,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2743,1624968,11096,105235,9045021.0,20.34215553480267,0.0,0.0
1758733598.028,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1625864,11096,105237,9263892.0,20.35337210728852,2.0,0.0
1758733598.2,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2679,1625620,11096,105243,9207191.0,20.3503175942455,6.0,0.0
1758733598.371,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.53,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1625212,11096,105243,9217933.0,20.34521004784569,0.0,0.0
1758733598.543,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1625424,11096,105243,9216529.0,20.347863969014217,0.0,0.0
1758733598.715,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1624036,11096,105243,9196265.0,20.330488296458014,0.0,0.0
1758733598.8860002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1623808,11096,105243,9158180.0,20.327634079352244,0.0,0.0
1758733599.0579998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2748,1624424,11096,105243,9163978.0,20.335345472936265,0.0,0.0
1758733599.229,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1623872,11096,105243,9202308.0,20.328435263101234,0.0,0.0
1758733599.4,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1625528,11096,105243,9281043.0,20.349165892606326,0.0,0.0
1758733599.572,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1627568,11096,105243,9284766.0,20.374703624605353,0.0,0.0
1758733599.7429998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2706,1625076,11096,105243,9164711.0,20.34350753237909,0.0,0.0
1758733599.917,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1624476,11096,105243,9334143.0,20.335996434732316,0.0,0.0
1758733600.0879998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1626732,11096,105243,9200538.0,20.364238161884185,0.0,0.0
1758733600.2610002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1626580,11096,105243,9311561.0,20.362335350480336,0.0,0.0
1758733600.4329998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1624992,11096,105243,9254188.0,20.342455978708543,0.0,0.0
1758733600.6079998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1627792,11096,105243,9779760.0,20.377507767726815,0.0,0.0
1758733600.778,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1626368,11096,105243,9515661.0,20.359681429311806,0.0,0.0
1758733600.95,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2733,1623828,11096,105243,9300697.0,20.327884449273803,0.0,0.0
1758733601.123,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1624304,11096,105243,9427100.0,20.333843253406908,0.0,0.0
1758733601.295,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1624416,11096,105243,9262000.0,20.33524532496764,0.0,0.0
1758733601.467,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2740,1626480,11096,105243,9311927.0,20.36108350087254,0.0,0.0
1758733601.6379998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1625100,11096,105243,9272254.0,20.34380797628496,0.0,0.0
1758733601.81,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1625312,11096,105243,9234901.0,20.346461897453487,0.0,0.0
1758733601.981,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2694,1625528,11096,105243,9286048.0,20.349165892606326,0.0,0.0
1758733602.154,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1624640,11096,105243,9457739.0,20.3380494680891,0.0,0.0
1758733602.326,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1625760,11096,105243,9399451.0,20.352070183696412,0.0,0.0
1758733602.498,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2738,1625664,11096,105243,9354651.0,20.350868408072927,0.0,0.0
1758733602.67,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.39,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1624876,11096,105243,9263099.0,20.341003833163498,0.0,0.0
1758733602.842,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1625696,11096,105243,9387794.0,20.351268999947422,0.0,0.0
1758733603.0129998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1627768,11096,105243,9369299.0,20.377207323820944,0.0,0.0
1758733603.185,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1628296,11096,105243,9234169.0,20.383817089750107,0.0,0.0
1758733603.359,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.4,5.47,5.42,5.47,5.45,5.54,17.61,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1627348,11096,105247,9495032.0,20.371949555468206,4.0,0.0
