Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082966.0170002,6.97,1.71,18.24,16.15,16.41,14.65,16.02,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.03,1.43,11.07,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2940,1887608,16130,38192,12060882.0,23.63001334471682,0.0,0.0
1757082966.19,6.97,1.71,18.24,16.15,16.41,14.65,16.02,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.03,1.43,11.07,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2745,1889352,16130,38192,12335479.0,23.651845601876772,0.0,0.0
1757082966.361,6.97,1.71,18.24,16.15,16.41,14.65,16.02,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.03,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2777,1890548,16130,38192,11766694.0,23.666817723186007,0.0,0.0
1757082966.53,6.97,1.71,18.24,16.15,16.41,14.65,16.02,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2955,1888624,16130,38192,12157256.0,23.642732136732022,0.0,0.0
1757082966.701,6.97,1.71,18.24,16.15,16.41,14.65,16.02,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2953,1888988,16130,38192,12194244.0,23.647288869304397,0.0,0.0
1757082966.871,6.97,1.71,18.24,16.15,16.41,14.65,16.01,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2956,1888336,16130,38192,12119048.0,23.639126809861573,0.0,0.0
1757082967.041,6.97,1.71,18.24,16.15,16.41,14.65,16.01,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2925,1889328,16130,38192,12109833.0,23.6515451579709,0.0,0.0
1757082967.21,6.97,1.71,18.24,16.15,16.41,14.65,16.01,10.79,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2935,1888440,16130,38192,12124847.0,23.64042873345368,0.0,0.0
1757082967.381,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.08,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2948,1888244,16130,38192,12100738.0,23.6379751082224,0.0,0.0
1757082967.552,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.04,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.72,2.81,6.65,11.43,2931,1889972,16130,38192,12145965.0,23.659607069445105,0.0,0.0
1757082967.7229998,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.43,2938,1890240,16130,38192,12198638.0,23.662962026394,0.0,0.0
1757082967.893,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.43,2923,1889264,16130,38192,12149566.0,23.650743974221914,0.0,0.0
1757082968.063,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.43,2934,1888916,16130,38192,12123748.0,23.646387537586786,0.0,0.0
1757082968.2329998,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.43,2934,1886516,16130,38193,12091339.0,23.61634314699969,1.0,0.0
1757082968.4020002,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.8,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.43,2934,1887644,16130,38193,12114959.0,23.630464010575626,0.0,0.0
1757082968.571,6.97,1.71,18.24,16.16,16.41,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.43,2931,1887016,16130,38193,12087494.0,23.62260239503867,0.0,0.0
1757082968.74,6.97,1.71,18.24,16.17,16.41,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.05,1.43,11.09,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.42,2970,1887652,16130,38193,12048858.0,23.63056415854425,0.0,0.0
1757082968.909,6.97,1.71,18.24,16.17,16.41,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.42,2975,1887756,16130,38193,12061187.0,23.63186608213636,0.0,0.0
1757082969.0779998,6.97,1.71,18.23,16.17,16.41,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.42,2965,1886804,16130,38193,12097198.0,23.619948473870142,0.0,0.0
1757082969.2470002,6.97,1.71,18.23,16.17,16.41,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.81,11.69,11.9,5.71,2.81,6.65,11.42,2961,1888200,16130,38242,12096588.0,23.637424294394968,49.0,0.0
1757082969.415,6.97,1.71,18.23,16.17,16.41,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.8,11.69,11.9,5.71,2.81,6.65,11.42,2955,1887296,16130,38242,11980194.0,23.626107573940498,0.0,0.0
1757082969.584,6.97,1.71,18.23,16.17,16.4,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2965,1886272,16130,38242,12074798.0,23.61328863395667,0.0,0.0
1757082969.7529998,6.97,1.71,18.23,16.17,16.4,14.65,16.01,10.81,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2957,1885868,16130,38242,12044586.0,23.608231161541177,0.0,0.0
1757082969.921,6.97,1.71,18.23,16.17,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2955,1886500,16130,38242,11987884.0,23.616142851062445,0.0,0.0
1757082970.089,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.06,1.43,11.1,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2929,1886624,16130,38242,11906586.0,23.61769514457611,0.0,0.0
1757082970.2570002,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.78,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2959,1889104,16130,38244,12065216.0,23.64874101484944,2.0,0.0
1757082970.426,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2953,1887360,16130,38244,12112029.0,23.626908757689485,0.0,0.0
1757082970.594,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2975,1886904,16130,38244,11953156.0,23.62120032347794,0.0,0.0
1757082970.7610002,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,3016,1888168,16130,38244,11974884.0,23.637023702520473,0.0,0.0
1757082970.929,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2965,1888936,16130,38244,11942108.0,23.646637907508346,0.0,0.0
1757082971.097,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.82,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2922,1888920,16130,38244,12033172.0,23.6464376115711,0.0,0.0
1757082971.265,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.07,1.43,11.11,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2970,1889444,16130,38244,12013946.0,23.652997303515942,0.0,0.0
1757082971.4329998,6.97,1.71,18.23,16.18,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2947,1889472,16130,38246,12012421.0,23.65334782140613,2.0,0.0
1757082971.599,6.97,1.71,18.23,16.19,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2981,1889528,16130,38246,11917694.0,23.654048857186496,0.0,0.0
1757082971.766,6.97,1.71,18.23,16.19,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2957,1888448,16130,38246,11993072.0,23.640528881422302,0.0,0.0
1757082971.935,6.97,1.71,18.23,16.19,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.85,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2974,1890004,16130,38246,12054718.0,23.6600076613196,0.0,0.0
1757082972.104,6.97,1.71,18.23,16.19,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2948,1888436,16130,38246,11975494.0,23.640378659469366,0.0,0.0
1757082972.2729998,6.97,1.71,18.23,16.19,16.4,14.65,16.01,10.83,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2968,1888460,16130,38246,12051422.0,23.640679103375238,0.0,0.0
1757082972.441,6.97,1.71,18.23,16.19,16.4,14.65,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2964,1888596,16130,38246,12071502.0,23.64238161884184,0.0,0.0
1757082972.61,6.98,1.71,18.23,16.19,16.4,14.65,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.08,1.43,11.12,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2972,1889884,16130,38246,12067230.0,23.658505441790247,0.0,0.0
1757082972.779,6.98,1.71,18.23,16.19,16.4,14.65,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2926,1891304,16130,38246,12036285.0,23.67628170622094,0.0,0.0
1757082972.947,6.98,1.71,18.23,16.2,16.4,14.65,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2949,1889796,16130,38246,12060028.0,23.657403814135385,0.0,0.0
1757082973.115,6.98,1.71,18.23,16.2,16.4,14.65,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2963,1888956,16130,38246,11952850.0,23.646888277429902,0.0,0.0
1757082973.288,6.98,1.71,18.23,16.2,16.4,14.65,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2964,1889400,16130,38246,12181365.0,23.652446489688515,0.0,0.0
1757082973.457,6.98,1.71,18.23,16.2,16.4,14.64,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,3017,1888240,16130,38246,12193756.0,23.637925034238087,0.0,0.0
1757082973.625,6.98,1.71,18.23,16.2,16.4,14.64,16.01,10.84,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2945,1888956,16130,38246,11982818.0,23.646888277429902,0.0,0.0
1757082973.791,6.98,1.71,18.23,16.2,16.4,14.64,16.01,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.09,1.43,11.13,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2947,1887600,16130,38246,12017731.0,23.629913196748195,0.0,0.0
1757082973.961,6.98,1.71,18.23,16.2,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2966,1888324,16130,38246,12046234.0,23.638976587908637,0.0,0.0
1757082974.129,6.98,1.71,18.23,16.2,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2955,1886580,16130,38246,11981353.0,23.617144330748683,0.0,0.0
1757082974.2970002,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2953,1888176,16130,38246,11947357.0,23.637123850489097,0.0,0.0
1757082974.465,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.29,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2953,1887304,16130,38246,12035004.0,23.62620772190912,0.0,0.0
1757082974.633,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.28,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2974,1887268,16130,38290,12013946.0,23.625757056050315,44.0,0.0
1757082974.801,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.28,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2958,1886040,16130,38290,12073028.0,23.610384342866585,0.0,0.0
1757082974.968,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.85,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.17,3.28,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2968,1887492,16130,38290,11954926.0,23.628561199171777,0.0,0.0
1757082975.137,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.1,1.43,11.14,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2967,1888712,16130,38290,12052642.0,23.643833764386883,0.0,0.0
1757082975.304,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2948,1888740,16130,38290,11935150.0,23.644184282277063,0.0,0.0
1757082975.4729998,6.98,1.71,18.23,16.21,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2962,1887412,16130,38292,12100860.0,23.62755971948554,2.0,0.0
1757082975.6420002,6.98,1.71,18.23,16.22,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2944,1886396,16130,38292,12056366.0,23.614840927470336,0.0,0.0
1757082975.811,6.98,1.71,18.23,16.22,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2964,1886288,16130,38292,12043426.0,23.61348892989392,0.0,0.0
1757082975.978,6.98,1.71,18.22,16.22,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2948,1887532,16130,38292,12026825.0,23.629061939014896,0.0,0.0
1757082976.146,6.98,1.71,18.22,16.22,16.4,14.64,16.0,10.86,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2972,1886860,16130,38292,11938385.0,23.62064950965051,0.0,0.0
1757082976.315,6.98,1.71,18.22,16.22,16.4,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.11,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2970,1885988,16130,38292,12144744.0,23.609733381070534,0.0,0.0
1757082976.482,6.98,1.71,18.22,16.22,16.4,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.15,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2962,1887220,16130,38292,11982086.0,23.625156168238572,0.0,0.0
1757082976.649,6.98,1.71,18.22,16.22,16.39,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2965,1886664,16130,38292,12044037.0,23.61819588441923,0.0,0.0
1757082976.816,6.98,1.71,18.22,16.22,16.39,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2970,1885932,16130,38292,11868011.0,23.609032345290164,0.0,0.0
1757082976.9829998,6.98,1.71,18.22,16.23,16.39,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2982,1887368,16130,38292,12039337.0,23.62700890565811,0.0,0.0
1757082977.151,6.98,1.71,18.22,16.23,16.39,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2973,1885692,16130,38292,11962555.0,23.606027906231457,0.0,0.0
1757082977.319,6.98,1.71,18.22,16.23,16.39,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2977,1887476,16130,38292,11971100.0,23.62836090323453,0.0,0.0
1757082977.488,6.98,1.71,18.22,16.23,16.39,14.64,16.0,10.87,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2956,1887400,16130,38292,12091277.0,23.627409497532604,0.0,0.0
1757082977.657,6.98,1.71,18.22,16.23,16.39,14.64,16.0,10.88,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.12,1.43,11.16,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2941,1887328,16130,38292,12005096.0,23.62650816581499,0.0,0.0
1757082977.823,6.98,1.71,18.22,16.23,16.39,14.64,16.0,10.88,3.23,5.7,3.15,0.51,3.1,3.96,0.51,4.2,7.16,3.28,4.05,8.39,5.63,6.77,9.13,1.43,11.17,1.52,6.84,4.24,4.31,1.86,6.8,11.68,11.9,5.71,2.81,6.65,11.42,2978,1887776,16130,38292,11953766.0,23.632116452057915,0.0,0.0
