Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722778.3,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2705,1533876,10934,48773,9555090.0,19.201820690069578,0.0,0.0
1758722778.472,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1533576,10934,48773,9471900.0,19.19806514124619,0.0,0.0
1758722778.643,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2704,1533608,10934,48773,9409521.0,19.19846573312069,0.0,0.0
1758722778.815,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2696,1532512,10934,48773,9466590.0,19.184745461419247,0.0,0.0
1758722778.988,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2709,1531708,10934,48773,9618078.0,19.17468059057257,0.0,0.0
1758722779.16,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2707,1532916,10934,48773,9552100.0,19.18980293383474,0.0,0.0
1758722779.332,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1532632,10934,48773,9572546.0,19.1862476809486,0.0,0.0
1758722779.506,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2705,1531868,10934,48773,9484412.0,19.176683549945047,0.0,0.0
1758722779.678,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2720,1532964,10934,48773,9461279.0,19.19040382164648,0.0,0.0
1758722779.85,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2730,1532784,10934,48773,9590674.0,19.188150492352452,0.0,0.0
1758722780.0229998,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2703,1531568,10934,48773,9533301.0,19.172928001121658,0.0,0.0
1758722780.195,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2704,1532428,10934,48773,9561682.0,19.183693907748697,0.0,0.0
1758722780.3660002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2704,1531664,10934,48773,9416968.0,19.17412977674514,0.0,0.0
1758722780.538,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2704,1532056,10934,48773,9366248.0,19.1790370272077,0.0,0.0
1758722780.711,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2700,1532980,10934,48773,9432776.0,19.190604117583728,0.0,0.0
1758722780.883,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2703,1530484,10934,48773,9497290.0,19.159357951373153,0.0,0.0
1758722781.0570002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2728,1529980,10934,48775,9585059.0,19.153048629349865,2.0,0.0
1758722781.228,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2699,1530380,10934,48775,10101048.0,19.158056027781043,0.0,0.0
1758722781.4,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2700,1529784,10934,48775,9457618.0,19.150595004118586,0.0,0.0
1758722781.572,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2716,1531740,10934,48775,9505468.0,19.175081182447066,0.0,0.0
1758722781.744,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2717,1530380,10934,48775,9584571.0,19.158056027781043,0.0,0.0
1758722781.916,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2703,1530572,10934,48775,9569921.0,19.160459579028014,0.0,0.0
1758722782.09,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2699,1530872,10934,48775,9542945.0,19.1642151278514,0.0,0.0
1758722782.2629998,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2711,1529712,10934,48777,9500403.0,19.14969367240097,2.0,0.0
1758722782.436,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2709,1529448,10934,48784,9572424.0,19.14638878943639,7.0,0.0
1758722782.607,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2717,1531668,10934,48784,9514563.0,19.174179850729452,0.0,0.0
1758722782.779,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2707,1531712,10934,48784,9570593.0,19.174730664556883,0.0,0.0
1758722782.951,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2723,1532548,10934,48784,9501380.0,19.185196127278054,0.0,0.0
1758722783.1220002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2695,1532360,10934,48784,9424597.0,19.182842650015395,0.0,0.0
1758722783.294,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2709,1531580,10934,48784,9303931.0,19.173078223074594,0.0,0.0
1758722783.466,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2712,1530084,10934,48784,9618445.0,19.15435055294197,0.0,0.0
1758722783.6360002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2706,1531088,10934,48784,9482214.0,19.166919123004238,0.0,0.0
1758722783.8070002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1531752,10934,48784,9434730.0,19.1752314044,0.0,0.0
1758722783.98,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2699,1528988,10934,48784,9525671.0,19.140630281240533,0.0,0.0
1758722784.151,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2697,1531128,10934,48784,9422889.0,19.167419862847357,0.0,0.0
1758722784.321,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2706,1531900,10934,48784,9352332.0,19.177084141819538,0.0,0.0
1758722784.4929998,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2706,1531632,10934,48784,9353980.0,19.17372918487065,0.0,0.0
1758722784.665,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2715,1533184,10934,48784,9500952.0,19.19315789078363,0.0,0.0
1758722784.837,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2688,1533652,10934,48784,9556189.0,19.199016546948116,0.0,0.0
1758722785.008,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2715,1534152,10934,48784,9398047.0,19.20527579498709,0.0,0.0
1758722785.18,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2694,1534136,10934,48784,9464453.0,19.205075499049844,0.0,0.0
1758722785.351,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2701,1532852,10934,48784,9441016.0,19.18900175008575,0.0,0.0
1758722785.5229998,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2707,1534428,10934,48784,9541846.0,19.20873089990461,0.0,0.0
1758722785.694,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2712,1535372,10934,48784,9393469.0,19.2205483602022,0.0,0.0
1758722785.8660002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2709,1534900,10934,48784,9580359.0,19.214639630053405,0.0,0.0
1758722786.038,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2689,1536092,10934,48784,9453711.0,19.229561677378328,0.0,0.0
1758722786.21,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2687,1535708,10934,48784,9406348.0,19.224754574884393,0.0,0.0
1758722786.381,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1534424,10934,48784,9456275.0,19.208680825920297,0.0,0.0
1758722786.554,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2701,1534084,10934,48784,9461096.0,19.204424537253793,0.0,0.0
1758722786.725,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2707,1533692,10934,48786,9435889.0,19.199517286791234,2.0,0.0
1758722786.896,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2720,1532124,10934,48786,9525183.0,19.179888284941,0.0,0.0
1758722787.069,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2717,1532104,10934,48786,9745093.0,19.17963791501944,0.0,0.0
1758722787.2410002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2720,1533628,10934,48786,9685522.0,19.198716103042244,0.0,0.0
1758722787.4120002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2711,1531332,10934,48786,9430579.0,19.16997363604726,0.0,0.0
1758722787.584,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.88,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1533888,10934,48790,9623571.0,19.201970912022514,4.0,0.0
1758722787.756,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2712,1533116,10934,48790,9606787.0,19.192306633050332,0.0,0.0
1758722787.927,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2719,1531908,10934,48790,9541602.0,19.177184289788162,0.0,0.0
1758722788.0979998,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1530996,10934,48790,9570166.0,19.165767421365068,0.0,0.0
1758722788.269,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1529656,10934,48790,9505774.0,19.14899263662061,0.0,0.0
1758722788.4420002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2735,1528876,10934,48790,9583166.0,19.1392282096798,0.0,0.0
1758722788.6139998,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2707,1530416,10934,48790,9473242.0,19.158506693639854,0.0,0.0
1758722788.786,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2710,1532884,10934,48790,9582251.0,19.189402341960246,0.0,0.0
1758722788.957,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2692,1531808,10934,48790,9436194.0,19.175932440180365,0.0,0.0
1758722789.13,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2711,1532344,10934,48790,9590369.0,19.18264235407815,0.0,0.0
1758722789.3,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2703,1532184,10934,48790,9587256.0,19.18063939470568,0.0,0.0
1758722789.471,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2706,1531464,10934,48790,9428625.0,19.17162607752955,0.0,0.0
1758722789.643,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2712,1532536,10934,48790,9581946.0,19.18504590532512,0.0,0.0
1758722789.815,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2717,1531732,10934,48790,9471106.0,19.174981034478442,0.0,0.0
1758722789.9870002,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2731,1532848,10934,48790,9509741.0,19.18895167610144,0.0,0.0
1758722790.16,6.16,5.71,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2708,1531376,10934,48790,9487403.0,19.17052444987469,0.0,0.0
1758722790.33,6.16,5.7,5.91,5.81,5.82,5.82,5.85,5.79,5.77,5.78,5.87,5.83,5.89,5.82,5.95,17.64,7.17,6.24,5.89,5.64,5.66,5.59,5.6,5.64,5.68,5.68,5.62,5.66,5.74,5.72,5.75,5.78,5.8,5.99,5.79,5.88,5.9,2701,1530336,10934,48790,9369178.0,19.157505213953616,0.0,0.0
