Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117433.7410002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.65,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.82,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.03,9.18,2982,2112116,16796,192605,8903603.0,26.44051586218638,0.0,0.0
1757117433.906,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.82,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.03,9.18,2988,2112872,16796,192605,8856849.0,26.449979845221318,0.0,0.0
1757117434.071,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.03,9.18,3005,2112076,16796,192605,8922768.0,26.44001512234326,0.0,0.0
1757117434.2370002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.03,9.18,2993,2111264,16796,192605,8874611.0,26.42985010352796,0.0,0.0
1757117434.4020002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2983,2111628,16796,192605,8814187.0,26.434406836100337,0.0,0.0
1757117434.5679998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3007,2110248,16796,192605,8929908.0,26.417131311512758,0.0,0.0
1757117434.7329998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2992,2110128,16796,192605,8878640.0,26.415629091983405,0.0,0.0
1757117434.8979998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2983,2110112,16796,192605,8825783.0,26.415428796046157,0.0,0.0
1757117435.063,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2965,2109072,16796,192605,8868813.0,26.402409560125083,0.0,0.0
1757117435.229,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2966,2108240,16796,192605,9044166.0,26.391994171388227,0.0,0.0
1757117435.394,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2990,2108552,16796,192605,8969765.0,26.395899942164547,0.0,0.0
1757117435.561,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3011,2110128,16796,192605,9070594.0,26.415629091983405,0.0,0.0
1757117435.7270002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3017,2108928,16796,192605,9078346.0,26.400606896689858,0.0,0.0
1757117435.8920002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3054,2109644,16796,192605,9030922.0,26.409570139881676,0.0,0.0
1757117436.0570002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3015,2111608,16796,192605,8849037.0,26.434156466178777,0.0,0.0
1757117436.2229998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3012,2110672,16796,192605,8899330.0,26.422439153849815,0.0,0.0
1757117436.3879998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.65,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3029,2110548,16796,192605,8831215.0,26.420886860336147,0.0,0.0
1757117436.553,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2980,2109176,16796,192605,8841408.0,26.403711483717192,0.0,0.0
1757117436.719,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3002,2110908,16796,192608,8873818.0,26.42539351892421,3.0,0.0
1757117436.885,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3001,2108552,16796,192608,8907814.0,26.395899942164547,0.0,0.0
1757117437.049,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,2962,2109952,16796,192608,8832924.0,26.41342583667369,0.0,0.0
1757117437.215,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.28,16.57,17.01,10.55,4.36,10.02,9.18,3012,2108632,16796,192608,8810036.0,26.39690142185078,0.0,0.0
1757117437.38,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2994,2110052,16796,192608,8918862.0,26.41467768628148,0.0,0.0
1757117437.545,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3014,2108848,16796,192608,8826515.0,26.399605417003624,0.0,0.0
1757117437.71,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3004,2109892,16796,192608,8828530.0,26.412674726909007,0.0,0.0
1757117437.8760002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2981,2110316,16796,192608,8921791.0,26.417982569246064,0.0,0.0
1757117438.042,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2976,2109928,16796,192608,8902931.0,26.413125392767817,0.0,0.0
1757117438.208,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3006,2110668,16796,192608,8894082.0,26.4223890798655,0.0,0.0
1757117438.373,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2965,2110872,16796,192608,8843178.0,26.424942853065403,0.0,0.0
1757117438.538,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2957,2110276,16796,192608,8820351.0,26.417481829402945,0.0,0.0
1757117438.704,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3041,2109324,16796,192608,9018531.0,26.40556422113673,0.0,0.0
1757117438.8679998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3048,2110780,16796,192608,8805520.0,26.423791151426236,0.0,0.0
1757117439.033,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2987,2109252,16796,192608,8821877.0,26.404662889419118,0.0,0.0
1757117439.197,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2951,2109728,16796,192608,8793129.0,26.410621693552223,0.0,0.0
1757117439.3620002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3009,2110344,16796,192608,8822670.0,26.418333087136244,0.0,0.0
1757117439.5270002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3023,2108028,16796,192608,8895424.0,26.3893402502197,0.0,0.0
1757117439.699,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3015,2108428,16796,192608,9631872.0,26.394347648650886,0.0,0.0
1757117439.869,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2767,2109024,16796,192608,9534522.0,26.401808672313344,0.0,0.0
1757117440.034,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2940,2108952,16796,192608,8945229.0,26.40090734059573,0.0,0.0
1757117440.2,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2985,2108976,16796,192608,8944068.0,26.4012077845016,0.0,0.0
1757117440.365,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.76,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2970,2108432,16796,192608,8770059.0,26.394397722635194,0.0,0.0
1757117440.53,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3010,2107936,16796,192608,8830604.0,26.388188548580526,0.0,0.0
1757117440.695,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3031,2107804,16796,192608,8908669.0,26.386536107098234,0.0,0.0
1757117440.861,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3007,2107440,16796,192608,8808205.0,26.38197937452586,0.0,0.0
1757117441.025,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3018,2106648,16796,192608,8844277.0,26.37206472563212,0.0,0.0
1757117441.19,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3000,2107436,16796,192608,8825172.0,26.38192930054155,0.0,0.0
1757117441.357,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.68,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3013,2107276,16796,192608,8879189.0,26.37992634116908,0.0,0.0
1757117441.521,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3025,2108808,16796,192608,8902138.0,26.399104677160505,0.0,0.0
1757117441.687,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3083,2110288,16796,192608,8930214.0,26.417632051355877,0.0,0.0
1757117441.853,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2999,2108612,16796,192646,8870888.0,26.396651051929226,38.0,0.0
1757117442.0170002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3020,2108440,16796,192646,8856911.0,26.394497870603818,0.0,0.0
1757117442.1820002,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,2983,2107348,16796,192646,8857399.0,26.380827672886692,0.0,0.0
1757117442.3479998,9.4,2.16,11.37,11.08,10.01,10.19,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3008,2106968,16796,192646,8896584.0,26.37607064437707,0.0,0.0
1757117442.5129998,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3034,2106456,16796,192646,8850868.0,26.369661174385158,0.0,0.0
1757117442.678,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3044,2108056,16796,192646,8830971.0,26.38969076810988,0.0,0.0
1757117442.844,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.29,16.57,17.01,10.55,4.36,10.02,9.18,3063,2108616,16796,192646,8907570.0,26.396701125913534,0.0,0.0
1757117443.0089998,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3006,2109616,16796,192646,8884255.0,26.409219621991493,0.0,0.0
1757117443.174,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2992,2109720,16796,192646,8830116.0,26.4105215455836,0.0,0.0
1757117443.34,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2991,2107468,16796,192646,8889321.0,26.382329892416045,0.0,0.0
1757117443.505,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2994,2107616,16796,192646,8843910.0,26.384182629835585,0.0,0.0
1757117443.67,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3030,2108576,16796,192646,8824746.0,26.39620038607042,0.0,0.0
1757117443.836,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2986,2109524,16796,192646,8900306.0,26.40806792035232,0.0,0.0
1757117444.002,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3003,2110808,16796,192646,8872964.0,26.424141669316413,0.0,0.0
1757117444.168,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2979,2109984,16796,192646,8902626.0,26.41382642854818,0.0,0.0
1757117444.333,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2984,2110228,16796,192646,8896400.0,26.416880941591202,0.0,0.0
1757117444.498,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2959,2110420,16796,192646,8793557.0,26.41928449283817,0.0,0.0
1757117444.664,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3064,2109556,16796,192646,8933754.0,26.40846851222681,0.0,0.0
1757117444.829,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2994,2111448,16796,192646,8928078.0,26.432153506806305,0.0,0.0
1757117444.994,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3018,2110044,16796,192646,8834022.0,26.414577538312855,0.0,0.0
1757117445.16,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3013,2108812,16796,192646,8898598.0,26.399154751144817,0.0,0.0
1757117445.325,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3016,2107964,16796,192646,8832070.0,26.388539066470713,0.0,0.0
