Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903450.452,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2654,1674184,13449,123035,8304178.0,20.958265837775315,0.0,0.0
1758903450.6239998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2704,1671468,13449,123035,9079079.0,20.924265602427585,0.0,0.0
1758903450.796,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2710,1673748,13449,123035,8997352.0,20.952807773485326,0.0,0.0
1758903450.968,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2663,1673376,13449,123035,8067606.0,20.948150892944327,0.0,0.0
1758903451.14,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2695,1672744,13449,123035,9128944.0,20.940239203423058,0.0,0.0
1758903451.312,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2713,1674700,13449,123035,8117960.0,20.964725381751535,0.0,0.0
1758903451.486,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2735,1671304,13449,123035,9145058.0,20.9222125690708,0.0,0.0
1758903451.658,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2651,1675432,13449,123035,7989481.0,20.9738889208806,0.0,0.0
1758903451.83,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2750,1672068,13449,123035,9243812.0,20.93177670007436,0.0,0.0
1758903452.004,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2711,1672300,13449,123037,9251319.0,20.934680991164445,2.0,0.0
1758903452.176,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2700,1676204,13449,123037,8256449.0,20.983553199852782,0.0,0.0
1758903452.3479998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2736,1674512,13449,123037,9019935.0,20.962371904488883,0.0,0.0
1758903452.52,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2689,1672712,13449,123037,9111244.0,20.939838611548563,0.0,0.0
1758903452.6920002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2695,1674780,13449,123037,8364236.0,20.965726861437776,0.0,0.0
1758903452.865,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2706,1674240,13449,123037,8690896.0,20.958966873555678,0.0,0.0
1758903453.036,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2706,1674896,13449,123037,8797585.0,20.967179006982818,0.0,0.0
1758903453.208,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2702,1674256,13449,123037,8291116.0,20.959167169492925,0.0,0.0
1758903453.381,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2705,1675172,13449,123037,9086464.0,20.97063411190033,0.0,0.0
1758903453.553,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2523,1673884,13449,123037,7902323.0,20.954510288951926,0.0,0.0
1758903453.726,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2722,1672748,13449,123037,8937416.0,20.94028927740737,0.0,0.0
1758903453.901,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2622,1674148,13449,123037,8437845.0,20.957815171916508,0.0,0.0
1758903454.073,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2701,1673084,13449,123037,9236915.0,20.944495492089562,0.0,0.0
1758903454.246,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2593,1673496,13449,123037,8178446.0,20.94965311247368,0.0,0.0
1758903454.42,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2720,1673416,13449,123037,9257117.0,20.948651632787442,0.0,0.0
1758903454.593,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2630,1675296,13449,123037,8137003.0,20.972186405413996,0.0,0.0
1758903454.766,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.59,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2724,1671184,13449,123037,9048683.0,20.920710349541448,0.0,0.0
1758903454.94,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2665,1674280,13449,123037,8316202.0,20.959467613398797,0.0,0.0
1758903455.113,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2733,1672104,13449,123037,9158973.0,20.93222736593317,0.0,0.0
1758903455.285,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2699,1675896,13449,123075,8374551.0,20.979697503060773,38.0,0.0
1758903455.457,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2696,1671056,13449,123075,8458536.0,20.91910798204347,0.0,0.0
1758903455.629,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2700,1675236,13449,123075,8397012.0,20.97143529564932,0.0,0.0
1758903455.802,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2387,1675808,13449,123075,7250226.0,20.97859587540591,0.0,0.0
1758903455.9770002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2574,1675208,13449,123075,8158426.0,20.97108477775914,0.0,0.0
1758903456.147,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2630,1678388,13449,123075,7514446.0,21.010893595287037,0.0,0.0
1758903456.319,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2524,1675516,13449,123075,7326886.0,20.974940474551147,0.0,0.0
1758903456.4889998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2490,1675784,13449,123075,7106549.0,20.97829543150004,0.0,0.0
1758903456.661,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2647,1673256,13449,123075,8387063.0,20.94664867341497,0.0,0.0
1758903456.834,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2711,1673552,13449,123075,9150245.0,20.950354148254046,0.0,0.0
1758903457.006,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2723,1673544,13449,123075,8734902.0,20.95025400028542,0.0,0.0
1758903457.18,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2725,1672748,13449,123077,8475259.0,20.94028927740737,2.0,0.0
1758903457.35,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2702,1673852,13449,123077,9056374.0,20.954109697077435,0.0,0.0
1758903457.524,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2696,1669216,13449,123077,8385110.0,20.896073949260032,0.0,0.0
1758903457.696,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2734,1671204,13449,123077,9156044.0,20.920960719463004,0.0,0.0
1758903457.869,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2715,1671320,13449,123077,9169410.0,20.92241286500805,0.0,0.0
1758903458.042,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2699,1670888,13449,123077,8216959.0,20.91700487470237,0.0,0.0
1758903458.2129998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2711,1671536,13449,123077,8983192.0,20.925116860160887,0.0,0.0
1758903458.3860002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2674,1674048,13449,123079,8082133.0,20.95656332230871,2.0,0.0
1758903458.559,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2738,1674588,13449,123079,9178382.0,20.963323310190805,0.0,0.0
1758903458.731,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2695,1674552,13449,123079,8384866.0,20.962872644332002,0.0,0.0
1758903458.904,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2677,1673580,13449,123079,8496072.0,20.95070466614423,0.0,0.0
1758903459.077,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2706,1673340,13449,123079,9190650.0,20.94770022708552,0.0,0.0
1758903459.248,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2714,1673216,13449,123079,8690591.0,20.94614793357185,0.0,0.0
1758903459.42,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2663,1672256,13449,123079,8221353.0,20.934130177337014,0.0,0.0
1758903459.592,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2711,1673020,13449,123079,9009743.0,20.943694308340575,0.0,0.0
1758903459.764,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2648,1672112,13449,123079,8193460.0,20.93232751390179,0.0,0.0
1758903459.938,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2708,1670156,13449,123079,9185585.0,20.90784133557331,0.0,0.0
1758903460.11,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2721,1670340,13449,123079,9027504.0,20.910144738851653,0.0,0.0
1758903460.283,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2656,1673068,13449,123079,8200906.0,20.944295196152314,0.0,0.0
1758903460.455,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2713,1671904,13449,123083,9137489.0,20.929723666717575,4.0,0.0
1758903460.627,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2711,1669684,13449,123083,8727700.0,20.901932605424513,0.0,0.0
1758903460.8,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2675,1669216,13449,123083,8175943.0,20.896073949260032,0.0,0.0
1758903460.972,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2721,1669672,13449,123083,9217384.0,20.901782383471577,0.0,0.0
1758903461.145,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2710,1671768,13449,123083,8707863.0,20.928021151250974,0.0,0.0
1758903461.3179998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2658,1675132,13449,123083,8076884.0,20.970133372057216,0.0,0.0
1758903461.49,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2715,1671220,13449,123083,9091530.0,20.92116101540025,0.0,0.0
1758903461.663,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2677,1675276,13449,123083,8200235.0,20.97193603549244,0.0,0.0
1758903461.836,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2763,1672816,13449,123083,9153297.0,20.941140535140672,0.0,0.0
1758903462.008,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2699,1673300,13449,123083,9039344.0,20.9471994872424,0.0,0.0
1758903462.18,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2646,1677480,13449,123083,8072917.0,20.999526800848255,0.0,0.0
1758903462.3520002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2658,1676420,13449,123085,8405374.0,20.98625719500562,2.0,0.0
1758903462.525,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2706,1677280,13449,123085,8495095.0,20.99702310163266,0.0,0.0
