Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176777.391,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3010,2483572,17768,465819,8996559.0,31.090586341319298,0.0,0.0
1757176777.5570002,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2998,2483344,17768,465819,9056068.0,31.087732124213524,0.0,0.0
1757176777.721,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2986,2485088,17768,465819,8931618.0,31.109564381373477,0.0,0.0
1757176777.8839998,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2948,2483448,17768,465819,8915016.0,31.08903404780563,0.0,0.0
1757176778.049,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2949,2483392,17768,465819,8983375.0,31.088333012025267,0.0,0.0
1757176778.214,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3000,2481708,17768,465819,9081093.0,31.06725186462999,0.0,0.0
1757176778.379,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3014,2482512,17768,465819,8972694.0,31.077316735476668,0.0,0.0
1757176778.544,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3020,2482408,17768,465819,8915932.0,31.076014811884562,0.0,0.0
1757176778.709,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3032,2482820,17768,465819,8998695.0,31.081172432268676,0.0,0.0
1757176778.873,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3061,2481172,17768,465819,9002113.0,31.06054195073221,0.0,0.0
1757176779.0370002,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2981,2479744,17768,465831,9057960.0,31.042665538332887,12.0,0.0
1757176779.202,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2986,2480608,17768,465831,8963356.0,31.053481518944242,0.0,0.0
1757176779.3660002,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3004,2480384,17768,465831,9017738.0,31.050677375822776,0.0,0.0
1757176779.531,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2989,2480636,17768,465831,8921608.0,31.05383203683442,0.0,0.0
1757176779.696,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2971,2481932,17768,465833,9022011.0,31.07005600775145,2.0,0.0
1757176779.861,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2954,2480932,17768,465833,9005836.0,31.057537511673498,0.0,0.0
1757176780.026,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3039,2482800,17768,465833,9017739.0,31.080922062347117,0.0,0.0
1757176780.19,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2991,2482280,17768,465833,8997047.0,31.074412444386578,0.0,0.0
1757176780.356,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3009,2481264,17768,465833,9005897.0,31.061693652371382,0.0,0.0
1757176780.52,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3007,2482376,17768,465833,8976296.0,31.075614220010067,0.0,0.0
1757176780.685,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2962,2483304,17768,465833,8938636.0,31.087231384370405,0.0,0.0
1757176780.85,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2989,2481248,17768,465833,9014626.0,31.061493356434134,0.0,0.0
1757176781.015,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2999,2481232,17768,465833,9056373.0,31.061293060496887,0.0,0.0
1757176781.18,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2984,2481816,17768,465833,8936195.0,31.068603862206412,0.0,0.0
1757176781.345,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2972,2482068,17768,465833,8964089.0,31.071758523218058,0.0,0.0
1757176781.5089998,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2960,2479468,17768,465833,8992530.0,31.03921043341537,0.0,0.0
1757176781.673,8.16,2.77,11.15,10.87,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2978,2480168,17768,465833,8938881.0,31.04797338066994,0.0,0.0
1757176781.8379998,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,2990,2481636,17768,465833,8970864.0,31.06635053291238,0.0,0.0
1757176782.004,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.79,12.42,5.22,14.38,9.9,3027,2482392,17768,465833,9148719.0,31.075814515947314,0.0,0.0
1757176782.17,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2977,2483396,17768,465833,9239783.0,31.08838308600958,0.0,0.0
1757176782.334,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3031,2482936,17768,465833,8966164.0,31.08262457781372,0.0,0.0
1757176782.498,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2998,2483880,17768,465833,8890175.0,31.094442038111307,0.0,0.0
1757176782.661,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2949,2483652,17768,465833,8915566.0,31.091587821005533,0.0,0.0
1757176782.826,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3060,2482896,17768,465833,8988868.0,31.0821238379706,0.0,0.0
1757176782.992,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2969,2480808,17768,465833,9047035.0,31.055985218159833,0.0,0.0
1757176783.157,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2993,2479988,17768,465833,9050270.0,31.04572005137591,0.0,0.0
1757176783.323,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3006,2481432,17768,465833,9112281.0,31.063796759712474,0.0,0.0
1757176783.488,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3027,2480760,17768,465833,9073585.0,31.05538433034809,0.0,0.0
1757176783.653,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2980,2481644,17768,465833,8999001.0,31.066450680881,0.0,0.0
1757176783.8179998,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2971,2480232,17768,465833,9024269.0,31.04877456441893,0.0,0.0
1757176783.979,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3053,2481240,17768,465833,8780434.0,31.06139320846551,0.0,0.0
1757176784.145,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2937,2482376,17768,465876,9004371.0,31.075614220010067,43.0,0.0
1757176784.31,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3006,2482148,17768,465876,9020302.0,31.072760002904293,0.0,0.0
1757176784.476,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3033,2481720,17768,465876,9086769.0,31.067402086582923,0.0,0.0
1757176784.641,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3046,2480184,17768,465876,9095069.0,31.04817367660719,0.0,0.0
1757176784.806,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2986,2482228,17768,465876,9029884.0,31.073761482590527,0.0,0.0
1757176784.972,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2995,2481368,17768,465876,9070412.0,31.062995575963487,0.0,0.0
1757176785.1379998,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2983,2482680,17768,465876,9067054.0,31.079419842817764,0.0,0.0
1757176785.303,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3030,2481452,17768,465876,9130042.0,31.064047129634037,0.0,0.0
1757176785.468,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3035,2482556,17768,465876,9009072.0,31.077867549304095,0.0,0.0
1757176785.633,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2956,2481232,17768,465876,9000465.0,31.061293060496887,0.0,0.0
1757176785.798,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2995,2481744,17768,465876,9028175.0,31.0677025304888,0.0,0.0
1757176785.966,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3001,2479944,17768,465876,9049415.0,31.045169237548475,0.0,0.0
1757176786.1360002,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2800,2480732,17768,465876,10419529.0,31.055033812457904,0.0,0.0
1757176786.302,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2891,2481704,17768,465876,9493872.0,31.067201790645676,0.0,0.0
1757176786.468,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3005,2483052,17768,465876,9171974.0,31.084076723358763,0.0,0.0
1757176786.6339998,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2983,2483528,17768,465876,9092628.0,31.09003552749187,0.0,0.0
1757176786.8,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3045,2482748,17768,465876,9065040.0,31.080271100551066,0.0,0.0
1757176786.965,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2975,2482788,17768,465876,9117165.0,31.080771840394185,0.0,0.0
1757176787.131,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3012,2482972,17768,465876,9092933.0,31.083075243672525,0.0,0.0
1757176787.296,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2980,2481664,17768,465876,9057106.0,31.066701050802557,0.0,0.0
1757176787.462,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,3003,2480808,17768,465876,9040565.0,31.055985218159833,0.0,0.0
1757176787.6279998,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.38,9.9,2975,2481588,17768,465876,9101234.0,31.065749645100638,0.0,0.0
1757176787.794,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,3013,2481140,17768,465876,9128394.0,31.060141358857713,0.0,0.0
1757176787.959,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,3030,2482992,17768,465876,9053078.0,31.083325613594088,0.0,0.0
1757176788.1239998,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,2971,2482440,17768,465876,9065467.0,31.076415403759057,0.0,0.0
1757176788.29,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,2967,2483292,17768,465876,9032326.0,31.087081162417473,0.0,0.0
1757176788.455,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,3045,2483260,17768,465876,9051246.0,31.08668057054298,0.0,0.0
1757176788.62,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,2997,2482440,17768,465876,9086586.0,31.076415403759057,0.0,0.0
1757176788.786,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,2995,2484828,17768,465876,9040138.0,31.106309572393208,0.0,0.0
1757176788.952,8.16,2.77,11.15,10.86,9.66,8.22,7.3,6.96,6.21,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.67,5.5,3.45,10.45,5.88,6.71,6.61,6.4,8.63,7.0,8.64,9.38,8.82,13.23,11.92,12.06,17.78,12.42,5.22,14.39,9.9,3009,2484372,17768,465876,9101722.0,31.100601138181666,0.0,0.0
