Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024861.292,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2918,2176680,17121,245079,10707492.0,27.248760042963475,0.0,0.0
1757024861.462,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2898,2177996,17121,245079,10745395.0,27.265234383802067,0.0,0.0
1757024861.6320002,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2919,2178600,17121,245079,10623020.0,27.272795555433156,0.0,0.0
1757024861.802,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2920,2176392,17121,245079,10752902.0,27.24515471609303,0.0,0.0
1757024861.971,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2901,2177908,17121,245079,10682773.0,27.26413275614721,0.0,0.0
1757024862.1420002,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2927,2178184,17121,245079,10660190.0,27.267587861064722,0.0,0.0
1757024862.311,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.3,11.07,7.81,2904,2178848,17121,245079,10713901.0,27.275900142460486,0.0,0.0
1757024862.482,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2896,2177296,17121,245079,10650058.0,27.256471436547496,0.0,0.0
1757024862.6520002,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2910,2177720,17121,245119,10731723.0,27.26177927888455,40.0,0.0
1757024862.822,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2919,2178184,17121,245119,10661533.0,27.267587861064722,0.0,0.0
1757024862.99,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2891,2178152,17121,245119,10556186.0,27.26718726919023,0.0,0.0
1757024863.16,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2900,2178372,17121,245119,10677646.0,27.26994133832738,0.0,0.0
1757024863.33,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2888,2177264,17121,245119,10736972.0,27.256070844673,0.0,0.0
1757024863.5,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2893,2176864,17121,245119,10629795.0,27.251063446241826,0.0,0.0
1757024863.669,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.4,12.26,14.77,15.29,11.07,7.81,2926,2177100,17121,245119,10639621.0,27.254017811316224,0.0,0.0
1757024863.8379998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.12,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2935,2177092,17121,245119,10680392.0,27.2539176633476,0.0,0.0
1757024864.008,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2956,2177996,17121,245119,10656955.0,27.265234383802067,0.0,0.0
1757024864.178,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2889,2175280,17121,245119,10672703.0,27.23123414845434,0.0,0.0
1757024864.3479998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2898,2176612,17121,245119,10616550.0,27.24790878523018,0.0,0.0
1757024864.519,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2859,2177644,17121,245119,10650302.0,27.260827873182624,0.0,0.0
1757024864.689,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2964,2178148,17121,245119,10709140.0,27.267137195205915,0.0,0.0
1757024864.86,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2867,2178644,17121,245119,10735629.0,27.273346369260583,0.0,0.0
1757024865.03,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2888,2179448,17121,245119,10620517.0,27.28341124010726,0.0,0.0
1757024865.201,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.26,14.77,15.29,11.07,7.81,2875,2178204,17121,245119,10662876.0,27.26783823098628,0.0,0.0
1757024865.37,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.77,15.29,11.07,7.81,2907,2177660,17121,245119,10713107.0,27.26102816911987,0.0,0.0
1757024865.538,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.77,15.29,11.07,7.81,2908,2177268,17121,245119,10559422.0,27.256120918657317,0.0,0.0
1757024865.708,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.78,15.29,11.07,7.81,2927,2176812,17121,245119,10697177.0,27.250412484445768,0.0,0.0
1757024865.8779998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.78,15.29,11.07,7.81,2907,2175968,17121,245119,10705478.0,27.239846873755972,0.0,0.0
1757024866.0470002,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.78,15.29,11.07,7.81,2909,2177668,17121,245119,10569309.0,27.261128317088495,0.0,0.0
1757024866.217,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.78,15.29,11.07,7.81,2888,2177208,17121,245121,10697238.0,27.255369808892638,2.0,0.0
1757024866.3879998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.64,14.41,12.27,14.78,15.29,11.07,7.81,2906,2177488,17121,245121,10696567.0,27.258874987794467,0.0,0.0
1757024866.5579998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2941,2177032,17121,245121,10640353.0,27.25316655358292,0.0,0.0
1757024866.726,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2934,2176528,17121,245121,10622776.0,27.24685723155963,0.0,0.0
1757024866.896,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2993,2178184,17121,245121,10712924.0,27.267587861064722,0.0,0.0
1757024867.0670002,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2903,2178112,17121,245121,10682102.0,27.266686529347112,0.0,0.0
1757024867.236,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2917,2178396,17121,245121,10590488.0,27.27024178223325,0.0,0.0
1757024867.406,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.11,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2883,2176768,17121,245121,10657626.0,27.249861670618337,0.0,0.0
1757024867.576,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2898,2179604,17121,245121,10658481.0,27.28536412549542,0.0,0.0
1757024867.746,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2925,2179400,17121,245128,10679416.0,27.282810352295517,7.0,0.0
1757024867.916,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2946,2179184,17121,245128,10686008.0,27.28010635714268,0.0,0.0
1757024868.086,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2892,2177892,17121,245128,10673984.0,27.26393246020996,0.0,0.0
1757024868.26,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2903,2177224,17121,245128,11259432.0,27.255570104829886,0.0,0.0
1757024868.434,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2794,2177564,17121,245128,11200288.0,27.25982639349639,0.0,0.0
1757024868.604,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2892,2178832,17121,245128,10663669.0,27.27569984652324,0.0,0.0
1757024868.774,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2915,2178472,17121,245128,10647861.0,27.27119318793517,0.0,0.0
1757024868.944,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2934,2179000,17121,245128,10731113.0,27.277802953864335,0.0,0.0
1757024869.1139998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2911,2178276,17121,245128,10662265.0,27.268739562703896,0.0,0.0
1757024869.284,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2896,2178292,17121,245128,10613437.0,27.268939858641144,0.0,0.0
1757024869.454,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2893,2177636,17121,245128,10667270.0,27.260727725214,0.0,0.0
1757024869.6239998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2901,2177328,17121,245128,10647678.0,27.25687202842199,0.0,0.0
1757024869.794,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2925,2177532,17121,245128,10717563.0,27.259425801621894,0.0,0.0
1757024869.9629998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2945,2178572,17121,245128,10585239.0,27.27244503754297,0.0,0.0
1757024870.1339998,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.41,12.27,14.78,15.29,11.07,7.81,2944,2179880,17121,245128,10700351.0,27.288819230412937,0.0,0.0
1757024870.303,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2881,2178708,17121,245128,10667514.0,27.27414755300957,0.0,0.0
1757024870.474,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2898,2177796,17121,245128,10644016.0,27.26273068458648,0.0,0.0
1757024870.644,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2909,2179272,17121,245128,10686862.0,27.28120798479754,0.0,0.0
1757024870.814,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2929,2178716,17121,245128,10729526.0,27.274247700978194,0.0,0.0
1757024870.984,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2915,2178796,17121,245128,10725986.0,27.275249180664428,0.0,0.0
1757024871.154,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.27,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2893,2177996,17121,245128,10621921.0,27.265234383802067,0.0,0.0
1757024871.324,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2896,2177656,17121,245128,10629977.0,27.260978095135563,0.0,0.0
1757024871.494,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.27,14.78,15.29,11.07,7.81,2908,2178264,17121,245128,10715061.0,27.26858934075096,0.0,0.0
1757024871.664,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.78,15.29,11.07,7.81,2916,2177504,17121,245128,10628330.0,27.259075283731715,0.0,0.0
1757024871.834,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.78,15.29,11.07,7.81,2913,2178408,17121,245128,10626193.0,27.270392004186185,0.0,0.0
1757024872.004,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.78,15.29,11.07,7.81,2899,2178828,17121,245128,10713962.0,27.275649772538923,0.0,0.0
1757024872.174,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.79,15.29,11.07,7.81,2914,2178192,17121,245128,10670505.0,27.267688009033346,0.0,0.0
1757024872.344,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.79,15.29,11.07,7.81,2911,2176136,17121,245128,10692416.0,27.24194998109707,0.0,0.0
1757024872.514,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.79,15.29,11.07,7.81,2901,2176652,17121,245128,10604038.0,27.248409525073296,0.0,0.0
1757024872.684,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.79,15.29,11.07,7.81,3005,2176936,17121,245128,10740085.0,27.251964777959437,0.0,0.0
1757024872.854,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.79,15.29,11.07,7.81,2919,2177952,17121,245134,10680698.0,27.264683569974636,6.0,0.0
1757024873.024,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.82,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.65,14.42,12.28,14.79,15.29,11.07,7.81,2916,2176620,17121,245134,10667026.0,27.248008933198804,0.0,0.0
1757024873.194,10.25,3.2,10.48,15.34,18.55,12.07,11.81,8.26,9.6,5.47,5.81,8.11,2.1,6.56,8.03,10.49,10.17,11.2,13.11,16.9,12.52,10.29,7.55,7.56,7.73,8.88,8.59,7.47,9.05,8.76,17.66,14.42,12.28,14.79,15.29,11.07,7.81,2902,2176884,17121,245134,10716159.0,27.251313816163382,0.0,0.0
