Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757189419.258,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2997,2558316,17944,528261,9040260.0,32.02626881216998,0.0,0.0
1757189419.424,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2991,2559184,17944,528263,9063026.0,32.03713486676565,2.0,0.0
1757189419.589,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3010,2557180,17944,528263,8894570.0,32.012047800625425,0.0,0.0
1757189419.7529998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2984,2557764,17944,528263,9011085.0,32.019358602334954,0.0,0.0
1757189419.918,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3033,2559064,17944,528263,9115638.0,32.03563264723629,0.0,0.0
1757189420.083,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2990,2559284,17944,528263,9029945.0,32.03838671637344,0.0,0.0
1757189420.2489998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2987,2559412,17944,528263,9055702.0,32.03998908387142,0.0,0.0
1757189420.414,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2996,2558952,17944,528263,8960793.0,32.03423057567556,0.0,0.0
1757189420.579,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3024,2561064,17944,528263,9056312.0,32.0606696393922,0.0,0.0
1757189420.745,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2962,2560892,17944,528263,9009682.0,32.05851645806679,0.0,0.0
1757189420.91,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3018,2561180,17944,528263,8982948.0,32.06212178493725,0.0,0.0
1757189421.075,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2993,2560392,17944,528263,9052650.0,32.05225721002782,0.0,0.0
1757189421.2410002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2990,2561164,17944,528263,9046730.0,32.06192148899999,0.0,0.0
1757189421.406,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2994,2560392,17944,528263,8992103.0,32.05225721002782,0.0,0.0
1757189421.572,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3010,2561440,17944,528263,9084205.0,32.06537659391751,0.0,0.0
1757189421.7370002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3022,2558476,17944,528263,8967934.0,32.02827177154246,0.0,0.0
1757189421.9020002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3064,2558908,17944,528263,9021095.0,32.033679761848134,0.0,0.0
1757189422.0670002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3006,2559124,17944,528263,8964577.0,32.03638375700097,0.0,0.0
1757189422.2329998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2971,2559512,17944,528263,9037574.0,32.041240933479216,0.0,0.0
1757189422.3979998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3021,2560036,17944,528263,8996926.0,32.04780062542407,0.0,0.0
1757189422.564,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3012,2560028,17944,528263,9082374.0,32.04770047745544,0.0,0.0
1757189422.729,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.95,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3024,2561860,17944,528263,9038795.0,32.070634362270255,0.0,0.0
1757189422.894,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3030,2560868,17944,528263,8990211.0,32.05821601416092,0.0,0.0
1757189423.06,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3026,2562000,17944,528263,9029579.0,32.072386951721164,0.0,0.0
1757189423.226,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.42,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2996,2561128,17944,528263,9054604.0,32.06147082314119,0.0,0.0
1757189423.3920002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3011,2563348,17944,528263,9042213.0,32.08926188443425,0.0,0.0
1757189423.5579998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3015,2562772,17944,528263,9039466.0,32.082051230693345,0.0,0.0
1757189423.724,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3000,2563184,17944,528263,9125893.0,32.08720885107746,0.0,0.0
1757189423.889,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3023,2560900,17944,528263,8943824.0,32.058616606035415,0.0,0.0
1757189424.054,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2997,2562592,17944,528263,9022621.0,32.07979790139932,0.0,0.0
1757189424.22,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2998,2564676,17944,528271,9072975.0,32.10588644722578,8.0,0.0
1757189424.385,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3000,2564072,17944,528271,8994850.0,32.09832527559469,0.0,0.0
1757189424.55,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3020,2562584,17944,528271,9048744.0,32.07969775343069,0.0,0.0
1757189424.715,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3014,2563700,17944,528271,8908241.0,32.09366839505369,0.0,0.0
1757189424.881,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3018,2563844,17944,528271,9085426.0,32.09547105848892,0.0,0.0
1757189425.046,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2990,2563836,17944,528271,9006081.0,32.095370910520295,0.0,0.0
1757189425.212,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3011,2563792,17944,528271,9025611.0,32.094820096692864,0.0,0.0
1757189425.377,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2977,2562992,17944,528271,9064186.0,32.0848052998305,0.0,0.0
1757189425.542,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3038,2561952,17944,528271,8972084.0,32.07178606390942,0.0,0.0
1757189425.708,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2968,2561828,17944,528271,8955177.0,32.07023377039576,0.0,0.0
1757189425.8720002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3011,2563228,17944,528271,8986916.0,32.087759664904894,0.0,0.0
1757189426.0370002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3001,2561944,17944,528271,9027321.0,32.0716859159408,0.0,0.0
1757189426.202,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2991,2560628,17944,528271,8949440.0,32.05521157510221,0.0,0.0
1757189426.3679998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3006,2562164,17944,528271,9012061.0,32.07443998507795,0.0,0.0
1757189426.533,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3027,2562060,17944,528271,9048256.0,32.07313806148584,0.0,0.0
1757189426.698,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2988,2561628,17944,528271,9020180.0,32.067730071180165,0.0,0.0
1757189426.865,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3080,2561336,17944,528271,9048316.0,32.064074670325404,0.0,0.0
1757189427.029,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2964,2560392,17944,528271,9020912.0,32.05225721002782,0.0,0.0
1757189427.194,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3020,2561908,17944,528271,9037270.0,32.071235250082,0.0,0.0
1757189427.36,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,3026,2561860,17944,528271,9054786.0,32.070634362270255,0.0,0.0
1757189427.526,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.33,2999,2561276,17944,528271,8998207.0,32.06332356056073,0.0,0.0
1757189427.6920002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3004,2560460,17944,528271,9036903.0,32.05310846776111,0.0,0.0
1757189427.8579998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3019,2560736,17944,528271,9090614.0,32.056563572678634,0.0,0.0
1757189428.024,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2977,2561004,17944,528271,9041725.0,32.059918529627524,0.0,0.0
1757189428.189,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3011,2560192,17944,528271,8975197.0,32.049753510812224,0.0,0.0
1757189428.354,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2999,2562684,17944,528271,8975135.0,32.08094960303849,0.0,0.0
1757189428.52,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3003,2561872,17944,528271,9081520.0,32.07078458422319,0.0,0.0
1757189428.686,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2994,2561224,17944,528271,9027992.0,32.06267259876468,0.0,0.0
1757189428.8520002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3025,2562484,17944,528271,8968239.0,32.0784459038229,0.0,0.0
1757189429.018,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3002,2561736,17944,528271,9116676.0,32.069082068756586,0.0,0.0
1757189429.184,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3023,2562264,17944,528271,9055213.0,32.07569183468575,0.0,0.0
1757189429.35,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2989,2562004,17944,528309,9040505.0,32.07243702570548,38.0,0.0
1757189429.516,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3061,2562356,17944,528309,9060096.0,32.07684353632492,0.0,0.0
1757189429.6820002,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2990,2561436,17944,528309,9058876.0,32.0653265199332,0.0,0.0
1757189429.8479998,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2981,2562768,17944,528309,9053932.0,32.08200115670904,0.0,0.0
1757189430.014,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3029,2562428,17944,528309,9029457.0,32.07774486804254,0.0,0.0
1757189430.179,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2993,2562704,17944,528309,9043372.0,32.08119997296005,0.0,0.0
1757189430.345,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2991,2563372,17944,528309,9022377.0,32.08956232834012,0.0,0.0
1757189430.51,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2986,2561860,17944,528309,8976845.0,32.070634362270255,0.0,0.0
1757189430.676,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,2993,2561680,17944,528309,9065040.0,32.06838103297622,0.0,0.0
1757189430.841,7.68,2.69,10.36,10.34,8.96,7.41,6.85,6.3,5.76,6.72,7.82,3.43,3.44,5.34,1.2,6.48,8.95,5.14,3.18,9.67,6.15,6.91,6.37,6.46,7.94,6.74,8.07,8.61,8.75,12.06,10.89,11.01,16.37,11.81,4.92,14.19,9.32,3054,2564080,17944,528309,9077308.0,32.09842542356331,0.0,0.0
