Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039237.019,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2779,6669692,17333,323969,8224710.0,83.49451314316903,0.0,0.0
1757039237.19,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2832,6701468,17333,323969,8417032.0,83.89230087454213,0.0,0.0
1757039237.361,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2741,6724612,17333,323969,8287515.0,84.18202894777032,0.0,0.0
1757039237.532,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2526,6745032,17333,323969,7970805.0,84.43765663768218,0.0,0.0
1757039237.702,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2820,6770636,17333,323969,8475381.0,84.75818021126213,0.0,0.0
1757039237.873,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2751,6795952,17333,323969,8270548.0,85.07509845797165,0.0,0.0
1757039238.043,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2699,6820544,17333,323969,8171061.0,85.38295331352073,0.0,0.0
1757039238.214,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2846,6846572,17333,323969,8442117.0,85.70878472943775,0.0,0.0
1757039238.385,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2820,6867952,17333,323969,8474465.0,85.97643017558443,0.0,0.0
1757039238.555,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2747,6895296,17333,323969,8282938.0,86.31873593234003,0.0,0.0
1757039238.725,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2722,6916492,17333,323969,8192667.0,86.58407797520837,0.0,0.0
1757039238.895,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2740,6945208,17333,323969,8370462.0,86.94355910858293,0.0,0.0
1757039239.066,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2771,6975056,17333,323969,8462503.0,87.31721117951774,0.0,0.0
1757039239.2370002,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2705,6999940,17333,323969,8205789.0,87.62872143592158,0.0,0.0
1757039239.407,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2860,7026360,17333,323969,8398905.0,87.95946010230115,0.0,0.0
1757039239.5779998,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2771,7054324,17333,323969,8475503.0,88.30952732662509,0.0,0.0
1757039239.7489998,9.13,3.09,8.85,12.66,16.7,10.54,10.16,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2830,7079208,17333,323969,8454507.0,88.62103758302892,0.0,0.0
1757039239.9220002,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.13,13.57,12.92,9.44,6.83,2736,7105676,17333,323969,9355933.0,88.95237713722024,0.0,0.0
1757039240.097,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2827,7134416,17333,323969,8892677.0,89.31215871450068,0.0,0.0
1757039240.268,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2847,7160284,17333,323969,8690774.0,89.63598717104522,0.0,0.0
1757039240.44,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2904,7187476,17333,323969,8800332.0,89.97639011639697,0.0,0.0
1757039240.6120002,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2884,7218496,17333,323969,8798012.0,90.36471386473515,0.0,0.0
1757039240.784,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2912,7245484,17333,323969,8749184.0,90.702563036887,0.0,0.0
1757039240.956,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2866,7270968,17333,323969,8737954.0,91.02158439093762,0.0,0.0
1757039241.1279998,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.81,11.12,13.57,12.92,9.44,6.83,2899,7299348,17333,323969,8800453.0,91.37685930962998,0.0,0.0
1757039241.3,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2864,7327520,17333,323969,8793679.0,91.72953038113813,0.0,0.0
1757039241.472,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2901,7356164,17333,323969,8742531.0,92.08811018279508,0.0,0.0
1757039241.644,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2864,7380288,17333,324015,8775673.0,92.39010638217967,46.0,0.0
1757039241.8170002,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2868,7405064,17333,324015,8793557.0,92.7002646410071,0.0,0.0
1757039241.9870002,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2916,7425760,17333,324016,8605203.0,92.95934743583645,1.0,0.0
1757039242.157,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2667,7448240,17333,324016,8170145.0,93.24076322766888,0.0,0.0
1757039242.329,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2824,7469440,17333,324016,8366800.0,93.50615534452153,0.0,0.0
1757039242.5,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2861,7491456,17333,324016,8533425.0,93.78176255417378,0.0,0.0
1757039242.67,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2679,7509460,17333,324016,8141825.0,94.0071455575613,0.0,0.0
1757039242.841,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2800,7526196,17333,324016,8416238.0,94.21665510792195,0.0,0.0
1757039243.0110002,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2641,7544804,17333,324016,8288675.0,94.44959928294054,0.0,0.0
1757039243.18,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2890,7570236,17333,324016,8904396.0,94.76796967519509,0.0,0.0
1757039243.3479998,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2953,7598840,17333,324016,8932289.0,95.12604873700893,0.0,0.0
1757039243.5170002,9.13,3.09,8.85,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2955,7622716,17333,324016,8935708.0,95.4249403493662,0.0,0.0
1757039243.685,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2920,7648456,17333,324016,8866188.0,95.74716643841276,0.0,0.0
1757039243.853,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2934,7671608,17333,324016,8871071.0,96.03699465960958,0.0,0.0
1757039244.022,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2940,7695276,17333,324016,8940224.0,96.33328242478262,0.0,0.0
1757039244.1920002,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2934,7763436,17333,324016,9063331.0,97.18654311745604,0.0,0.0
1757039244.3639998,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.91,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2919,7769456,17333,324016,9669592.0,97.26190446384533,0.0,0.0
1757039244.5370002,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2871,7770772,17333,324016,9724828.0,97.27837880468392,0.0,0.0
1757039244.7489998,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2908,7773792,17333,324016,11854828.0,97.31618466283935,0.0,0.0
1757039244.92,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2919,7785584,17333,324016,9077004.0,97.4638027685906,0.0,0.0
1757039245.091,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2832,7774076,17333,324018,8856911.0,97.31973991572549,2.0,0.0
1757039245.2610002,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2713,7781548,17333,324018,8551552.0,97.41327811841997,0.0,0.0
1757039245.431,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2800,7777240,17333,324018,8882607.0,97.35934843731614,0.0,0.0
1757039245.603,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2972,7776416,17333,324018,8933449.0,97.3490331965479,0.0,0.0
1757039245.7729998,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2819,7777784,17333,324018,8822975.0,97.36615849918255,0.0,0.0
1757039245.9420002,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.69,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2951,7775736,17333,324018,8686257.0,97.34052061921489,0.0,0.0
1757039246.1139998,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2959,7781272,17333,324018,8918129.0,97.40982301350245,0.0,0.0
1757039246.285,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2812,7770800,17333,324018,8763039.0,97.2787293225741,0.0,0.0
1757039246.456,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2799,7781304,17333,324018,8653054.0,97.41022360537694,0.0,0.0
1757039246.627,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2870,7765260,17333,324018,8801431.0,97.20937685430223,0.0,0.0
1757039246.798,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2904,7782084,17333,324092,8832863.0,97.41998803231775,74.0,0.0
1757039246.968,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2933,7766604,17333,324092,8801857.0,97.226201713031,0.0,0.0
1757039247.14,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2628,7783052,17333,324092,8583291.0,97.43210593652121,0.0,0.0
1757039247.311,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2837,7772272,17333,324092,8595681.0,97.29715654880086,0.0,0.0
1757039247.482,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2750,7778940,17333,324092,8424539.0,97.38062988064866,0.0,0.0
1757039247.65,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2673,7777584,17333,324092,8190531.0,97.36365479996695,0.0,0.0
1757039247.821,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2930,7777788,17333,324092,8575356.0,97.36620857316686,0.0,0.0
1757039247.992,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2931,7775204,17333,324092,8695901.0,97.33386077930142,0.0,0.0
1757039248.164,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2874,7766788,17333,324092,8921059.0,97.22850511630935,0.0,0.0
1757039248.335,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,3018,7758732,17333,324092,8791359.0,97.12765611190534,0.0,0.0
1757039248.506,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2917,7773460,17333,324092,8602822.0,97.31202852214147,0.0,0.0
1757039248.676,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2863,7767044,17333,324092,8471902.0,97.2317098513053,0.0,0.0
1757039248.8479998,9.13,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2701,7761132,17333,324092,8408975.0,97.15770050249243,0.0,0.0
1757039249.02,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2704,7758280,17333,324092,8394449.0,97.12199775167811,0.0,0.0
