Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186527.08,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2981,2545640,17904,513407,9025856.0,31.86758435588582,50.0,0.0
1757186527.245,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2992,2543632,17904,513407,8997475.0,31.84244721576129,0.0,0.0
1757186527.411,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2987,2542616,17904,513407,9071021.0,31.829728423746083,0.0,0.0
1757186527.576,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2976,2542004,17904,513407,9022194.0,31.822067104146377,0.0,0.0
1757186527.742,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3022,2542920,17904,513407,9050270.0,31.833534046553787,0.0,0.0
1757186527.908,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3062,2543636,17904,513407,9055702.0,31.842497289745598,0.0,0.0
1757186528.073,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2984,2545156,17904,513407,9068580.0,31.861525403784093,0.0,0.0
1757186528.2389998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3038,2543720,17904,513407,9019325.0,31.843548843416148,0.0,0.0
1757186528.405,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3007,2544244,17904,513407,9089027.0,31.850108535360995,0.0,0.0
1757186528.57,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2999,2543508,17904,513407,9051430.0,31.84089492224762,0.0,0.0
1757186528.736,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2988,2545308,17904,513407,8985450.0,31.863428215187938,0.0,0.0
1757186528.901,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3021,2544088,17904,513407,9086220.0,31.84815564997284,0.0,0.0
1757186529.066,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2999,2543904,17904,513407,8991310.0,31.845852246694488,0.0,0.0
1757186529.232,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3019,2542968,17904,513407,9117713.0,31.834134934365526,0.0,0.0
1757186529.397,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2963,2541888,17904,513409,9010597.0,31.820614958601332,2.0,0.0
1757186529.562,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2989,2543528,17904,513409,9036537.0,31.84114529216918,0.0,0.0
1757186529.728,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2993,2545624,17904,513409,9077797.0,31.867384059948574,0.0,0.0
1757186529.894,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3001,2545120,17904,513409,9066200.0,31.861074737925282,0.0,0.0
1757186530.06,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3031,2544232,17904,513409,9091102.0,31.84995831340806,0.0,0.0
1757186530.226,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2995,2543648,17904,513409,9064247.0,31.842647511698534,0.0,0.0
1757186530.391,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3009,2543888,17904,513409,9076636.0,31.845651950757244,0.0,0.0
1757186530.5570002,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2981,2544920,17904,513409,9055275.0,31.858571038709695,0.0,0.0
1757186530.722,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2987,2543632,17904,513409,9032020.0,31.84244721576129,0.0,0.0
1757186530.8879998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3054,2542192,17904,513409,9077614.0,31.82442058140903,0.0,0.0
1757186531.053,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2960,2544784,17904,513409,9007362.0,31.856868523243094,0.0,0.0
1757186531.219,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3008,2544888,17904,513409,9086525.0,31.8581704468352,0.0,0.0
1757186531.3839998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2995,2543524,17904,513409,9049537.0,31.84109521818487,0.0,0.0
1757186531.55,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3025,2543864,17904,513409,9077308.0,31.845351506851372,0.0,0.0
1757186531.716,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3002,2544240,17904,513409,9061379.0,31.850058461376683,0.0,0.0
1757186531.881,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2999,2543924,17904,513409,9040687.0,31.84610261661605,0.0,0.0
1757186532.046,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,3036,2545860,17904,513409,9067298.0,31.87033842502297,0.0,0.0
1757186532.2129998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2971,2544276,17904,513422,9121132.0,31.850509127235487,13.0,0.0
1757186532.3779998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2984,2543144,17904,513422,8993080.0,31.836338189675246,0.0,0.0
1757186532.544,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2987,2542312,17904,513422,9074440.0,31.82592280093839,0.0,0.0
1757186532.71,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.38,9.51,2997,2543036,17904,513422,9045203.0,31.834986192098825,0.0,0.0
1757186532.875,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3027,2544608,17904,513422,9079567.0,31.854665267933374,0.0,0.0
1757186533.041,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2999,2544900,17904,513422,9025246.0,31.85832066878814,0.0,0.0
1757186533.206,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3007,2542676,17904,513422,9064124.0,31.830479533510765,0.0,0.0
1757186533.3720002,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2995,2543628,17904,513422,9066627.0,31.842397141776974,0.0,0.0
1757186533.538,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3001,2543748,17904,513422,9066628.0,31.84389936130633,0.0,0.0
1757186533.7029998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3011,2543852,17904,513422,9066810.0,31.84520128489844,0.0,0.0
1757186533.869,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2998,2543732,17904,513422,9018287.0,31.843699065369087,0.0,0.0
1757186534.034,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3006,2545536,17904,513422,9050331.0,31.866282432293712,0.0,0.0
1757186534.2,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3001,2544640,17904,513422,9080421.0,31.85506585980787,0.0,0.0
1757186534.3660002,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3000,2545340,17904,513422,9052345.0,31.863828807062433,0.0,0.0
1757186534.531,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3025,2543936,17904,513422,9043434.0,31.846252838568983,0.0,0.0
1757186534.697,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2983,2544140,17904,513422,9100319.0,31.848806611768886,0.0,0.0
1757186534.8620002,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3019,2545488,17904,513422,9030250.0,31.865681544481973,0.0,0.0
1757186535.0270002,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3024,2545024,17904,513422,9045326.0,31.8598729623018,0.0,0.0
1757186535.1929998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2995,2544248,17904,513422,9083290.0,31.850158609345307,0.0,0.0
1757186535.3579998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3007,2543180,17904,513422,8997047.0,31.836788855534053,0.0,0.0
1757186535.524,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2995,2542944,17904,513422,9032936.0,31.833834490459655,0.0,0.0
1757186535.689,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,2971,2541996,17904,513422,9022926.0,31.821966956177754,0.0,0.0
1757186535.856,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.48,12.04,5.0,14.39,9.51,3032,2542192,17904,513422,9156104.0,31.82442058140903,0.0,0.0
1757186536.022,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3029,2542616,17904,513422,9144447.0,31.829728423746083,0.0,0.0
1757186536.189,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3042,2544420,17904,513422,9251197.0,31.85231179067072,0.0,0.0
1757186536.355,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2988,2544224,17904,513422,9249610.0,31.849858165439436,0.0,0.0
1757186536.521,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3003,2545704,17904,513422,9223549.0,31.868385539634808,0.0,0.0
1757186536.686,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2987,2543192,17904,513422,9072669.0,31.836939077486985,0.0,0.0
1757186536.857,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2708,2543616,17904,513422,9905920.0,31.842246919824042,0.0,0.0
1757186537.0229998,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2858,2543756,17904,513422,9507361.0,31.843999509274955,0.0,0.0
1757186537.189,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3006,2542904,17904,513422,9065467.0,31.83333375061654,0.0,0.0
1757186537.355,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3047,2543188,17904,513461,9050209.0,31.836889003502677,39.0,0.0
1757186537.521,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3077,2542652,17904,513461,9114662.0,31.830179089604894,0.0,0.0
1757186537.686,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2964,2541164,17904,513461,9060523.0,31.811551567440894,0.0,0.0
1757186537.853,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3016,2541432,17904,513461,9081825.0,31.814906524389784,0.0,0.0
1757186538.019,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3010,2542352,17904,513461,9072365.0,31.826423540781505,0.0,0.0
1757186538.184,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3002,2543276,17904,513461,9095252.0,31.83799063115754,0.0,0.0
1757186538.349,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2993,2544728,17904,513461,9000404.0,31.856167487462727,0.0,0.0
1757186538.515,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,2993,2543372,17904,513461,9071144.0,31.83919240678102,0.0,0.0
1757186538.681,7.78,2.71,10.58,10.57,9.17,7.58,7.01,6.44,5.89,6.87,7.75,3.1,3.51,5.46,1.21,6.63,9.15,5.11,3.23,9.89,6.03,7.03,6.48,6.31,8.08,6.85,8.22,8.77,8.53,12.31,11.11,11.23,16.47,12.04,5.0,14.39,9.51,3008,2544776,17904,513461,9094703.0,31.85676837527447,0.0,0.0
