Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163300.141,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2723,1599356,10678,47229,10337193.0,20.021531813254086,0.0,0.0
1759163300.314,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2733,1599188,10678,47229,10595737.0,20.019428705912986,0.0,0.0
1759163300.488,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2719,1598604,10678,47229,10465854.0,20.01211790420346,0.0,0.0
1759163300.661,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2733,1599156,10678,47229,10190038.0,20.01902811403849,0.0,0.0
1759163300.832,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2743,1600300,10678,47229,10152378.0,20.033349273551675,0.0,0.0
1759163301.004,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2737,1599968,10678,47229,9945898.0,20.02919313285379,0.0,0.0
1759163301.177,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.54,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2719,1600892,10678,47229,10226170.0,20.04076022322982,0.0,0.0
1759163301.351,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2740,1600368,10678,47229,10219273.0,20.034200531284974,0.0,0.0
1759163301.5229998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2726,1601684,10678,47229,10291417.0,20.050674872123565,0.0,0.0
1759163301.696,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2712,1600992,10678,47229,10176121.0,20.04201207283762,0.0,0.0
1759163301.869,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2698,1599792,10678,47229,10074864.0,20.02698987754407,0.0,0.0
1759163302.041,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2734,1600248,10678,47263,10170324.0,20.03269831175562,34.0,0.0
1759163302.2129998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2710,1599152,10678,47263,10143589.0,20.01897804005418,0.0,0.0
1759163302.3860002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2722,1599536,10678,47263,10371434.0,20.023785142548114,0.0,0.0
1759163302.5579998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2706,1597816,10678,47263,10351658.0,20.00225332929403,0.0,0.0
1759163302.732,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2715,1599368,10678,47263,10315403.0,20.021682035207018,0.0,0.0
1759163302.907,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2735,1599984,10678,47263,10576084.0,20.02939342879104,0.0,0.0
1759163303.08,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2731,1600604,10678,47263,10351231.0,20.03715489635937,0.0,0.0
1759163303.254,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2725,1601052,10678,47263,10681064.0,20.042763182602293,0.0,0.0
1759163303.428,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2688,1601116,10678,47265,10117710.0,20.043564366351283,2.0,0.0
1759163303.601,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.35,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2723,1601512,10678,47265,10382054.0,20.048521690798154,0.0,0.0
1759163303.772,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2736,1599100,10678,47265,8994728.0,20.018327078258128,0.0,0.0
1759163303.945,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2714,1601440,10678,47265,9557776.0,20.047620359080543,0.0,0.0
1759163304.117,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2714,1601680,10678,47265,9329200.0,20.05062479813925,0.0,0.0
1759163304.288,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2602,1600276,10678,47267,8588723.0,20.033048829645804,2.0,0.0
1759163304.458,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2601,1601252,10678,47267,8390664.0,20.045266881817884,0.0,0.0
1759163304.6320002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2728,1601056,10678,47267,9957799.0,20.042813256586605,0.0,0.0
1759163304.8079998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2728,1597544,10678,47267,11132968.0,19.998848298360826,0.0,0.0
1759163304.981,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2705,1598048,10678,47267,10595492.0,20.005157620384118,0.0,0.0
1759163305.154,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2723,1597864,10678,47267,10304173.0,20.002854217105774,0.0,0.0
1759163305.325,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2734,1598180,10678,47267,10145970.0,20.006810061866407,0.0,0.0
1759163305.498,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2730,1597636,10678,47267,10039342.0,20.0,0.0,0.0
1759163305.67,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2744,1597748,10678,47267,10062169.0,20.00140207156073,0.0,0.0
1759163305.842,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.62,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2757,1596752,10678,47267,9956579.0,19.98893364946709,0.0,0.0
1759163306.015,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2729,1598568,10678,47267,10315159.0,20.011667238344653,0.0,0.0
1759163306.188,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2732,1597684,10678,47267,10258946.0,20.000600887811743,0.0,0.0
1759163306.361,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2744,1596960,10678,47267,10076878.0,19.9915374966513,0.0,0.0
1759163306.533,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2729,1598620,10678,47267,10167333.0,20.012318200140708,0.0,0.0
1759163306.706,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2716,1599472,10678,47267,10180882.0,20.022983958799127,0.0,0.0
1759163306.879,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2724,1599368,10678,47267,10121617.0,20.021682035207018,0.0,0.0
1759163307.051,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2734,1598548,10678,47267,10160802.0,20.011416868423098,0.0,0.0
1759163307.224,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.38,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2742,1601056,10678,47271,10181065.0,20.042813256586605,4.0,0.0
1759163307.397,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2714,1598804,10678,47271,10183018.0,20.01462160341905,0.0,0.0
1759163307.5679998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.62,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2740,1599348,10678,47271,10180638.0,20.02143166528546,0.0,0.0
1759163307.74,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.62,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2678,1598804,10678,47271,10205052.0,20.01462160341905,0.0,0.0
1759163307.913,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2722,1598908,10678,47271,10271397.0,20.01592352701116,0.0,0.0
1759163308.086,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2720,1599176,10678,47271,10242101.0,20.01927848396005,0.0,0.0
1759163308.258,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2754,1601684,10678,47271,10111058.0,20.050674872123565,0.0,0.0
1759163308.43,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2734,1599796,10678,47271,10417270.0,20.027039951528383,0.0,0.0
1759163308.6020002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2731,1599328,10678,47273,10121801.0,20.0211812953639,2.0,0.0
1759163308.775,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2740,1598272,10678,47273,10295078.0,20.00796176350558,0.0,0.0
1759163308.948,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2727,1596792,10678,47273,10395421.0,19.989434389310208,0.0,0.0
1759163309.12,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2733,1598240,10678,47273,10374424.0,20.007561171631085,0.0,0.0
1759163309.292,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2725,1599612,10678,47273,10393039.0,20.02473654825004,0.0,0.0
1759163309.465,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2739,1600808,10678,47273,10291966.0,20.039708669559275,0.0,0.0
1759163309.6420002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2728,1600896,10678,47273,10489109.0,20.040810297214133,0.0,0.0
1759163309.814,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2724,1598320,10678,47273,10300694.0,20.008562651317323,0.0,0.0
1759163309.988,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.62,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.22,2738,1599968,10678,47273,10401890.0,20.02919313285379,0.0,0.0
1759163310.159,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.62,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2720,1597652,10678,47273,10378635.0,20.000200295937248,0.0,0.0
1759163310.336,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2718,1597760,10678,47273,10610142.0,20.001552293513665,0.0,0.0
1759163310.51,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2729,1595880,10678,47275,10618808.0,19.97801752088711,2.0,0.0
1759163310.684,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2728,1598520,10678,47275,10515842.0,20.011066350532914,0.0,0.0
1759163310.857,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2728,1597620,10678,47275,10266514.0,19.999799704062752,0.0,0.0
1759163311.032,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.62,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2711,1598040,10678,47275,10472386.0,20.005057472415494,0.0,0.0
1759163311.207,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2698,1598236,10678,47275,10199986.0,20.007511097646773,0.0,0.0
1759163311.38,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2723,1599844,10678,47275,10316929.0,20.027640839340126,0.0,0.0
1759163311.552,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2519,1600128,10678,47275,8333048.0,20.031196092226264,0.0,0.0
1759163311.724,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2711,1600892,10678,47275,9712438.0,20.04076022322982,0.0,0.0
1759163311.894,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2661,1600892,10678,47275,8905251.0,20.04076022322982,0.0,0.0
1759163312.066,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2671,1602072,10678,47275,8563210.0,20.05553204860181,0.0,0.0
1759163312.2370002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.28,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.79,5.63,5.06,4.87,4.61,4.45,4.41,4.44,4.34,4.31,4.28,4.28,4.27,4.25,4.25,4.23,2425,1600416,10678,47275,8309793.0,20.034801419096716,0.0,0.0
