Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734674.232,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1632472,11121,110937,9597082.0,20.436094329371645,0.0,0.0
1758734674.407,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1633244,11121,110937,9684180.0,20.445758608343827,0.0,0.0
1758734674.5779998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1632416,11121,110937,9275489.0,20.435393293591282,0.0,0.0
1758734674.75,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2738,1634072,11121,110937,9177894.0,20.456123923096374,0.0,0.0
1758734674.9220002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2737,1632888,11121,110937,9180152.0,20.441302023740075,0.0,0.0
1758734675.094,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2701,1632636,11121,110937,9286963.0,20.438147362728433,0.0,0.0
1758734675.266,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1633080,11121,110937,9176063.0,20.443705574987042,0.0,0.0
1758734675.437,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1632984,11121,110937,9339698.0,20.44250379936356,0.0,0.0
1758734675.6120002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1631776,11121,110939,9664465.0,20.42738145610139,2.0,0.0
1758734675.783,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1632096,11121,110939,9314368.0,20.431387374846334,0.0,0.0
1758734675.956,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1629128,11121,110976,9453895.0,20.394232478486966,37.0,0.0
1758734676.129,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1628600,11121,110978,9396338.0,20.387622712557803,2.0,0.0
1758734676.302,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1627976,11121,110978,9458960.0,20.379811171005162,0.0,0.0
1758734676.475,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1631192,11121,110978,9330176.0,20.420070654391864,0.0,0.0
1758734676.6479998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1631748,11121,110978,9421424.0,20.427030938211207,0.0,0.0
1758734676.825,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2701,1631076,11121,110978,10253087.0,20.418618508846823,0.0,0.0
1758734676.996,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2710,1633892,11121,110978,9337927.0,20.453870593802343,0.0,0.0
1758734677.167,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1632996,11121,110978,9334510.0,20.442654021316496,0.0,0.0
1758734677.34,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1630288,11121,110978,9207435.0,20.408753933937394,0.0,0.0
1758734677.5110002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1632492,11121,110978,9212440.0,20.436344699293205,0.0,0.0
1758734677.6829998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2738,1631580,11121,110978,9194373.0,20.42492783087011,0.0,0.0
1758734677.855,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1632128,11121,110978,9186927.0,20.43178796672083,0.0,0.0
1758734678.029,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1634916,11121,110978,9392982.0,20.46668953378617,0.0,0.0
1758734678.2,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1636444,11121,110978,9175269.0,20.485817795793285,0.0,0.0
1758734678.3720002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1635956,11121,110978,9277931.0,20.47970876970724,0.0,0.0
1758734678.543,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1634388,11121,110978,9250098.0,20.46007976785701,0.0,0.0
1758734678.715,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1634212,11121,110978,9197547.0,20.457876512547287,0.0,0.0
1758734678.8879998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1635100,11121,110978,9579138.0,20.468992937064513,0.0,0.0
1758734679.06,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1634000,11121,110978,9352943.0,20.455222591378764,0.0,0.0
1758734679.232,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632772,11121,110978,9534521.0,20.439849878195034,0.0,0.0
1758734679.403,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1634648,11121,110978,9404090.0,20.463334576837276,0.0,0.0
1758734679.575,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1633956,11121,110978,9691747.0,20.45467177755133,0.0,0.0
1758734679.75,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1633612,11121,110978,9882971.0,20.450365414900514,0.0,0.0
1758734679.921,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1633484,11121,110978,9736181.0,20.448763047402537,0.0,0.0
1758734680.093,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1634044,11121,110978,9686010.0,20.455773405206195,0.0,0.0
1758734680.264,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1633940,11121,110978,9618323.0,20.454471481614085,0.0,0.0
1758734680.437,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2741,1632828,11121,110978,9643225.0,20.4405509139754,0.0,0.0
1758734680.6079998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1633456,11121,110978,9629614.0,20.448412529512357,0.0,0.0
1758734680.78,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1634320,11121,110980,9444067.0,20.459228510123708,2.0,0.0
1758734680.952,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1634484,11121,110980,9395972.0,20.461281543480492,0.0,0.0
1758734681.123,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2707,1632080,11121,110985,9363197.0,20.431187078909087,5.0,0.0
1758734681.294,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1633200,11121,110985,9598120.0,20.4452077945164,0.0,0.0
1758734681.465,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2741,1634704,11121,110985,9411902.0,20.464035612617643,0.0,0.0
1758734681.6379998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1631732,11121,110985,9571020.0,20.42683064227396,0.0,0.0
1758734681.811,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1632916,11121,110985,9624731.0,20.44165254163026,0.0,0.0
1758734681.982,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1633064,11121,110985,9355872.0,20.443505279049795,0.0,0.0
1758734682.153,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632260,11121,110985,9310707.0,20.433440408203122,0.0,0.0
1758734682.325,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1633436,11121,110985,9410193.0,20.448162159590797,0.0,0.0
1758734682.495,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1634364,11121,110985,9196387.0,20.45977932395114,0.0,0.0
1758734682.668,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1634460,11121,110985,9301856.0,20.46098109957462,0.0,0.0
1758734682.84,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1633572,11121,110985,9118446.0,20.4498646750574,0.0,0.0
1758734683.012,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1634660,11121,110985,9151771.0,20.463484798790212,0.0,0.0
1758734683.184,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1633864,11121,110985,9252845.0,20.45352007591216,0.0,0.0
1758734683.356,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1634968,11121,110985,9203224.0,20.467340495582224,0.0,0.0
1758734683.5270002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1635392,11121,110985,9308631.0,20.472648337919274,0.0,0.0
1758734683.7,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1630500,11121,110985,9295447.0,20.41140785510592,0.0,0.0
1758734683.8720002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1632952,11121,110985,9431922.0,20.442103207489065,0.0,0.0
1758734684.043,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1632684,11121,110985,9430457.0,20.438748250540172,0.0,0.0
1758734684.216,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1631528,11121,110985,9439978.0,20.424276869074056,0.0,0.0
1758734684.3879998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1631032,11121,110985,9440222.0,20.41806769501939,0.0,0.0
1758734684.56,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1632340,11121,110985,9490577.0,20.434441887889356,0.0,0.0
1758734684.732,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1630652,11121,110985,9246680.0,20.41331066650977,0.0,0.0
1758734684.904,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1632264,11121,110985,9144081.0,20.433490482187434,0.0,0.0
1758734685.075,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2737,1631076,11121,110985,9128760.0,20.418618508846823,0.0,0.0
1758734685.248,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2702,1634172,11121,110985,9275795.0,20.45737577270417,0.0,0.0
1758734685.419,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1633572,11121,110985,9119239.0,20.4498646750574,0.0,0.0
1758734685.59,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2738,1633684,11121,110985,9291663.0,20.451266746618128,0.0,0.0
1758734685.7610002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1634340,11121,110985,9330665.0,20.459478880045268,0.0,0.0
1758734685.9329998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1633700,11121,110987,9410254.0,20.451467042555375,2.0,0.0
1758734686.105,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1633464,11121,110987,9541479.0,20.448512677480977,0.0,0.0
1758734686.276,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1634256,11121,110987,9597571.0,20.458427326374718,0.0,0.0
