Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139748.133,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.06,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2966,2246744,17247,292300,8811867.0,28.12585595216933,0.0,0.0
1757139748.298,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.06,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2956,2246692,17247,292300,8805275.0,28.125204990373277,0.0,0.0
1757139748.464,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.06,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3028,2247236,17247,292300,8883095.0,28.132015052239684,0.0,0.0
1757139748.629,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.06,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2991,2246092,17247,292300,8808876.0,28.117693892726503,0.0,0.0
1757139748.794,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.06,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2980,2245052,17247,292300,8846108.0,28.10467465680543,0.0,0.0
1757139748.96,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2955,2244188,17247,292300,8881508.0,28.093858676194078,0.0,0.0
1757139749.125,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2977,2243796,17247,292300,8813942.0,28.08895142573152,0.0,0.0
1757139749.291,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3003,2243500,17247,292300,8854104.0,28.085245950892446,0.0,0.0
1757139749.457,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3020,2244960,17247,292300,8868019.0,28.10352295516626,0.0,0.0
1757139749.6220002,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.87,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3008,2245968,17247,292300,8802651.0,28.116141599212835,0.0,0.0
1757139749.7870002,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2997,2245236,17247,292300,8837135.0,28.106978060083776,0.0,0.0
1757139749.9529998,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3003,2246416,17247,292300,8934609.0,28.12174988545576,0.0,0.0
1757139750.1179998,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3002,2245912,17247,292300,8820839.0,28.115440563432472,0.0,0.0
1757139750.284,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3005,2245192,17247,292300,8874306.0,28.106427246256345,0.0,0.0
1757139750.451,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3008,2246464,17247,292300,8929970.0,28.122350773267502,0.0,0.0
1757139750.6160002,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2999,2247472,17247,292300,9024330.0,28.134969417314082,0.0,0.0
1757139750.782,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,3068,2244984,17247,292300,8872902.0,28.10382339907213,0.0,0.0
1757139750.947,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2969,2244440,17247,292300,8853432.0,28.097013337205723,0.0,0.0
1757139751.113,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2971,2244708,17247,292300,8869484.0,28.100368294154617,0.0,0.0
1757139751.278,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2970,2245272,17247,292300,8800087.0,28.10742872594258,0.0,0.0
1757139751.444,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.04,13.34,15.22,8.27,3.74,8.73,7.77,2967,2246076,17247,292300,8886513.0,28.117493596789256,0.0,0.0
1757139751.609,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.34,15.22,8.27,3.74,8.73,7.77,3004,2244924,17247,292300,8881813.0,28.103072289307452,0.0,0.0
1757139751.775,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.34,15.22,8.27,3.74,8.73,7.77,3008,2244752,17247,292303,8850563.0,28.10091910798204,3.0,0.0
1757139751.941,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2971,2246660,17247,292303,8805032.0,28.12480439849878,0.0,0.0
1757139752.106,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2962,2245028,17247,292303,8846901.0,28.104374212899558,0.0,0.0
1757139752.272,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2993,2243964,17247,292303,8854103.0,28.09105453307261,0.0,0.0
1757139752.437,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2962,2244164,17247,292303,8876259.0,28.093558232288206,0.0,0.0
1757139752.603,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3016,2242132,17247,292305,8815773.0,28.0681206482578,2.0,0.0
1757139752.769,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2955,2244368,17247,292305,8855141.0,28.09611200548811,0.0,0.0
1757139752.935,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3014,2243284,17247,292305,8925698.0,28.082541955739604,0.0,0.0
1757139753.1,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2984,2243536,17247,292305,8807533.0,28.08569661675125,0.0,0.0
1757139753.265,7.53,2.12,9.29,8.24,8.0,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2967,2245428,17247,292305,8859292.0,28.10938161133074,0.0,0.0
1757139753.43,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2979,2244024,17247,292305,8791542.0,28.091805642837294,0.0,0.0
1757139753.596,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3010,2243756,17247,292305,8838051.0,28.0884506858884,0.0,0.0
1757139753.762,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2956,2243748,17247,292305,8838173.0,28.088350537919776,0.0,0.0
1757139753.928,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2991,2242368,17247,292305,8923561.0,28.071075013332198,0.0,0.0
1757139754.094,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2966,2241312,17247,292305,8798745.0,28.057855481473876,0.0,0.0
1757139754.2589998,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3016,2242804,17247,292305,8864174.0,28.076533077622184,0.0,0.0
1757139754.425,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2982,2244884,17247,292305,8881935.0,28.102571549464333,0.0,0.0
1757139754.59,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3027,2244488,17247,292305,8730874.0,28.097614225017466,0.0,0.0
1757139754.755,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3017,2244348,17247,292305,8918373.0,28.09586163556655,0.0,0.0
1757139754.921,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2999,2244828,17247,292305,8843056.0,28.10187051368397,0.0,0.0
1757139755.085,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2974,2244604,17247,292305,8767251.0,28.099066370562507,0.0,0.0
1757139755.25,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3014,2244628,17247,292305,8799599.0,28.09936681446838,0.0,0.0
1757139755.414,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2999,2244380,17247,292305,8801796.0,28.096262227441045,0.0,0.0
1757139755.579,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2987,2243704,17247,292305,8809060.0,28.087799724092342,0.0,0.0
1757139755.745,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2989,2244416,17247,292305,8857399.0,28.096712893299852,0.0,0.0
1757139755.911,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3050,2244700,17247,292305,8883766.0,28.100268146185993,0.0,0.0
1757139756.077,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2979,2246480,17247,292305,8797524.0,28.12255106920475,0.0,0.0
1757139756.242,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3007,2245480,17247,292305,8834328.0,28.110032573126798,0.0,0.0
1757139756.408,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3004,2245164,17247,292305,8880714.0,28.10607672836616,0.0,0.0
1757139756.573,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3026,2243828,17247,292305,8822060.0,28.08935201760601,0.0,0.0
1757139756.7389998,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3005,2245252,17247,292305,8804665.0,28.107178356021024,0.0,0.0
1757139756.905,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2955,2244536,17247,292312,8862954.0,28.098215112829205,7.0,0.0
1757139757.07,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3013,2243564,17247,292312,8828468.0,28.086047134641433,0.0,0.0
1757139757.236,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2998,2244044,17247,292312,8805886.0,28.092056012758853,0.0,0.0
1757139757.401,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2994,2244532,17247,292312,8915871.0,28.09816503884489,0.0,0.0
1757139757.5670002,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,3021,2245268,17247,292312,8818275.0,28.10737865195827,0.0,0.0
1757139757.7329998,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2973,2243252,17247,292312,8824197.0,28.08214136386511,0.0,0.0
1757139757.8979998,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2969,2243508,17247,292312,8822731.0,28.08534609886107,0.0,0.0
1757139758.063,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2987,2243736,17247,292312,8834450.0,28.088200315966844,0.0,0.0
1757139758.229,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2972,2244588,17247,292312,8865517.0,28.098866074625256,0.0,0.0
1757139758.394,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.77,2998,2243608,17247,292312,8790688.0,28.08659794846886,0.0,0.0
1757139758.56,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.76,3034,2244080,17247,292312,8844338.0,28.092506678617656,0.0,0.0
1757139758.726,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.76,3005,2243252,17247,292312,8884132.0,28.08214136386511,0.0,0.0
1757139758.8920002,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.76,3029,2243072,17247,292312,8876259.0,28.079888034571077,0.0,0.0
1757139759.0570002,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.76,3003,2243728,17247,292312,8887673.0,28.08810016799822,0.0,0.0
1757139759.221,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.76,2975,2243892,17247,292312,8737831.0,28.090153201355,0.0,0.0
1757139759.387,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.05,13.33,15.22,8.27,3.74,8.73,7.76,2993,2244040,17247,292312,8850991.0,28.092005938774538,0.0,0.0
1757139759.553,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.06,13.33,15.22,8.27,3.74,8.73,7.76,3019,2244672,17247,292312,8854774.0,28.099917628295806,0.0,0.0
1757139759.718,7.53,2.12,9.29,8.24,7.99,7.1,8.01,8.49,8.01,7.84,9.88,2.39,2.75,4.78,0.63,5.05,5.66,4.42,2.1,9.05,4.86,5.11,4.81,4.96,9.7,7.62,9.86,11.01,10.44,16.7,15.06,13.33,15.22,8.27,3.74,8.73,7.76,2971,2242868,17247,292312,8808938.0,28.077334261371178,0.0,0.0
