Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123290.04,71.28,70.07,74.26,69.75,71.02,3699,6845496,402277236,941524801,2511224.0,85.69531482765787,0.0,13803.0
1747123290.183,71.28,70.07,74.26,69.75,71.02,3699,6845232,402290222,941524801,2394708.0,85.69200994469328,0.0,12986.0
1747123290.325,71.28,70.07,74.26,69.75,71.02,3699,6845136,402303477,941524801,2449640.0,85.6908081690698,0.0,13255.0
1747123290.469,71.28,70.07,74.26,69.75,71.02,3699,6845052,402316697,941524801,2401972.0,85.68975661539925,0.0,13220.0
1747123290.611,71.28,70.07,74.26,69.75,71.02,3699,6845892,402330044,941524801,2407953.0,85.70027215210474,0.0,13347.0
1747123290.752,71.28,70.07,74.26,69.75,71.02,3699,6846620,402343120,941524801,2383538.0,85.7093856172495,0.0,13076.0
1747123290.893,71.28,70.07,74.26,69.75,71.02,3699,6846344,402355819,941524801,2358698.0,85.70593051233197,0.0,12699.0
1747123291.032,71.28,70.07,74.26,69.75,71.02,3699,6845488,402368787,941524801,2380670.0,85.69521467968923,0.0,12968.0
1747123291.175,71.28,70.07,74.26,69.75,71.02,3699,6845932,402381891,941524801,2391413.0,85.70077289194785,0.0,13104.0
1747123291.316,71.28,70.07,74.26,69.75,71.02,3699,6845904,402395047,941524801,2435112.0,85.70042237405767,0.0,13156.0
1747123291.457,71.28,70.07,74.26,69.75,71.02,3699,6846300,402408197,941524801,2336298.0,85.70537969850453,0.0,13150.0
1747123291.603,71.28,70.07,74.26,69.75,71.02,3699,6845800,402421784,941524801,2442682.0,85.69912045046556,0.0,13587.0
1747123291.743,71.28,70.07,74.26,69.75,71.02,3699,6845972,402434387,941524801,2408136.0,85.70127363179097,0.0,12603.0
1747123291.886,71.28,70.07,74.26,69.75,71.02,3699,6846448,402447736,941524804,2392999.0,85.70723243592407,3.0,13349.0
1747123292.036,71.28,70.07,74.26,69.75,71.02,3699,6848780,402461010,941524808,2510919.0,85.73642556877788,4.0,13274.0
1747123292.18,71.28,70.07,74.26,69.75,71.02,3700,6848488,402472610,941524808,2373163.0,85.7327701679231,0.0,11600.0
1747123292.327,71.28,70.07,74.26,69.75,71.02,3700,6844136,402486447,941524808,2536309.0,85.67828967299185,0.0,13837.0
1747123292.474,71.28,70.07,74.26,69.75,71.02,3700,6843520,402500511,941524808,2545831.0,85.67057827940783,0.0,14064.0
1747123292.617,71.28,70.07,74.26,69.75,71.02,3700,6844200,402513414,941524808,2386285.0,85.67909085674084,0.0,12903.0
1747123292.762,71.28,70.07,74.26,69.75,71.02,3700,6843916,402526741,941524808,2428034.0,85.6755356038547,0.0,13327.0
1747123292.909,71.28,70.07,74.26,69.75,71.02,3700,6843828,402540093,941524808,2451654.0,85.67443397619984,0.0,13352.0
1747123293.05,71.28,70.07,74.26,69.75,71.02,3700,6843988,402553381,941524808,2420159.0,85.67643693557231,0.0,13288.0
1747123293.189,71.28,70.07,74.26,69.75,71.02,3700,6844152,402566487,941524808,2398249.0,85.6784899689291,0.0,13106.0
1747123293.334,71.28,70.07,74.26,69.75,71.02,3700,6844656,402579393,941524808,2334101.0,85.68479929095238,0.0,12906.0
1747123293.474,71.28,70.07,74.26,69.75,71.02,3700,6844736,402592859,941524808,2443779.0,85.68580077063862,0.0,13466.0
1747123293.617,71.28,70.07,74.26,69.75,71.02,3700,6845328,402605696,941524808,2363825.0,85.69321172031677,0.0,12837.0
1747123293.759,71.28,70.07,74.26,69.75,71.02,3700,6845452,402618624,941524808,2381891.0,85.69476401383044,0.0,12928.0
1747123293.902,71.28,70.07,74.26,69.75,71.02,3700,6844848,402631751,941524808,2427240.0,85.68720284219935,0.0,13127.0
1747123294.045,71.28,70.07,74.26,69.75,71.02,3700,6844160,402645314,941524808,2496149.0,85.67859011689771,0.0,13563.0
1747123294.19,71.28,70.07,74.26,69.75,71.02,3700,6844300,402658305,941524808,2395196.0,85.68034270634864,0.0,12991.0
1747123294.329,71.28,70.07,74.26,69.75,71.02,3700,6844348,402671410,941524808,2402276.0,85.68094359416037,0.0,13105.0
1747123294.469,71.28,70.07,74.26,69.75,71.02,3700,6844832,402684592,941524808,2379145.0,85.68700254626211,0.0,13182.0
1747123294.607,71.28,70.07,74.26,69.75,71.02,3700,6845012,402697244,941524808,2348199.0,85.68925587555614,0.0,12652.0
1747123294.749,71.28,70.07,74.26,69.75,71.02,3700,6845332,402710364,941524808,2378534.0,85.69326179430108,0.0,13120.0
1747123294.889,71.28,70.07,74.26,69.75,71.02,3700,6844452,402723000,941524808,2399286.0,85.68224551775248,0.0,12636.0
1747123295.028,71.28,70.07,74.26,69.75,71.02,3700,6845196,402735781,941524808,2355768.0,85.69155927883448,0.0,12781.0
1747123295.167,71.28,70.07,74.26,69.75,71.02,3700,6844192,402748726,941524808,2324396.0,85.6789907087722,0.0,12945.0
1747123295.308,71.28,70.07,74.26,69.75,71.02,3700,6845192,402761128,941524808,2262079.0,85.69150920485016,0.0,12402.0
1747123295.453,71.28,70.07,74.26,69.75,71.02,3700,6844744,402774937,941524808,2494257.0,85.68590091860725,0.0,13809.0
1747123295.593,71.28,70.07,74.26,69.75,71.02,3700,6845104,402787662,941524808,2361138.0,85.6904075771953,0.0,12725.0
1747123295.733,71.28,70.07,74.26,69.75,71.02,3699,6844748,402799672,941524828,2243708.0,85.68595099259156,20.0,12010.0
1747123295.877,71.28,70.07,74.26,69.75,71.02,3699,6845220,402813226,941524828,2434808.0,85.69185972274035,0.0,13554.0
1747123296.021,71.28,70.07,74.26,69.75,71.02,3699,6845444,402826309,941524828,2437494.0,85.69466386586181,0.0,13083.0
1747123296.16,71.28,70.07,74.26,69.75,71.02,3699,6845548,402839227,941524828,2359186.0,85.69596578945392,0.0,12918.0
1747123296.299,71.28,70.07,74.26,69.75,71.02,3699,6844156,402851867,941524828,2326960.0,85.67854004291341,0.0,12640.0
1747123296.439,71.28,70.07,74.26,69.75,71.02,3699,6844916,402864865,941524828,2344537.0,85.68805409993266,0.0,12998.0
1747123296.579,71.28,70.07,74.26,69.75,71.02,3699,6845740,402877781,941524828,2376214.0,85.69836934070089,0.0,12916.0
1747123296.721,71.28,70.07,74.26,69.75,71.02,3699,6845988,402891027,941524828,2410334.0,85.70147392772822,0.0,13246.0
1747123296.863,71.28,70.07,74.26,69.75,71.02,3699,6846060,402903899,941524828,2346185.0,85.70237525944583,0.0,12872.0
1747123297.011,71.28,70.07,74.26,69.75,71.02,3699,6846312,402917470,941524829,2502923.0,85.70552992045748,1.0,13571.0
1747123297.153,71.28,70.07,74.26,69.75,71.02,3699,6846100,402930781,941524829,2418207.0,85.70287599928895,0.0,13311.0
1747123297.297,71.28,70.07,74.26,69.75,71.01,3699,6846752,402944175,941524848,2395257.0,85.71103805873179,19.0,13394.0
1747123297.44,71.28,70.07,74.26,69.75,71.01,3699,6846824,402957277,941524848,2490777.0,85.71193939044939,0.0,13102.0
1747123297.585,71.28,70.07,74.26,69.75,71.01,3699,6846792,402970571,941524850,2432612.0,85.71153879857489,2.0,13294.0
1747123297.727,71.28,70.07,74.26,69.75,71.01,3699,6846624,402983663,941524850,2445306.0,85.7094356912338,0.0,13092.0
1747123297.872,71.28,70.07,74.26,69.75,71.01,3699,6846792,402997267,941524850,2360284.0,85.71153879857489,0.0,13604.0
1747123298.016,71.28,70.07,74.26,69.75,71.01,3699,6846788,403010274,941524851,2457514.0,85.71148872459058,1.0,13007.0
1747123298.162,71.28,70.07,74.26,69.75,71.01,3699,6846388,403023572,941524851,2470452.0,85.7064813261594,0.0,13298.0
1747123298.309,71.28,70.07,74.26,69.75,71.01,3699,6846112,403037246,941524851,2511896.0,85.70302622124188,0.0,13674.0
1747123298.45,71.28,70.07,74.26,69.75,71.01,3699,6846744,403050704,941524851,2466668.0,85.71093791076315,0.0,13458.0
1747123298.598,71.28,70.07,74.26,69.75,71.01,3699,6847172,403063969,941524851,2460138.0,85.71629582708452,0.0,13265.0
1747123298.744,71.28,70.07,74.26,69.75,71.01,3699,6847372,403077508,941524851,2485040.0,85.7187995263001,0.0,13539.0
1747123298.887,71.28,70.07,74.26,69.75,71.01,3699,6847364,403090931,941524851,2446100.0,85.7186993783315,0.0,13423.0
1747123299.033,71.28,70.07,74.26,69.75,71.01,3699,6847292,403104273,941524851,2455437.0,85.71779804661386,0.0,13342.0
1747123299.18,71.28,70.07,74.26,69.75,71.01,3699,6847452,403117496,941524851,2440119.0,85.71980100598634,0.0,13223.0
1747123299.321,71.28,70.07,74.26,69.75,71.01,3699,6847672,403130947,941524851,2433283.0,85.7225550751235,0.0,13451.0
1747123299.464,71.28,70.07,74.26,69.75,71.01,3699,6847200,403144315,941524851,2407891.0,85.7166463449747,0.0,13368.0
1747123299.615,71.28,70.07,74.26,69.75,71.01,3699,6846972,403158019,941524851,2495416.0,85.71379212786893,0.0,13704.0
1747123299.757,71.28,70.07,74.26,69.75,71.01,3699,6846712,403171636,941524851,2473993.0,85.71053731888865,0.0,13617.0
1747123299.902,71.28,70.07,74.26,69.75,71.01,3699,6846172,403184388,941524851,2371149.0,85.70377733100656,0.0,12752.0
1747123300.066,71.28,70.07,74.26,69.75,71.01,3699,6845732,403198088,941524851,2914115.0,85.69826919273225,0.0,13700.0
1747123300.212,71.28,70.07,74.26,69.75,71.01,3698,6846020,403211550,941524851,2526972.0,85.70187451960271,0.0,13462.0
1747123300.358,71.28,70.07,74.26,69.75,71.01,3700,6846372,403225048,941524851,2459894.0,85.70628103022216,0.0,13498.0
1747123300.505,71.28,70.07,74.26,69.75,71.01,3700,6845996,403239059,941524851,2553276.0,85.70157407569684,0.0,14011.0
1747123300.651,71.28,70.07,74.26,69.75,71.01,3700,6845488,403252528,941524851,2460138.0,85.69521467968923,0.0,13469.0
1747123300.794,71.28,70.07,74.26,69.75,71.01,3700,6845648,403264995,941524854,2321711.0,85.69721763906172,3.0,12467.0
1747123300.937,71.28,70.07,74.26,69.75,71.01,3700,6845612,403278408,941524854,2439569.0,85.69676697320291,0.0,13413.0
1747123301.081,71.28,70.07,74.26,69.75,71.01,3700,6845832,403291710,941524854,2404474.0,85.69952104234005,0.0,13302.0
1747123301.223,71.28,70.07,74.26,69.75,71.01,3700,6846060,403304720,941524854,2415764.0,85.70237525944583,0.0,13010.0
1747123301.365,71.28,70.07,74.26,69.75,71.01,3700,6846224,403318173,941524854,2392084.0,85.70442829280262,0.0,13453.0
1747123301.51,71.28,70.07,74.26,69.75,71.01,3700,6845864,403331344,941524854,2425409.0,85.69992163421455,0.0,13171.0
1747123301.656,71.28,70.07,74.26,69.75,71.01,3700,6846512,403344917,941524854,2489557.0,85.70803361967306,0.0,13573.0
1747123301.801,71.28,70.07,74.26,69.75,71.01,3700,6847188,403358629,941524854,2482354.0,85.71649612302177,0.0,13712.0
1747123301.943,71.28,70.07,74.26,69.75,71.01,3700,6847252,403371496,941524854,2386286.0,85.71729730677076,0.0,12867.0
1747123302.088,71.28,70.07,74.26,69.75,71.01,3700,6846892,403385118,941524854,2451104.0,85.71279064818269,0.0,13622.0
1747123302.24,71.28,70.07,74.26,69.75,71.01,3699,6847472,403398470,941524858,2499749.0,85.7200513759079,4.0,13352.0
1747123302.385,71.28,70.07,74.26,69.75,71.01,3699,6844692,403411580,941524858,2562494.0,85.68524995681119,0.0,13110.0
1747123302.533,71.28,70.07,74.26,69.75,71.01,3699,6844692,403425250,941524858,2414179.0,85.68524995681119,0.0,13670.0
1747123302.676,71.28,70.07,74.26,69.75,71.01,3699,6844600,403438562,941524858,2449884.0,85.68409825517202,0.0,13312.0
1747123302.821,71.28,70.07,74.26,69.75,71.01,3699,6844600,403451696,941524858,2418206.0,85.68409825517202,0.0,13134.0
1747123302.967,71.28,70.07,74.26,69.75,71.01,3699,6844480,403465252,941524858,2359918.0,85.68259603564266,0.0,13556.0
1747123303.109,71.28,70.07,74.26,69.75,71.01,3699,6844284,403478726,941524858,2496088.0,85.68014241041139,0.0,13474.0
1747123303.255,71.28,70.07,74.26,69.75,71.01,3699,6844352,403491604,941524858,2415582.0,85.6809936681447,0.0,12878.0
1747123303.401,71.28,70.07,74.26,69.75,71.01,3699,6845076,403505643,941524858,2468988.0,85.69005705930512,0.0,14039.0
1747123303.546,71.28,70.07,74.26,69.75,71.01,3699,6844576,403518622,941524858,2412835.0,85.68379781126615,0.0,12979.0
1747123303.687,71.28,70.07,74.26,69.75,71.01,3699,6845220,403532011,941524858,2380609.0,85.69185972274035,0.0,13389.0
1747123303.824,71.28,70.07,74.26,69.75,71.01,3699,6845292,403544635,941524858,2358210.0,85.69276105445796,0.0,12624.0
1747123303.972,71.28,70.07,74.26,69.75,71.01,3699,6844684,403558202,941524858,2400628.0,85.68514980884257,0.0,13567.0
1747123304.118,71.28,70.07,74.26,69.75,71.01,3699,6844684,403571470,941524858,2469782.0,85.68514980884257,0.0,13268.0
1747123304.261,71.28,70.07,74.26,69.75,71.01,3699,6844932,403584457,941524858,2426385.0,85.6882543958699,0.0,12987.0
1747123304.408,71.28,70.07,74.26,69.75,71.01,3699,6844588,403598383,941524858,2514459.0,85.68394803321908,0.0,13926.0
1747123304.55,71.28,70.07,74.26,69.75,71.01,3699,6844932,403611844,941524858,2434198.0,85.6882543958699,0.0,13461.0
1747123304.692,71.28,70.07,74.26,69.75,71.01,3699,6844324,403624844,941524858,2329584.0,85.6806431502545,0.0,13000.0
1747123304.84,71.28,70.07,74.26,69.75,71.01,3699,6844152,403638346,941524858,2416070.0,85.6784899689291,0.0,13502.0
1747123304.977,71.28,70.07,74.26,69.75,71.01,3699,6844972,403651318,941524858,2429071.0,85.68875513571301,0.0,12972.0
1747123305.123,71.28,70.07,74.26,69.75,71.01,3699,6845036,403664472,941524858,2360040.0,85.689556319462,0.0,13154.0
1747123305.262,71.28,70.07,74.26,69.75,71.01,3699,6845036,403677571,941524858,2433100.0,85.689556319462,0.0,13099.0
1747123305.403,71.28,70.07,74.26,69.75,71.01,3699,6845388,403690629,941524858,2329339.0,85.69396283008145,0.0,13058.0
1747123305.549,71.28,70.07,74.26,69.75,71.01,3699,6845044,403703860,941524858,2453180.0,85.68965646743064,0.0,13231.0
1747123305.692,71.28,70.07,74.26,69.75,71.01,3699,6844520,403717063,941524875,2415827.0,85.68309677548578,17.0,13203.0
1747123305.834,71.28,70.07,74.26,69.75,71.01,3699,6844520,403730631,941524875,2399285.0,85.68309677548578,0.0,13568.0
1747123305.976,71.28,70.07,74.26,69.75,71.01,3699,6843588,403743517,941524875,2392450.0,85.67142953714114,0.0,12886.0
1747123306.118,71.28,70.07,74.26,69.75,71.01,3699,6842536,403756324,941524875,2360711.0,85.65826007926711,0.0,12807.0
1747123306.259,71.28,70.07,74.26,69.75,71.01,3699,6841428,403769361,941524875,2364192.0,85.64438958561274,0.0,13037.0
1747123306.398,71.28,70.07,74.26,69.75,71.01,3699,6841212,403782506,941524875,2395135.0,85.6416855904599,0.0,13145.0
1747123306.54,71.28,70.07,74.26,69.75,71.01,3699,6841288,403795595,941524875,2345880.0,85.64263699616183,0.0,13089.0
1747123306.68,71.28,70.07,74.26,69.75,71.01,3699,6841048,403808521,941524875,2386530.0,85.63963255710311,0.0,12926.0
1747123306.826,71.28,70.07,74.26,69.75,71.01,3699,6840952,403821767,941524875,2418268.0,85.63843078147964,0.0,13246.0
1747123306.967,71.27,70.07,74.26,69.75,71.01,3699,6840680,403835180,941524875,2431817.0,85.63502575054643,0.0,13413.0
1747123307.111,71.27,70.07,74.26,69.75,71.01,3699,6840180,403847958,941524875,2340631.0,85.62876650250746,0.0,12778.0
1747123307.254,71.27,70.07,74.26,69.75,71.01,3699,6839508,403861609,941524875,2434748.0,85.62035407314306,0.0,13651.0
1747123307.397,71.27,70.07,74.26,69.75,71.01,3699,6838988,403874422,941524878,2373834.0,85.61384445518253,3.0,12813.0
1747123307.54,71.27,70.07,74.26,69.75,71.01,3699,6838392,403888040,941524878,2381097.0,85.60638343152007,0.0,13618.0
1747123307.681,71.27,70.07,74.26,69.75,71.01,3699,6837964,403900771,941524878,2409357.0,85.6010255151987,0.0,12731.0
1747123307.826,71.27,70.07,74.26,69.75,71.01,3699,6837412,403914134,941524878,2407769.0,85.59411530536367,0.0,13363.0
1747123307.969,71.27,70.07,74.26,69.75,71.01,3699,6837412,403927330,941524878,2428400.0,85.59411530536367,0.0,13196.0
1747123308.108,71.27,70.07,74.26,69.75,71.01,3699,6837832,403940235,941524879,2405451.0,85.59937307371641,1.0,12905.0
1747123308.252,71.27,70.07,74.26,69.75,71.01,3699,6838056,403953721,941524879,2403497.0,85.60217721683789,0.0,13486.0
1747123308.392,71.27,70.07,74.26,69.75,71.01,3699,6837044,403966532,941524879,2351617.0,85.58950849880699,0.0,12811.0
1747123308.529,71.27,70.07,74.26,69.75,71.01,3699,6836788,403979151,941524879,2341913.0,85.58630376381103,0.0,12619.0
1747123308.671,71.27,70.07,74.26,69.75,71.01,3699,6837380,403992575,941524879,2396356.0,85.59371471348918,0.0,13424.0
1747123308.817,71.27,70.07,74.26,69.75,71.01,3699,6838136,404005560,941524879,2387690.0,85.60317869652411,0.0,12985.0
1747123308.955,71.27,70.07,74.26,69.75,71.01,3699,6838864,404018448,941524879,2349847.0,85.61229216166886,0.0,12888.0
1747123309.097,71.27,70.07,74.26,69.75,71.01,3699,6839112,404031812,941524879,2440668.0,85.6153967486962,0.0,13364.0
1747123309.243,71.27,70.07,74.26,69.75,71.01,3699,6838932,404044938,941524879,2380853.0,85.61314341940218,0.0,13126.0
1747123309.381,71.27,70.07,74.26,69.75,71.01,3699,6838932,404057877,941524879,2399103.0,85.61314341940218,0.0,12939.0
1747123309.521,71.27,70.07,74.26,69.75,71.01,3699,6838932,404071020,941524879,2347467.0,85.61314341940218,0.0,13143.0
1747123309.666,71.27,70.07,74.26,69.75,71.01,3699,6838684,404084001,941524879,2372369.0,85.61003883237484,0.0,12981.0
1747123309.807,71.27,70.07,74.26,69.75,71.01,3699,6839080,404097361,941524879,2399896.0,85.6149961568217,0.0,13360.0
1747123309.946,71.27,70.07,74.26,69.75,71.01,3699,6838824,404110298,941524879,2358759.0,85.61179142182574,0.0,12937.0
1747123310.09,71.27,70.07,74.26,69.75,71.01,3699,6838552,404123440,941524879,2396418.0,85.60838639089255,0.0,13142.0
1747123310.232,71.27,70.07,74.26,69.75,71.01,3699,6838092,404136641,941524879,2415399.0,85.60262788269668,0.0,13201.0
1747123310.376,71.27,70.07,74.26,69.75,71.01,3699,6837632,404150273,941524879,2433159.0,85.59686937450083,0.0,13632.0
1747123310.517,71.27,70.07,74.26,69.75,71.01,3699,6838132,404163061,941524879,2401178.0,85.6031286225398,0.0,12788.0
1747123310.66,71.27,70.07,74.26,69.75,71.01,3699,6836924,404176412,941524879,2377253.0,85.58800627927764,0.0,13351.0
1747123310.804,71.27,70.07,74.26,69.75,71.01,3699,6837092,404189329,941524885,2376520.0,85.59010938661874,6.0,12917.0
1747123310.951,71.27,70.07,74.26,69.75,71.01,3699,6837092,404202639,941524885,2415582.0,85.59010938661874,0.0,13310.0
1747123311.096,71.27,70.07,74.26,69.75,71.01,3699,6838016,404216198,941524885,2478326.0,85.60167647699475,0.0,13559.0
1747123311.234,71.27,70.07,74.26,69.75,71.01,3699,6838492,404229331,941524885,2403559.0,85.60763528112787,0.0,13133.0
1747123311.376,71.27,70.07,74.26,69.75,71.01,3699,6838744,404242360,941524885,2400994.0,85.6107899421395,0.0,13029.0
1747123311.518,71.27,70.07,74.26,69.75,71.01,3699,6838644,404255464,941524885,2402826.0,85.60953809253171,0.0,13104.0
1747123311.664,71.27,70.07,74.26,69.75,71.01,3699,6838116,404269036,941524885,2410760.0,85.60292832660255,0.0,13572.0
1747123311.805,71.27,70.07,74.26,69.75,71.01,3699,6837908,404281601,941524885,2333368.0,85.60032447941835,0.0,12565.0
1747123311.949,71.27,70.07,74.26,69.75,71.01,3699,6836788,404294833,941524885,2438043.0,85.58630376381103,0.0,13232.0
1747123312.09,71.27,70.07,74.26,69.75,71.01,3699,6836888,404308091,941524885,2416010.0,85.58755561341883,0.0,13258.0
1747123312.231,71.27,70.07,74.26,69.75,71.01,3699,6838060,404321402,941524885,2360467.0,85.60222729082219,0.0,13311.0
1747123312.378,71.27,70.07,74.26,69.75,71.01,3699,6838432,404334369,941524889,2388361.0,85.60688417136319,4.0,12967.0
1747123312.519,71.27,70.07,74.26,69.75,71.01,3699,6839792,404346620,941524889,2554010.0,85.6239093260292,0.0,12251.0
1747123312.66,71.27,70.07,74.26,69.75,71.01,3699,6838356,404359034,941524889,2275263.0,85.60593276566127,0.0,12414.0
1747123312.807,71.27,70.07,74.26,69.75,71.01,3699,6838344,404373026,941524889,2494256.0,85.60578254370833,0.0,13992.0
1747123312.945,71.27,70.07,74.26,69.75,71.01,3699,6838168,404385292,941524889,2400872.0,85.6035792883986,0.0,12266.0
1747123313.087,71.27,70.07,74.26,69.75,71.01,3699,6838420,404398273,941524889,2372187.0,85.60673394941026,0.0,12981.0
1747123313.227,71.27,70.07,74.26,69.75,71.01,3699,6838812,404411042,941524889,2348505.0,85.6116411998728,0.0,12769.0
1747123313.371,71.27,70.07,74.26,69.75,71.01,3699,6839384,404424487,941524889,2445489.0,85.61880177962941,0.0,13445.0
1747123313.514,71.27,70.07,74.26,69.75,71.01,3699,6839560,404437300,941524889,2380365.0,85.62100503493912,0.0,12813.0
1747123313.653,71.27,70.07,74.26,69.75,71.01,3699,6840244,404450536,941524889,2413018.0,85.62956768625645,0.0,13236.0
1747123313.794,71.27,70.07,74.26,69.75,71.01,3699,6840748,404463580,941524889,2325495.0,85.63587700827973,0.0,13044.0
1747123313.939,71.27,70.07,74.26,69.75,71.01,3699,6840748,404477063,941524889,2436395.0,85.63587700827973,0.0,13483.0
1747123314.08,71.27,70.07,74.26,69.75,71.01,3699,6841000,404489941,941524889,2394525.0,85.63903166929137,0.0,12878.0
1747123314.22,71.27,70.07,74.26,69.75,71.01,3699,6841000,404502714,941524889,2342584.0,85.63903166929137,0.0,12773.0
1747123314.364,71.27,70.07,74.26,69.75,71.01,3699,6841472,404515966,941524889,2467584.0,85.64494039944017,0.0,13252.0
1747123314.503,71.27,70.07,74.26,69.75,71.01,3699,6841300,404528863,941524889,2331049.0,85.64278721811476,0.0,12897.0
1747123314.645,71.27,70.07,74.26,69.75,71.01,3699,6841472,404542079,941524889,2392816.0,85.64494039944017,0.0,13216.0
1747123314.791,71.27,70.07,74.26,69.75,71.01,3699,6841724,404555184,941524889,2429499.0,85.64809506045181,0.0,13105.0
1747123314.928,71.27,70.07,74.26,69.75,71.01,3699,6842452,404568433,941524889,2375176.0,85.65720852559657,0.0,13249.0
1747123315.068,71.27,70.07,74.26,69.75,71.01,3699,6842272,404581208,941524889,2330256.0,85.65495519630254,0.0,12775.0
1747123315.212,71.27,70.07,74.26,69.75,71.01,3699,6842272,404594448,941524889,2432428.0,85.65495519630254,0.0,13240.0
1747123315.355,71.27,70.07,74.26,69.75,71.01,3699,6842196,404607525,941524889,2420954.0,85.65400379060061,0.0,13077.0
1747123315.494,71.27,70.07,74.26,69.75,71.01,3699,6842668,404620661,941524889,2387445.0,85.6599125207494,0.0,13136.0
1747123315.635,71.27,70.07,74.26,69.75,71.01,3699,6842892,404633216,941524889,2282037.0,85.66271666387087,0.0,12555.0
1747123315.778,71.27,70.07,74.26,69.75,71.01,3699,6843900,404646656,941524889,2440484.0,85.67533530791745,0.0,13440.0
1747123315.92,71.27,70.07,74.26,69.75,71.01,3699,6843548,404659827,941524889,2418695.0,85.670928797298,0.0,13171.0
1747123316.071,71.27,70.07,74.26,69.75,71.01,3699,6843616,404673670,941524889,2455622.0,85.6717800550313,0.0,13843.0
1747123316.212,71.27,70.07,74.26,69.75,71.01,3699,6842716,404686655,941524889,2424676.0,85.66051340856114,0.0,12985.0
1747123316.35,71.27,70.07,74.26,69.75,71.01,3699,6842716,404699674,941524889,2390070.0,85.66051340856114,0.0,13019.0
1747123316.492,71.27,70.07,74.26,69.75,71.01,3699,6843312,404713178,941524889,2352349.0,85.66797443222362,0.0,13504.0
1747123316.634,71.27,70.07,74.26,69.75,71.01,3699,6843632,404726054,941524889,2371210.0,85.67198035096855,0.0,12876.0
1747123316.776,71.27,70.07,74.26,69.75,71.01,3699,6844132,404739076,941524889,2421686.0,85.67823959900753,0.0,13022.0
1747123316.914,71.27,70.07,74.26,69.75,71.01,3699,6845180,404751647,941524889,2300897.0,85.69135898289723,0.0,12571.0
1747123317.053,71.27,70.07,74.26,69.75,71.01,3699,6844648,404764232,941524889,2282648.0,85.68469914298376,0.0,12585.0
1747123317.195,71.27,70.07,74.26,69.74,71.01,3699,6843696,404777392,941524889,2372736.0,85.67278153471754,0.0,13160.0
1747123317.333,71.27,70.07,74.26,69.74,71.01,3699,6843948,404790352,941524889,2387201.0,85.67593619572918,0.0,12960.0
1747123317.477,71.27,70.07,74.26,69.74,71.01,3699,6843948,404803829,941524889,2388300.0,85.67593619572918,0.0,13477.0
1747123317.62,71.27,70.07,74.26,69.74,71.01,3699,6844096,404816616,941524892,2397576.0,85.67778893314872,3.0,12787.0
1747123317.765,71.27,70.07,74.26,69.74,71.01,3699,6844176,404829830,941524892,2369257.0,85.67879041283496,0.0,13214.0
1747123317.909,71.27,70.07,74.26,69.74,71.01,3699,6844980,404843663,941524892,2515862.0,85.68885528368165,0.0,13833.0
1747123318.05,71.27,70.07,74.26,69.74,71.01,3699,6844360,404856739,941524893,2355890.0,85.6810938161133,1.0,13076.0
1747123318.192,71.27,70.07,74.26,69.74,71.01,3699,6844188,404869604,941524893,2386408.0,85.6789406347879,0.0,12865.0
1747123318.332,71.27,70.07,74.26,69.74,71.01,3699,6843272,404882789,941524893,2357843.0,85.6674736923805,0.0,13185.0
1747123318.475,71.27,70.07,74.26,69.74,71.01,3699,6843428,404895979,941524893,2353082.0,85.66942657776865,0.0,13190.0
1747123318.614,71.27,70.07,74.26,69.74,71.01,3699,6843844,404909020,941524893,2387934.0,85.67463427213708,0.0,13041.0
1747123318.754,71.27,70.07,74.26,69.74,71.01,3699,6843140,404921714,941524893,2307611.0,85.6658212508982,0.0,12694.0
1747123318.897,71.27,70.07,74.26,69.74,71.01,3699,6842596,404934632,941524893,2383477.0,85.6590111890318,0.0,12918.0
1747123319.042,71.27,70.07,74.26,69.74,71.01,3699,6842848,404948334,941524893,2447809.0,85.66216585004344,0.0,13702.0
1747123319.182,71.27,70.07,74.26,69.74,71.01,3699,6843180,404961446,941524893,2370295.0,85.66632199074132,0.0,13112.0
1747123319.325,71.27,70.07,74.26,69.74,71.01,3699,6843684,404974523,941524893,2426629.0,85.67263131276461,0.0,13077.0
1747123319.467,71.27,70.07,74.26,69.74,71.01,3699,6844012,404987341,941524893,2388239.0,85.67673737947817,0.0,12818.0
1747123319.61,71.27,70.07,74.26,69.74,71.01,3699,6843548,405000989,941524893,2392633.0,85.670928797298,0.0,13648.0
1747123319.753,71.27,70.07,74.26,69.74,71.01,3699,6843532,405013842,941524893,2420770.0,85.67072850136076,0.0,12853.0
1747123319.896,71.27,70.07,74.26,69.74,71.01,3699,6843264,405027218,941524893,2412408.0,85.66737354441187,0.0,13376.0
1747123320.071,71.27,70.07,74.26,69.74,71.01,3699,6843048,405041783,941524893,2977348.0,85.66466954925903,0.0,14565.0
1747123320.212,71.27,70.07,74.26,69.74,71.01,3696,6842792,405055098,941524893,2639032.0,85.66146481426308,0.0,13315.0
1747123320.358,71.27,70.07,74.26,69.74,71.01,3700,6842484,405067761,941524893,2270502.0,85.65760911747107,0.0,12663.0
