Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747124020.223,71.06,69.82,74.13,69.51,70.75,3700,6843448,458147275,941527097,2569818.0,85.6696769476902,0.0,13489.0
1747124020.373,71.06,69.82,74.13,69.51,70.75,3700,6842412,458160883,941527097,2547479.0,85.65670778575345,0.0,13608.0
1747124020.52,71.06,69.82,74.13,69.51,70.75,3700,6842756,458174534,941527098,2476861.0,85.66101414840426,1.0,13651.0
1747124020.661,71.06,69.82,74.13,69.51,70.75,3700,6842420,458188169,941527098,2519769.0,85.65680793372208,0.0,13635.0
1747124020.803,71.06,69.82,74.13,69.51,70.75,3700,6842564,458200709,941527098,2374445.0,85.6586105971573,0.0,12540.0
1747124020.946,71.06,69.82,74.13,69.51,70.75,3700,6842184,458213774,941527101,2376154.0,85.65385356864768,3.0,13065.0
1747124021.092,71.06,69.82,74.13,69.51,70.75,3700,6842360,458227267,941527101,2544182.0,85.6560568239574,0.0,13493.0
1747124021.238,71.06,69.82,74.13,69.51,70.75,3700,6842516,458240629,941527101,2422053.0,85.65800970934556,0.0,13362.0
1747124021.376,71.06,69.82,74.13,69.51,70.75,3700,6842512,458253605,941527101,2526726.0,85.65795963536125,0.0,12976.0
1747124021.518,71.06,69.82,74.13,69.51,70.75,3700,6842420,458266524,941527102,2404047.0,85.65680793372208,1.0,12919.0
1747124021.663,71.06,69.82,74.13,69.51,70.75,3700,6842360,458279655,941527102,2420343.0,85.6560568239574,0.0,13131.0
1747124021.806,71.06,69.82,74.13,69.51,70.75,3700,6843084,458293195,941527102,2520501.0,85.66512021511784,0.0,13540.0
1747124021.948,71.06,69.82,74.13,69.51,70.75,3700,6842040,458306426,941527102,2421747.0,85.65205090521245,0.0,13231.0
1747124022.085,71.06,69.82,74.13,69.51,70.75,3700,6841076,458319048,941527102,2419915.0,85.6399830749933,0.0,12622.0
1747124022.236,71.06,69.82,74.13,69.51,70.75,3700,6841152,458332895,941527102,2542718.0,85.64093448069524,0.0,13847.0
1747124022.377,71.06,69.82,74.13,69.51,70.75,3700,6841372,458346003,941527102,2455195.0,85.64368854983238,0.0,13108.0
1747124022.519,71.06,69.82,74.13,69.51,70.75,3700,6840488,458359360,941527102,2477166.0,85.63262219929946,0.0,13357.0
1747124022.662,71.06,69.82,74.13,69.51,70.75,3700,6840668,458372546,941527102,2388727.0,85.6348755285935,0.0,13186.0
1747124022.804,71.06,69.82,74.13,69.51,70.75,3700,6841072,458385431,941527102,2427606.0,85.639933001009,0.0,12885.0
1747124022.949,71.06,69.82,74.13,69.51,70.75,3700,6840980,458398727,941527102,2449518.0,85.63878129936981,0.0,13296.0
1747124023.091,71.06,69.82,74.13,69.51,70.75,3700,6841308,458412319,941527102,2466729.0,85.64288736608339,0.0,13592.0
1747124023.233,71.06,69.82,74.13,69.51,70.75,3700,6841532,458425109,941527102,2433038.0,85.64569150920485,0.0,12790.0
1747124023.374,71.06,69.82,74.13,69.51,70.75,3700,6841432,458438220,941527102,2440485.0,85.64443965959705,0.0,13111.0
1747124023.515,71.06,69.82,74.13,69.51,70.75,3700,6842280,458451498,941527102,2434809.0,85.65505534427116,0.0,13278.0
1747124023.658,71.06,69.82,74.13,69.51,70.75,3700,6842624,458464177,941527102,2372429.0,85.65936170692197,0.0,12679.0
1747124023.796,71.06,69.82,74.13,69.51,70.75,3700,6842876,458477320,941527102,2461603.0,85.66251636793362,0.0,13143.0
1747124023.942,71.06,69.82,74.13,69.51,70.75,3700,6843604,458490584,941527102,2322504.0,85.67162983307838,0.0,13264.0
1747124024.083,71.06,69.82,74.13,69.51,70.75,3700,6844012,458503905,941527102,2502984.0,85.67673737947817,0.0,13321.0
1747124024.224,71.06,69.82,74.13,69.51,70.75,3700,6843668,458516349,941527102,2382441.0,85.67243101682736,0.0,12444.0
1747124024.365,71.06,69.82,74.13,69.51,70.75,3700,6843920,458529524,941527118,2434930.0,85.67558567783901,16.0,13175.0
1747124024.507,71.06,69.82,74.13,69.51,70.75,3700,6844424,458542466,941527118,2388544.0,85.6818949998623,0.0,12942.0
1747124024.647,71.06,69.82,74.13,69.51,70.75,3700,6844404,458555707,941527118,2413324.0,85.68164462994073,0.0,13241.0
1747124024.79,71.06,69.82,74.13,69.51,70.75,3700,6844320,458568712,941527118,2448540.0,85.68059307627018,0.0,13005.0
1747124024.932,71.06,69.82,74.13,69.51,70.75,3700,6844320,458581940,941527118,2420160.0,85.68059307627018,0.0,13228.0
1747124025.075,71.06,69.82,74.13,69.51,70.75,3700,6844320,458595035,941527118,2517694.0,85.68059307627018,0.0,13095.0
1747124025.218,71.06,69.82,74.13,69.51,70.75,3700,6844392,458608380,941527118,2371515.0,85.6814944079878,0.0,13345.0
1747124025.36,71.06,69.82,74.13,69.51,70.75,3700,6843880,458621086,941527118,2436334.0,85.67508493799589,0.0,12706.0
1747124025.502,71.06,69.82,74.13,69.51,70.75,3700,6844384,458634689,941527118,2485712.0,85.68139426001919,0.0,13603.0
1747124025.644,71.06,69.82,74.13,69.51,70.75,3700,6844312,458647403,941527118,2387017.0,85.68049292830156,0.0,12714.0
1747124025.785,71.06,69.82,74.13,69.51,70.75,3699,6844536,458660284,941527122,2524774.0,85.68329707142303,4.0,12881.0
1747124025.943,71.06,69.82,74.13,69.51,70.75,3699,6840812,458673536,941527122,2479914.0,85.63667819202873,0.0,13252.0
1747124026.088,71.06,69.82,74.13,69.51,70.75,3699,6840728,458687962,941527122,2605827.0,85.63562663835818,0.0,14426.0
1747124026.232,71.06,69.82,74.13,69.51,70.75,3699,6840688,458701363,941527122,2489618.0,85.63512589851506,0.0,13401.0
1747124026.376,71.06,69.82,74.13,69.51,70.75,3699,6841592,458714393,941527122,2489801.0,85.64644261896953,0.0,13030.0
1747124026.522,71.06,69.82,74.13,69.51,70.75,3699,6841844,458728038,941527122,2438531.0,85.64959727998117,0.0,13645.0
1747124026.664,71.06,69.82,74.13,69.51,70.75,3699,6841848,458741206,941527123,2468378.0,85.64964735396549,1.0,13168.0
1747124026.808,71.06,69.82,74.13,69.51,70.75,3699,6842440,458754532,941527123,2501336.0,85.65705830364362,0.0,13326.0
1747124026.945,71.06,69.82,74.13,69.51,70.75,3699,6842080,458767134,941527123,2383295.0,85.65255164505558,0.0,12602.0
1747124027.091,71.06,69.82,74.13,69.51,70.75,3699,6842728,458780231,941527123,2431146.0,85.6606636305141,0.0,13097.0
1747124027.235,71.06,69.82,74.13,69.51,70.75,3699,6841612,458794153,941527123,2480157.0,85.64669298889108,0.0,13922.0
1747124027.378,71.06,69.82,74.13,69.51,70.75,3699,6842296,458806987,941527123,2453180.0,85.65525564020841,0.0,12834.0
1747124027.52,71.06,69.82,74.13,69.51,70.75,3699,6841948,458820270,941527123,2442925.0,85.65089920357329,0.0,13283.0
1747124027.663,71.06,69.82,74.13,69.51,70.75,3699,6840588,458833406,941527123,2460993.0,85.63387404890726,0.0,13136.0
1747124027.808,71.06,69.82,74.13,69.51,70.75,3699,6839660,458846614,941527123,2420098.0,85.62225688454691,0.0,13208.0
1747124027.95,71.06,69.82,74.13,69.51,70.75,3699,6838644,458860327,941527123,2518121.0,85.60953809253171,0.0,13713.0
1747124028.094,71.06,69.82,74.13,69.51,70.75,3699,6839060,458873234,941527124,2449885.0,85.61474578690014,1.0,12907.0
1747124028.238,71.06,69.82,74.13,69.51,70.75,3699,6839308,458886736,941527124,2480218.0,85.61785037392747,0.0,13502.0
1747124028.386,71.06,69.82,74.13,69.51,70.75,3699,6839808,458900128,941527124,2519280.0,85.62410962196645,0.0,13392.0
1747124028.535,71.06,69.82,74.13,69.51,70.75,3699,6839632,458914297,941527124,2507196.0,85.62190636665673,0.0,14169.0
1747124028.674,71.06,69.82,74.13,69.51,70.75,3699,6838704,458927123,941527124,2511468.0,85.6102892022964,0.0,12826.0
1747124028.821,71.06,69.82,74.13,69.51,70.75,3699,6839548,458940302,941527124,2424310.0,85.6208548129862,0.0,13179.0
1747124028.964,71.06,69.82,74.13,69.51,70.75,3699,6839800,458953909,941527124,2544183.0,85.62400947399783,0.0,13607.0
1747124029.114,71.06,69.82,74.13,69.51,70.75,3699,6839628,458967733,941527124,2490106.0,85.62185629267243,0.0,13824.0
1747124029.262,71.06,69.82,74.13,69.51,70.75,3699,6839456,458981443,941527124,2569574.0,85.61970311134701,0.0,13710.0
1747124029.406,71.06,69.82,74.13,69.51,70.75,3699,6839616,458994970,941527124,2493463.0,85.62170607071948,0.0,13527.0
1747124029.544,71.06,69.82,74.13,69.51,70.75,3699,6839868,459008009,941527124,2422663.0,85.62486073173113,0.0,13039.0
1747124029.691,71.06,69.82,74.13,69.51,70.75,3699,6839836,459021234,941527124,2447503.0,85.62446013985664,0.0,13225.0
1747124029.831,71.06,69.82,74.13,69.51,70.75,3699,6839368,459034281,941527124,2421075.0,85.61860148369216,0.0,13047.0
1747124029.973,71.06,69.82,74.13,69.51,70.75,3699,6839124,459047472,941527124,2403619.0,85.61554697064913,0.0,13191.0
1747124030.112,71.06,69.82,74.13,69.51,70.75,3699,6839796,459060066,941527124,2442682.0,85.62395940001352,0.0,12594.0
1747124030.259,71.06,69.82,74.13,69.51,70.75,3699,6839876,459073179,941527124,2402216.0,85.62496087969976,0.0,13113.0
1747124030.402,71.06,69.82,74.13,69.51,70.75,3699,6839876,459086574,941527124,2509271.0,85.62496087969976,0.0,13395.0
1747124030.549,71.06,69.82,74.13,69.51,70.75,3699,6838868,459100482,941527124,2478326.0,85.61234223565319,0.0,13908.0
1747124030.687,71.06,69.82,74.13,69.51,70.75,3699,6839112,459113459,941527124,2449761.0,85.6153967486962,0.0,12977.0
1747124030.826,71.06,69.82,74.13,69.51,70.75,3699,6839364,459125918,941527127,2408441.0,85.61855140970785,3.0,12459.0
1747124030.969,71.06,69.82,74.13,69.51,70.75,3699,6839492,459138942,941527127,2400141.0,85.62015377720581,0.0,13024.0
1747124031.113,71.06,69.82,74.13,69.51,70.75,3699,6839820,459152004,941527127,2425104.0,85.62425984391939,0.0,13062.0
1747124031.26,71.06,69.82,74.13,69.51,70.75,3699,6839480,459165831,941527127,2441888.0,85.6200035552529,0.0,13827.0
1747124031.404,71.06,69.82,74.13,69.51,70.75,3699,6839480,459179373,941527127,2543267.0,85.6200035552529,0.0,13542.0
1747124031.546,71.06,69.82,74.13,69.51,70.75,3699,6839236,459192025,941527127,2413751.0,85.61694904220987,0.0,12652.0
1747124031.687,71.06,69.82,74.13,69.51,70.75,3699,6838392,459205585,941527127,2481135.0,85.60638343152007,0.0,13560.0
1747124031.828,71.06,69.82,74.13,69.51,70.75,3699,6837712,459218370,941527128,2387994.0,85.59787085418706,1.0,12785.0
1747124031.971,71.06,69.82,74.13,69.51,70.75,3699,6838384,459231611,941527128,2419671.0,85.60628328355145,0.0,13241.0
1747124032.122,71.06,69.82,74.13,69.51,70.75,3699,6839220,459245271,941527128,2632623.0,85.61674874627262,0.0,13660.0
1747124032.269,71.06,69.82,74.13,69.51,70.75,3699,6838448,459259228,941527128,2551629.0,85.60708446730044,0.0,13957.0
1747124032.412,71.06,69.82,74.13,69.51,70.75,3699,6839040,459272193,941527128,2487237.0,85.61449541697858,0.0,12965.0
1747124032.562,71.06,69.82,74.13,69.51,70.75,3699,6838956,459286123,941527128,2509759.0,85.61344386330804,0.0,13930.0
1747124032.704,71.06,69.82,74.13,69.51,70.75,3699,6839036,459299247,941527128,2462885.0,85.61444534299427,0.0,13124.0
1747124032.846,71.06,69.82,74.13,69.51,70.75,3699,6839856,459312075,941527128,2454095.0,85.6247105097782,0.0,12828.0
1747124032.991,71.06,69.82,74.13,69.51,70.75,3699,6840108,459325410,941527128,2468133.0,85.62786517078985,0.0,13335.0
1747124033.131,71.06,69.82,74.13,69.51,70.75,3699,6840608,459338966,941527128,2449579.0,85.63412441882882,0.0,13556.0
1747124033.271,71.06,69.82,74.13,69.51,70.75,3699,6840984,459351512,941527128,2417535.0,85.63883137335412,0.0,12546.0
1747124033.419,71.06,69.82,74.13,69.51,70.75,3699,6840864,459365102,941527128,2465815.0,85.63732915382478,0.0,13590.0
1747124033.561,71.06,69.82,74.13,69.51,70.75,3699,6840496,459378389,941527128,2501275.0,85.63272234726809,0.0,13287.0
1747124033.7,71.06,69.82,74.13,69.51,70.75,3699,6840396,459391114,941527128,2376092.0,85.63147049766029,0.0,12725.0
1747124033.84,71.06,69.82,74.13,69.51,70.75,3699,6839080,459404192,941527128,2402093.0,85.6149961568217,0.0,13078.0
1747124033.985,71.06,69.82,74.13,69.51,70.75,3699,6839400,459417313,941527128,2432795.0,85.61900207556666,0.0,13121.0
1747124034.126,71.06,69.82,74.13,69.51,70.75,3699,6839760,459430307,941527128,2459100.0,85.62350873415471,0.0,12994.0
1747124034.268,71.06,69.82,74.13,69.51,70.75,3699,6839808,459443354,941527128,2419489.0,85.62410962196645,0.0,13047.0
1747124034.413,71.06,69.82,74.13,69.51,70.75,3699,6839380,459456582,941527128,2467156.0,85.6187517056451,0.0,13228.0
1747124034.557,71.06,69.82,74.13,69.51,70.75,3699,6839296,459470001,941527128,2505121.0,85.61770015197455,0.0,13419.0
1747124034.7,71.06,69.82,74.13,69.51,70.75,3699,6839968,459483196,941527128,2492425.0,85.62611258133893,0.0,13195.0
1747124034.841,71.06,69.82,74.13,69.51,70.75,3699,6839460,459496550,941527128,2441338.0,85.61975318533132,0.0,13354.0
1747124034.984,71.06,69.82,74.13,69.51,70.75,3699,6840188,459509416,941527128,2388422.0,85.62886665047607,0.0,12866.0
1747124035.13,71.06,69.82,74.13,69.51,70.75,3699,6840440,459522787,941527128,2479730.0,85.63202131148773,0.0,13371.0
1747124035.268,71.05,69.82,74.13,69.51,70.75,3699,6841696,459535989,941527128,2441584.0,85.64774454256164,0.0,13202.0
1747124035.411,71.05,69.82,74.13,69.51,70.75,3699,6841736,459549193,941527128,2483574.0,85.64824528240476,0.0,13204.0
1747124035.555,71.05,69.82,74.13,69.51,70.75,3699,6842664,459562266,941527128,2416315.0,85.6598624467651,0.0,13073.0
1747124035.696,71.05,69.82,74.13,69.51,70.75,3699,6842664,459575133,941527128,2352533.0,85.6598624467651,0.0,12867.0
1747124035.833,71.05,69.82,74.13,69.51,70.75,3699,6842484,459588211,941527128,2453730.0,85.65760911747107,0.0,13078.0
1747124035.977,71.05,69.82,74.13,69.51,70.75,3700,6842564,459600786,941527135,2463616.0,85.6586105971573,7.0,12575.0
1747124036.128,71.05,69.82,74.13,69.51,70.75,3700,6838944,459613767,941527135,2499811.0,85.6132936413551,0.0,12981.0
1747124036.274,71.05,69.82,74.13,69.51,70.75,3700,6839112,459627363,941527135,2489312.0,85.6153967486962,0.0,13596.0
1747124036.413,71.05,69.82,74.13,69.51,70.75,3700,6839268,459640623,941527135,2423150.0,85.61734963408436,0.0,13260.0
1747124036.561,71.05,69.82,74.13,69.51,70.75,3700,6839520,459653740,941527135,2458247.0,85.620504295096,0.0,13117.0
1747124036.708,71.05,69.82,74.13,69.51,70.75,3700,6838916,459667924,941527135,2550164.0,85.61294312346493,0.0,14184.0
1747124036.853,71.05,69.82,74.13,69.51,70.75,3700,6838996,459681061,941527136,2487115.0,85.61394460315115,1.0,13137.0
1747124036.999,71.05,69.82,74.13,69.51,70.75,3700,6838996,459694479,941527136,2444452.0,85.61394460315115,0.0,13418.0
1747124037.139,71.05,69.82,74.13,69.51,70.75,3700,6839500,459707606,941527136,2492242.0,85.62025392517445,0.0,13127.0
1747124037.285,71.05,69.82,74.13,69.51,70.75,3700,6839500,459720874,941527136,2458062.0,85.62025392517445,0.0,13268.0
1747124037.425,71.05,69.82,74.13,69.51,70.75,3700,6838992,459734101,941527136,2440119.0,85.61389452916684,0.0,13227.0
1747124037.565,71.05,69.82,74.13,69.51,70.75,3700,6839528,459747014,941527136,2408624.0,85.62060444306464,0.0,12913.0
1747124037.709,71.05,69.82,74.13,69.51,70.75,3700,6839776,459759867,941527136,2371759.0,85.62370903009196,0.0,12853.0
1747124037.857,71.05,69.82,74.13,69.51,70.75,3700,6840028,459773539,941527136,2551202.0,85.62686369110361,0.0,13672.0
1747124038.001,71.05,69.82,74.13,69.51,70.75,3700,6840352,459787027,941527136,2503168.0,85.63091968383286,0.0,13488.0
1747124038.146,71.05,69.82,74.13,69.51,70.75,3700,6840604,459800531,941527137,2460381.0,85.6340743448445,1.0,13504.0
1747124038.294,71.05,69.82,74.13,69.51,70.75,3700,6840676,459814004,941527137,2506402.0,85.63497567656212,0.0,13473.0
1747124038.436,71.05,69.82,74.13,69.51,70.75,3700,6839620,459827131,941527137,2482050.0,85.6217561447038,0.0,13127.0
1747124038.582,71.05,69.82,74.13,69.51,70.75,3700,6840536,459840251,941527137,2463799.0,85.6332230871112,0.0,13120.0
1747124038.721,71.05,69.82,74.13,69.51,70.75,3700,6839320,459853407,941527137,2422541.0,85.61800059588042,0.0,13156.0
1747124038.859,71.05,69.82,74.13,69.51,70.75,3700,6839628,459866201,941527137,2376764.0,85.62185629267243,0.0,12794.0
1747124039.003,71.05,69.82,74.13,69.51,70.75,3700,6839028,459879064,941527137,2409905.0,85.61434519502565,0.0,12863.0
1747124039.143,71.05,69.82,74.13,69.51,70.75,3700,6839624,459892144,941527137,2411921.0,85.6218062186881,0.0,13080.0
1747124039.294,71.05,69.82,74.13,69.51,70.75,3700,6839528,459906216,941527137,2548394.0,85.62060444306464,0.0,14072.0
1747124039.44,71.05,69.82,74.13,69.51,70.75,3700,6839364,459919714,941527137,2490534.0,85.61855140970785,0.0,13498.0
1747124039.58,71.05,69.82,74.13,69.51,70.75,3700,6840196,459932364,941527137,2445489.0,85.62896679844471,0.0,12650.0
1747124039.722,71.05,69.82,74.13,69.51,70.75,3700,6840872,459945767,941527137,2412835.0,85.6374293017934,0.0,13403.0
1747124039.868,71.05,69.82,74.13,69.51,70.75,3700,6841452,459958904,941527137,2439875.0,85.64469002951861,0.0,13137.0
1747124040.051,71.05,69.82,74.13,69.51,70.75,3700,6841880,459972263,941527137,2503960.0,85.65004794583999,0.0,13359.0
1747124040.196,71.05,69.82,74.13,69.51,70.75,3700,6841744,459988049,941527137,3344352.0,85.64834543037337,0.0,15786.0
1747124040.343,71.05,69.82,74.13,69.51,70.75,3700,6841572,460002256,941527137,2589776.0,85.64619224904797,0.0,14207.0
1747124040.483,71.05,69.82,74.13,69.51,70.75,3700,6841392,460014926,941527137,2470392.0,85.64393891975394,0.0,12670.0
1747124040.626,71.05,69.82,74.13,69.51,70.75,3700,6841780,460027846,941527137,2398126.0,85.64879609623219,0.0,12920.0
1747124040.767,71.05,69.82,74.13,69.51,70.75,3700,6841768,460041159,941527137,2488580.0,85.64864587427925,0.0,13313.0
1747124040.913,71.05,69.82,74.13,69.51,70.75,3700,6841592,460054452,941527137,2434137.0,85.64644261896953,0.0,13293.0
1747124041.062,71.05,69.82,74.13,69.51,70.75,3700,6841164,460067885,941527140,2504876.0,85.64108470264816,3.0,13433.0
1747124041.204,71.05,69.82,74.13,69.51,70.75,3700,6841512,460081360,941527140,2549188.0,85.64544113928329,0.0,13475.0
1747124041.346,71.05,69.82,74.13,69.51,70.75,3700,6841580,460094456,941527140,2409296.0,85.6462923970166,0.0,13096.0
1747124041.486,71.05,69.82,74.13,69.51,70.75,3700,6842232,460107642,941527140,2437615.0,85.65445445645942,0.0,13186.0
1747124041.626,71.05,69.82,74.13,69.51,70.75,3700,6843208,460120300,941527140,2363092.0,85.6666725086315,0.0,12658.0
1747124041.768,71.05,69.82,74.13,69.51,70.75,3700,6843036,460133542,941527140,2438716.0,85.6645193273061,0.0,13242.0
1747124041.913,71.05,69.82,74.13,69.51,70.75,3700,6843532,460146415,941527140,2403313.0,85.67072850136076,0.0,12873.0
1747124042.057,71.05,69.82,74.13,69.51,70.75,3700,6843452,460159869,941527142,2493280.0,85.66972702167452,2.0,13454.0
1747124042.196,71.05,69.82,74.13,69.51,70.75,3700,6843268,460172839,941527142,2440485.0,85.66742361839617,0.0,12970.0
1747124042.342,71.05,69.82,74.13,69.51,70.75,3700,6843924,460185813,941527142,2459222.0,85.67563575182332,0.0,12974.0
1747124042.482,71.05,69.82,74.13,69.51,70.75,3700,6843244,460199228,941527142,2495415.0,85.66712317449031,0.0,13415.0
1747124042.627,71.05,69.82,74.13,69.51,70.75,3700,6843476,460212186,941527142,2394526.0,85.67002746558039,0.0,12958.0
1747124042.766,71.05,69.82,74.13,69.51,70.75,3700,6842956,460225484,941527142,2466180.0,85.66351784761986,0.0,13298.0
1747124042.908,71.05,69.82,74.13,69.51,70.75,3700,6843296,460238831,941527142,2416071.0,85.66777413628637,0.0,13347.0
1747124043.048,71.05,69.82,74.13,69.51,70.75,3700,6843008,460251657,941527142,2419671.0,85.66416880941591,0.0,12826.0
1747124043.185,71.05,69.82,74.13,69.51,70.75,3700,6844088,460264115,941527142,2385553.0,85.67768878518011,0.0,12458.0
1747124043.328,71.05,69.82,74.13,69.51,70.75,3700,6844240,460276992,941527142,2364191.0,85.67959159658395,0.0,12877.0
1747124043.472,71.05,69.82,74.13,69.51,70.75,3700,6844396,460290520,941527142,2454217.0,85.68154448197211,0.0,13528.0
1747124043.614,71.05,69.82,74.13,69.51,70.75,3700,6843576,460303911,941527142,2496453.0,85.67127931518819,0.0,13391.0
1747124043.76,71.05,69.82,74.13,69.51,70.75,3700,6844080,460317181,941527142,2405452.0,85.67758863721147,0.0,13270.0
1747124043.9,71.05,69.82,74.13,69.51,70.75,3700,6844580,460330130,941527142,2438652.0,85.68384788525046,0.0,12949.0
1747124044.048,71.05,69.82,74.13,69.51,70.75,3700,6844324,460344014,941527142,2495905.0,85.6806431502545,0.0,13884.0
1747124044.191,71.05,69.82,74.13,69.51,70.75,3700,6844576,460357348,941527142,2505242.0,85.68379781126615,0.0,13334.0
1747124044.334,71.05,69.82,74.13,69.51,70.75,3700,6844628,460370588,941527142,2439142.0,85.6844487730622,0.0,13240.0
1747124044.481,71.05,69.82,74.13,69.51,70.75,3700,6844708,460383568,941527142,2406427.0,85.68545025274844,0.0,12980.0
1747124044.619,71.05,69.82,74.13,69.51,70.75,3700,6843180,460396822,941527142,2458612.0,85.66632199074132,0.0,13254.0
1747124044.763,71.05,69.82,74.13,69.51,70.75,3700,6843108,460409647,941527142,2411675.0,85.66542065902371,0.0,12825.0
1747124044.903,71.05,69.82,74.13,69.51,70.75,3700,6843184,460422856,941527142,2452326.0,85.66637206472562,0.0,13209.0
1747124045.046,71.05,69.82,74.13,69.51,70.75,3700,6842924,460435897,941527142,2427911.0,85.66311725574536,0.0,13041.0
1747124045.193,71.05,69.82,74.13,69.51,70.75,3700,6842584,460449540,941527142,2477044.0,85.65886096707885,0.0,13643.0
1747124045.335,71.05,69.82,74.13,69.51,70.75,3700,6843816,460462816,941527142,2522638.0,85.6742837542469,0.0,13276.0
1747124045.478,71.05,69.82,74.13,69.51,70.75,3700,6843136,460476066,941527142,2405267.0,85.66577117691388,0.0,13250.0
1747124045.623,71.05,69.82,74.13,69.51,70.75,3700,6843132,460489190,941527142,2464350.0,85.66572110292958,0.0,13124.0
1747124045.767,71.05,69.82,74.13,69.5,70.75,3700,6843476,460502471,941527142,2498223.0,85.67002746558039,0.0,13281.0
1747124045.906,71.05,69.82,74.13,69.5,70.75,3700,6843520,460515469,941527142,2416804.0,85.67057827940783,0.0,12998.0
1747124046.047,71.05,69.82,74.13,69.5,70.75,3700,6844080,460528239,941527142,2376580.0,85.67758863721147,0.0,12770.0
1747124046.193,71.05,69.82,74.13,69.5,70.75,3700,6848008,460541047,941527149,2517145.0,85.72676128980568,7.0,12808.0
1747124046.335,71.05,69.82,74.13,69.5,70.75,3700,6843696,460554002,941527149,2537774.0,85.67278153471754,0.0,12955.0
1747124046.481,71.05,69.82,74.13,69.5,70.75,3700,6843128,460567167,941527149,2322015.0,85.66567102894527,0.0,13165.0
1747124046.625,71.05,69.82,74.13,69.5,70.75,3700,6842960,460580210,941527150,2483148.0,85.66356792160417,1.0,13043.0
1747124046.77,71.05,69.82,74.13,69.5,70.75,3700,6842996,460593450,941527150,2484002.0,85.66401858746298,0.0,13240.0
1747124046.917,71.05,69.82,74.13,69.5,70.75,3700,6843344,460606969,941527150,2543330.0,85.66837502409811,0.0,13519.0
1747124047.056,71.05,69.82,74.13,69.5,70.75,3700,6842916,460619944,941527150,2421135.0,85.66301710777674,0.0,12975.0
1747124047.199,71.05,69.82,74.13,69.5,70.75,3700,6842324,460633245,941527150,2409541.0,85.65560615809859,0.0,13301.0
1747124047.347,71.05,69.82,74.13,69.5,70.75,3700,6842572,460646569,941527150,2504266.0,85.65871074512592,0.0,13324.0
1747124047.489,71.05,69.82,74.13,69.5,70.75,3700,6842572,460659900,941527150,2527581.0,85.65871074512592,0.0,13331.0
1747124047.633,71.05,69.82,74.13,69.5,70.75,3700,6842824,460673198,941527150,2506891.0,85.66186540613757,0.0,13298.0
1747124047.777,71.05,69.82,74.13,69.5,70.75,3700,6843300,460686135,941527150,2367974.0,85.66782421027067,0.0,12937.0
1747124047.921,71.05,69.82,74.13,69.5,70.75,3700,6844376,460699731,941527150,2544733.0,85.68129411205055,0.0,13596.0
1747124048.062,71.05,69.82,74.13,69.5,70.75,3700,6844264,460712858,941527151,2417413.0,85.67989204048982,1.0,13127.0
1747124048.206,71.05,69.82,74.13,69.5,70.75,3700,6844436,460725947,941527154,2480645.0,85.68204522181523,3.0,13089.0
1747124048.351,71.05,69.82,74.13,69.5,70.75,3700,6844508,460739842,941527154,2528070.0,85.68294655353284,0.0,13895.0
1747124048.492,71.05,69.82,74.13,69.5,70.75,3700,6844288,460752356,941527154,2426263.0,85.68019248439569,0.0,12514.0
1747124048.639,71.05,69.82,74.13,69.5,70.75,3700,6844004,460765549,941527154,2432795.0,85.67663723150956,0.0,13193.0
1747124048.788,71.05,69.82,74.13,69.5,70.75,3700,6844500,460780125,941527154,2635796.0,85.68284640556422,0.0,14576.0
1747124048.93,71.05,69.82,74.13,69.5,70.75,3700,6844660,460793063,941527154,2443841.0,85.6848493649367,0.0,12938.0
1747124049.071,71.05,69.82,74.13,69.5,70.75,3700,6844068,460805943,941527154,2438715.0,85.67743841525855,0.0,12880.0
1747124049.212,71.05,69.82,74.13,69.5,70.75,3700,6843388,460818691,941527154,2351739.0,85.66892583792554,0.0,12748.0
1747124049.351,71.05,69.82,74.13,69.5,70.75,3700,6843212,460831889,941527154,2470270.0,85.66672258261582,0.0,13198.0
1747124049.495,71.05,69.82,74.13,69.5,70.75,3700,6843744,460845005,941527154,2396173.0,85.67338242252929,0.0,13116.0
1747124049.639,71.05,69.82,74.13,69.5,70.75,3700,6843916,460858343,941527154,2466607.0,85.6755356038547,0.0,13338.0
1747124049.783,71.05,69.82,74.13,69.5,70.75,3700,6844320,460871726,941527154,2460748.0,85.68059307627018,0.0,13383.0
1747124049.928,71.05,69.82,74.13,69.5,70.75,3700,6844568,460884930,941527157,2454340.0,85.68369766329752,3.0,13204.0
1747124050.075,71.05,69.82,74.13,69.5,70.75,3700,6844460,460898363,941527157,2473138.0,85.6823456657211,0.0,13433.0
1747124050.215,71.05,69.82,74.13,69.5,70.75,3700,6844404,460911349,941527157,2458306.0,85.68164462994073,0.0,12986.0
1747124050.36,71.05,69.82,74.13,69.5,70.75,3700,6845660,460924573,941527157,2430354.0,85.69736786101465,0.0,13224.0
1747124050.506,71.05,69.82,74.13,69.5,70.75,3700,6846072,460938366,941527157,2515923.0,85.70252548139877,0.0,13793.0
1747124050.653,71.05,69.82,74.13,69.5,70.75,3700,6846036,460951511,941527157,2451410.0,85.70207481553996,0.0,13145.0
