Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121864.604,71.73,70.58,74.52,70.24,71.55,3700,6823512,294045621,941520464,2368524.0,85.4201082098801,0.0,12887.0
1747121864.744,71.73,70.58,74.52,70.24,71.55,3700,6823308,294057928,941520464,2318048.0,85.4175544366802,0.0,12307.0
1747121864.886,71.73,70.58,74.52,70.24,71.55,3700,6823448,294069850,941520464,2307306.0,85.41930702613111,0.0,11922.0
1747121865.024,71.73,70.58,74.52,70.24,71.55,3700,6822992,294082100,941520464,2307185.0,85.41359859191957,0.0,12250.0
1747121865.166,71.73,70.58,74.52,70.24,71.55,3700,6822908,294094071,941520464,2333978.0,85.41254703824902,0.0,11971.0
1747121865.304,71.73,70.58,74.52,70.24,71.55,3700,6823412,294106300,941520464,2255488.0,85.4188563602723,0.0,12229.0
1747121865.441,71.73,70.58,74.52,70.24,71.55,3700,6822636,294118026,941520464,2277765.0,85.40914200731581,0.0,11726.0
1747121865.581,71.73,70.58,74.52,70.24,71.55,3700,6821936,294130326,941520466,2325494.0,85.40037906006124,2.0,12300.0
1747121865.72,71.73,70.58,74.52,70.24,71.55,3700,6822388,294141600,941520493,2361994.0,85.40603742028847,27.0,11274.0
1747121865.865,71.73,70.58,74.52,70.24,71.55,3700,6815244,294153866,941520493,2368036.0,85.31660528430757,0.0,12266.0
1747121866.006,71.73,70.58,74.52,70.24,71.55,3700,6815152,294166167,941520493,2307977.0,85.31545358266838,0.0,12301.0
1747121866.146,71.73,70.58,74.52,70.24,71.55,3700,6815400,294178180,941520493,2347101.0,85.31855816969572,0.0,12013.0
1747121866.293,71.73,70.58,74.52,70.24,71.55,3700,6815740,294190457,941520493,2298029.0,85.32281445836223,0.0,12277.0
1747121866.433,71.73,70.58,74.52,70.24,71.55,3700,6815992,294203082,941520493,2373529.0,85.32596911937388,0.0,12625.0
1747121866.572,71.73,70.58,74.52,70.24,71.55,3700,6816496,294214939,941520493,2301263.0,85.33227844139716,0.0,11857.0
1747121866.711,71.73,70.58,74.52,70.24,71.55,3700,6816496,294227006,941520493,2278376.0,85.33227844139716,0.0,12067.0
1747121866.849,71.73,70.58,74.52,70.24,71.55,3700,6816720,294239125,941520493,2281854.0,85.33508258451863,0.0,12119.0
1747121866.988,71.73,70.58,74.52,70.24,71.55,3700,6817224,294251089,941520495,2282770.0,85.34139190654192,2.0,11964.0
1747121867.125,71.73,70.58,74.52,70.24,71.55,3700,6817728,294262945,941520495,2249140.0,85.34770122856521,0.0,11856.0
1747121867.262,71.73,70.58,74.52,70.24,71.55,3700,6817728,294274698,941520495,2232416.0,85.34770122856521,0.0,11753.0
1747121867.401,71.73,70.58,74.52,70.24,71.55,3700,6817980,294286881,941520495,2334955.0,85.35085588957685,0.0,12183.0
1747121867.547,71.73,70.58,74.52,70.24,71.55,3700,6817980,294299339,941520495,2315058.0,85.35085588957685,0.0,12458.0
1747121867.687,71.73,70.58,74.52,70.24,71.55,3700,6817980,294311487,941520495,2310236.0,85.35085588957685,0.0,12148.0
1747121867.825,71.73,70.58,74.52,70.24,71.55,3700,6818232,294323570,941520495,2233820.0,85.3540105505885,0.0,12083.0
1747121867.964,71.73,70.58,74.52,70.24,71.55,3700,6818484,294335401,941520495,2283807.0,85.35716521160013,0.0,11831.0
1747121868.108,71.73,70.58,74.52,70.24,71.55,3700,6818312,294347832,941520496,2354120.0,85.35501203027474,1.0,12431.0
1747121868.247,71.73,70.58,74.52,70.24,71.55,3700,6818228,294359895,941520496,2312922.0,85.35396047660419,0.0,12063.0
1747121868.387,71.73,70.58,74.52,70.24,71.55,3700,6818892,294371924,941520496,2262872.0,85.36227275799995,0.0,12029.0
1747121868.532,71.73,70.58,74.52,70.24,71.55,3700,6819484,294384264,941520496,2310542.0,85.36968370767809,0.0,12340.0
1747121868.67,71.73,70.58,74.52,70.24,71.55,3699,6819564,294396444,941520496,2333306.0,85.37068518736433,0.0,12180.0
1747121868.815,71.73,70.58,74.52,70.24,71.55,3700,6819984,294408960,941520496,2305353.0,85.37594295571708,0.0,12516.0
1747121868.954,71.73,70.58,74.52,70.24,71.55,3700,6819384,294421001,941520496,2321649.0,85.36843185807031,0.0,12041.0
1747121869.088,71.73,70.58,74.52,70.24,71.55,3700,6818524,294432614,941520496,2204463.0,85.35766595144327,0.0,11613.0
1747121869.224,71.73,70.58,74.52,70.24,71.55,3700,6818280,294444308,941520496,2191523.0,85.35461143840024,0.0,11694.0
1747121869.362,71.73,70.58,74.52,70.24,71.55,3700,6818108,294456075,941520496,2268609.0,85.35245825707483,0.0,11767.0
1747121869.502,71.73,70.58,74.52,70.24,71.55,3700,6818460,294468114,941520496,2266047.0,85.35686476769428,0.0,12039.0
1747121869.64,71.73,70.58,74.52,70.24,71.55,3700,6818964,294480164,941520496,2281305.0,85.36317408971755,0.0,12050.0
1747121869.782,71.73,70.58,74.52,70.24,71.55,3700,6818708,294492433,941520496,2238947.0,85.3599693547216,0.0,12269.0
1747121869.921,71.73,70.58,74.52,70.24,71.55,3700,6819212,294504034,941520496,2286737.0,85.36627867674488,0.0,11601.0
1747121870.058,71.73,70.58,74.52,70.24,71.55,3700,6819116,294516124,941520496,2280573.0,85.36507690112141,0.0,12090.0
1747121870.197,71.73,70.58,74.52,70.24,71.55,3700,6819456,294528041,941520496,2267572.0,85.36933318978791,0.0,11917.0
1747121870.333,71.73,70.58,74.52,70.24,71.55,3700,6819528,294539705,941520496,2204828.0,85.37023452150552,0.0,11664.0
1747121870.473,71.73,70.58,74.52,70.24,71.55,3700,6819356,294551972,941520496,2243159.0,85.36808134018011,0.0,12267.0
1747121870.615,71.73,70.58,74.52,70.24,71.55,3700,6819704,294564063,941520496,2314997.0,85.37243777681525,0.0,12091.0
1747121870.756,71.73,70.58,74.52,70.24,71.55,3700,6820364,294576248,941520499,2309442.0,85.3806999842267,3.0,12185.0
1747121870.893,71.73,70.58,74.52,70.24,71.55,3700,6820100,294588141,941520499,2261713.0,85.37739510126211,0.0,11893.0
1747121871.036,71.73,70.58,74.52,70.24,71.55,3700,6820100,294599972,941520499,2264276.0,85.37739510126211,0.0,11831.0
1747121871.175,71.73,70.58,74.52,70.24,71.55,3700,6820604,294612346,941520499,2356012.0,85.3837044232854,0.0,12374.0
1747121871.313,71.73,70.58,74.52,70.24,71.55,3700,6820856,294624301,941520499,2261102.0,85.38685908429706,0.0,11955.0
1747121871.451,71.72,70.58,74.52,70.24,71.55,3700,6820420,294636261,941520499,2239436.0,85.38140102000706,0.0,11960.0
1747121871.597,71.72,70.58,74.52,70.24,71.55,3700,6820064,294648484,941520499,2307916.0,85.37694443540332,0.0,12223.0
1747121871.734,71.72,70.58,74.52,70.24,71.55,3700,6820412,294661033,941520499,2293269.0,85.38130087203844,0.0,12549.0
1747121871.878,71.72,70.58,74.52,70.24,71.55,3700,6820916,294673115,941520499,2264154.0,85.38761019406172,0.0,12082.0
1747121872.017,71.72,70.58,74.52,70.24,71.55,3700,6821752,294685308,941520499,2342340.0,85.39807565678291,0.0,12193.0
1747121872.161,71.72,70.58,74.52,70.24,71.55,3700,6821972,294698002,941520499,2306573.0,85.40082972592005,0.0,12694.0
1747121872.301,71.72,70.58,74.52,70.24,71.55,3700,6821780,294710151,941520499,2325618.0,85.39842617467308,0.0,12149.0
1747121872.437,71.72,70.58,74.52,70.24,71.55,3700,6821532,294721958,941520499,2262139.0,85.39532158764574,0.0,11807.0
1747121872.573,71.72,70.58,74.52,70.24,71.55,3700,6821604,294733778,941520499,2242732.0,85.39622291936337,0.0,11820.0
1747121872.712,71.72,70.58,74.52,70.24,71.55,3700,6821504,294745489,941520499,2221734.0,85.39497106975557,0.0,11711.0
1747121872.853,71.72,70.58,74.52,70.24,71.55,3700,6821436,294757989,941520499,2284663.0,85.39411981202227,0.0,12500.0
1747121872.997,71.72,70.58,74.52,70.24,71.55,3700,6821648,294770458,941520499,2361871.0,85.39677373319078,0.0,12469.0
1747121873.132,71.72,70.58,74.52,70.24,71.55,3700,6821820,294782406,941520499,2272333.0,85.3989269145162,0.0,11948.0
1747121873.272,71.72,70.58,74.52,70.24,71.55,3700,6822548,294794206,941520499,2230159.0,85.40804037966096,0.0,11800.0
1747121873.41,71.72,70.58,74.52,70.24,71.55,3700,6821868,294806325,941520499,2257684.0,85.39952780232794,0.0,12119.0
1747121873.547,71.72,70.58,74.52,70.24,71.55,3700,6821348,294818058,941520499,2253473.0,85.39301818436739,0.0,11733.0
1747121873.685,71.72,70.58,74.52,70.24,71.55,3700,6820248,294830080,941520499,2270197.0,85.37924783868165,0.0,12022.0
1747121873.824,71.72,70.58,74.52,70.24,71.55,3700,6820488,294842075,941520499,2284356.0,85.38225227774035,0.0,11995.0
1747121873.965,71.72,70.58,74.52,70.24,71.55,3700,6821080,294854266,941520499,2320734.0,85.38966322741851,0.0,12191.0
1747121874.104,71.72,70.58,74.52,70.24,71.55,3700,6821080,294866408,941520499,2245600.0,85.38966322741851,0.0,12142.0
1747121874.244,71.72,70.58,74.52,70.24,71.55,3700,6821248,294878672,941520499,2312494.0,85.39176633475961,0.0,12264.0
1747121874.382,71.72,70.58,74.52,70.24,71.55,3700,6821324,294890525,941520499,2308588.0,85.39271774046153,0.0,11853.0
1747121874.521,71.72,70.58,74.52,70.24,71.55,3700,6821116,294902692,941520499,2252557.0,85.39011389327732,0.0,12167.0
1747121874.66,71.72,70.58,74.52,70.24,71.55,3700,6820780,294914273,941520499,2261592.0,85.38590767859512,0.0,11581.0
1747121874.799,71.72,70.58,74.52,70.24,71.55,3700,6821680,294926630,941520499,2337518.0,85.39717432506528,0.0,12357.0
1747121874.939,71.72,70.58,74.52,70.24,71.55,3700,6821500,294938401,941520499,2212946.0,85.39492099577124,0.0,11771.0
1747121875.078,71.72,70.58,74.52,70.24,71.55,3700,6822176,294950852,941520499,2369256.0,85.40338349911994,0.0,12451.0
1747121875.215,71.72,70.58,74.52,70.24,71.55,3700,6822676,294962879,941520499,2217219.0,85.40964274715893,0.0,12027.0
1747121875.355,71.72,70.58,74.52,70.24,71.55,3700,6822676,294974634,941520499,2289729.0,85.40964274715893,0.0,11755.0
1747121875.497,71.72,70.58,74.52,70.24,71.55,3700,6822072,294987075,941520499,2343622.0,85.40208157552784,0.0,12441.0
1747121875.642,71.72,70.58,74.52,70.24,71.55,3700,6822236,294999599,941520499,2374749.0,85.40413460888463,0.0,12524.0
1747121875.787,71.72,70.58,74.52,70.24,71.55,3700,6824420,295011494,941520506,2326044.0,85.43147500431888,7.0,11895.0
1747121875.932,71.72,70.58,74.52,70.24,71.55,3700,6824924,295024109,941520506,2504021.0,85.43778432634217,0.0,12615.0
1747121876.081,71.72,70.58,74.52,70.24,71.55,3700,6825084,295036769,941520506,2417963.0,85.43978728571464,0.0,12660.0
1747121876.218,71.72,70.58,74.52,70.24,71.55,3700,6825500,295048933,941520506,2371637.0,85.44499498008308,0.0,12164.0
1747121876.358,71.72,70.58,74.52,70.24,71.55,3700,6825660,295060973,941520506,2278864.0,85.44699793945554,0.0,12040.0
1747121876.502,71.72,70.58,74.52,70.24,71.55,3700,6825660,295073494,941520506,2326471.0,85.44699793945554,0.0,12521.0
1747121876.642,71.72,70.58,74.52,70.24,71.55,3700,6825920,295085920,941520506,2334955.0,85.45025274843582,0.0,12426.0
1747121876.783,71.72,70.58,74.52,70.24,71.55,3700,6826172,295098348,941520506,2399896.0,85.45340740944745,0.0,12428.0
1747121876.923,71.72,70.58,74.52,70.24,71.55,3700,6826676,295110540,941520506,2325372.0,85.45971673147075,0.0,12192.0
1747121877.062,71.72,70.58,74.52,70.24,71.55,3700,6826676,295122242,941520506,2234492.0,85.45971673147075,0.0,11702.0
1747121877.204,71.72,70.58,74.52,70.24,71.55,3700,6826756,295134394,941520509,2333490.0,85.46071821115699,3.0,12152.0
1747121877.345,71.72,70.58,74.52,70.24,71.55,3700,6827176,295146563,941520509,2339106.0,85.46597597950972,0.0,12169.0
1747121877.482,71.72,70.58,74.52,70.24,71.55,3700,6826832,295158774,941520509,2335503.0,85.4616696168589,0.0,12211.0
1747121877.622,71.72,70.58,74.52,70.24,71.55,3700,6826300,295170460,941520509,2217037.0,85.45500977694543,0.0,11686.0
1747121877.762,71.72,70.58,74.52,70.24,71.55,3700,6826128,295182862,941520511,2297112.0,85.45285659562003,2.0,12402.0
1747121877.904,71.72,70.58,74.52,70.24,71.55,3700,6826292,295194929,941520511,2342279.0,85.45490962897682,0.0,12067.0
1747121878.045,71.72,70.58,74.52,70.24,71.55,3700,6825784,295207430,941520512,2343561.0,85.44855023296921,1.0,12501.0
1747121878.186,71.72,70.58,74.52,70.24,71.55,3700,6825436,295219553,941520512,2332148.0,85.44419379633408,0.0,12123.0
1747121878.331,71.72,70.58,74.52,70.24,71.55,3700,6825248,295232276,941520512,2434014.0,85.44184031907143,0.0,12723.0
1747121878.475,71.72,70.58,74.52,70.24,71.55,3700,6825500,295244597,941520512,2339228.0,85.44499498008308,0.0,12321.0
1747121878.618,71.72,70.58,74.52,70.24,71.55,3700,6825208,295257027,941520512,2333734.0,85.44133957922831,0.0,12430.0
1747121878.756,71.72,70.58,74.52,70.24,71.55,3700,6825880,295269490,941520512,2330195.0,85.4497520085927,0.0,12463.0
1747121878.897,71.72,70.58,74.52,70.24,71.55,3700,6825932,295281338,941520512,2282831.0,85.45040297038875,0.0,11848.0
1747121879.039,71.72,70.58,74.52,70.24,71.55,3700,6825924,295293870,941520512,2384210.0,85.45030282242013,0.0,12532.0
1747121879.179,71.72,70.58,74.52,70.24,71.55,3700,6825404,295306283,941520512,2284906.0,85.44379320445958,0.0,12413.0
1747121879.315,71.72,70.58,74.52,70.24,71.55,3700,6825480,295318064,941520512,2267206.0,85.44474461016152,0.0,11781.0
1747121879.454,71.72,70.57,74.52,70.24,71.55,3700,6824980,295329903,941520512,2229365.0,85.43848536212253,0.0,11839.0
1747121879.593,71.72,70.57,74.52,70.24,71.55,3700,6825332,295342235,941520512,2281793.0,85.44289187274198,0.0,12332.0
1747121879.732,71.72,70.57,74.52,70.24,71.55,3700,6825332,295354251,941520512,2273066.0,85.44289187274198,0.0,12016.0
1747121879.874,71.72,70.57,74.52,70.24,71.55,3700,6825660,295366531,941520512,2334344.0,85.44699793945554,0.0,12280.0
1747121880.047,71.72,70.57,74.52,70.24,71.55,3700,6825912,295379505,941520512,2283137.0,85.45015260046719,0.0,12974.0
1747121880.195,71.72,70.57,74.52,70.24,71.55,3684,6825220,295393412,941520512,3154533.0,85.44148980118125,0.0,13907.0
1747121880.339,71.72,70.57,74.52,70.24,71.55,3700,6824976,295405846,941520512,2332452.0,85.43843528813822,0.0,12434.0
1747121880.484,71.72,70.57,74.52,70.24,71.55,3700,6824696,295418656,941520512,2400018.0,85.43493010923639,0.0,12810.0
1747121880.625,71.72,70.57,74.52,70.24,71.55,3700,6824040,295431037,941520512,2329340.0,85.42671797580927,0.0,12381.0
1747121880.765,71.72,70.57,74.52,70.24,71.55,3700,6824272,295443087,941520512,2283930.0,85.42962226689934,0.0,12050.0
1747121880.907,71.72,70.57,74.52,70.24,71.55,3700,6824272,295455587,941520515,2333245.0,85.42962226689934,3.0,12500.0
1747121881.048,71.72,70.57,74.52,70.24,71.55,3700,6823596,295467585,941520515,2317438.0,85.42115976355065,0.0,11998.0
1747121881.19,71.72,70.57,74.52,70.24,71.55,3700,6822388,295480021,941520515,2305353.0,85.40603742028847,0.0,12436.0
1747121881.327,71.72,70.57,74.52,70.24,71.55,3700,6822368,295491851,941520515,2271113.0,85.40578705036692,0.0,11830.0
1747121881.465,71.72,70.57,74.52,70.24,71.55,3700,6822032,295503918,941520515,2227777.0,85.40158083568473,0.0,12067.0
1747121881.603,71.72,70.57,74.52,70.24,71.55,3700,6822696,295515841,941520515,2284907.0,85.40989311708049,0.0,11923.0
1747121881.745,71.72,70.57,74.52,70.24,71.55,3700,6823920,295528144,941520515,2279779.0,85.4252157562799,0.0,12303.0
1747121881.884,71.72,70.57,74.52,70.24,71.55,3700,6823992,295540395,941520515,2271845.0,85.42611708799753,0.0,12251.0
1747121882.025,71.72,70.57,74.52,70.24,71.55,3700,6824168,295552539,941520515,2265924.0,85.42832034330723,0.0,12144.0
1747121882.165,71.72,70.57,74.52,70.24,71.55,3700,6823488,295564559,941520515,2301936.0,85.41980776597423,0.0,12020.0
1747121882.302,71.72,70.57,74.52,70.24,71.55,3700,6823656,295576749,941520515,2217828.0,85.42191087331533,0.0,12190.0
1747121882.441,71.72,70.57,74.52,70.24,71.55,3700,6823800,295588561,941520515,2296991.0,85.42371353675054,0.0,11812.0
1747121882.579,71.72,70.57,74.52,70.24,71.55,3700,6823444,295600773,941520515,2265070.0,85.4192569521468,0.0,12212.0
1747121882.716,71.72,70.57,74.52,70.24,71.55,3700,6823692,295612587,941520515,2246515.0,85.42236153917413,0.0,11814.0
1747121882.864,71.72,70.57,74.52,70.24,71.54,3700,6823424,295624947,941520515,2270136.0,85.41900658222524,0.0,12360.0
1747121883.01,71.72,70.57,74.52,70.24,71.54,3700,6823928,295638189,941520515,2434259.0,85.42531590424852,0.0,13242.0
1747121883.151,71.72,70.57,74.52,70.24,71.54,3700,6823924,295650482,941520515,2381830.0,85.42526583026422,0.0,12293.0
1747121883.29,71.72,70.57,74.52,70.24,71.54,3700,6824360,295662699,941520515,2282709.0,85.4307238945542,0.0,12217.0
1747121883.429,71.72,70.57,74.52,70.24,71.54,3700,6824836,295674486,941520515,2243951.0,85.4366826986873,0.0,11787.0
1747121883.57,71.72,70.57,74.52,70.24,71.54,3700,6825836,295686805,941520515,2314997.0,85.44920119476527,0.0,12319.0
1747121883.709,71.72,70.57,74.52,70.24,71.54,3700,6825992,295699176,941520515,2327264.0,85.45115408015343,0.0,12371.0
1747121883.852,71.72,70.57,74.52,70.24,71.54,3700,6826072,295711497,941520515,2252314.0,85.45215555983965,0.0,12321.0
1747121883.99,71.72,70.57,74.52,70.24,71.54,3700,6825232,295723426,941520515,2318170.0,85.44164002313418,0.0,11929.0
1747121884.128,71.72,70.57,74.52,70.24,71.54,3700,6823716,295735150,941520515,2263300.0,85.42266198308,0.0,11724.0
1747121884.27,71.72,70.57,74.52,70.24,71.54,3700,6823196,295747661,941520515,2313105.0,85.41615236511947,0.0,12511.0
1747121884.405,71.72,70.57,74.52,70.24,71.54,3700,6822696,295759334,941520515,2244379.0,85.40989311708049,0.0,11673.0
1747121884.546,71.72,70.57,74.52,70.24,71.54,3700,6822864,295771556,941520515,2283625.0,85.41199622442159,0.0,12222.0
1747121884.686,71.72,70.57,74.52,70.24,71.54,3700,6822412,295783618,941520516,2354119.0,85.40633786419434,1.0,12062.0
1747121884.827,71.72,70.57,74.52,70.24,71.54,3700,6822192,295795675,941520516,2252253.0,85.40358379505719,0.0,12057.0
1747121884.972,71.72,70.57,74.52,70.24,71.54,3700,6822868,295808018,941520516,2363763.0,85.4120462984059,0.0,12343.0
1747121885.109,71.72,70.57,74.52,70.24,71.54,3700,6823120,295820148,941520516,2307550.0,85.41520095941753,0.0,12130.0
1747121885.248,71.72,70.57,74.52,70.24,71.54,3700,6823024,295832381,941520516,2280451.0,85.41399918379405,0.0,12233.0
1747121885.387,71.72,70.57,74.52,70.24,71.54,3700,6823704,295844006,941520516,2251154.0,85.42251176112707,0.0,11625.0
1747121885.528,71.72,70.57,74.52,70.24,71.54,3700,6824456,295856441,941520516,2337153.0,85.43192567017769,0.0,12435.0
1747121885.67,71.72,70.57,74.52,70.24,71.54,3700,6824616,295868825,941520516,2294671.0,85.43392862955017,0.0,12384.0
1747121885.808,71.72,70.57,74.52,70.24,71.54,3700,6825032,295880873,941520516,2272639.0,85.43913632391859,0.0,12048.0
1747121885.952,71.72,70.57,74.52,70.24,71.54,3700,6825364,295892577,941520523,2251275.0,85.44329246461648,7.0,11704.0
1747121886.091,71.72,70.57,74.52,70.24,71.54,3700,6826684,295904349,941520523,2505792.0,85.45981687943937,0.0,11772.0
1747121886.232,71.72,70.57,74.52,70.24,71.54,3700,6827252,295916220,941520524,2295526.0,85.46692738521166,1.0,11871.0
1747121886.377,71.72,70.57,74.52,70.24,71.54,3700,6827512,295928253,941520524,2299861.0,85.47018219419192,0.0,12033.0
1747121886.516,71.72,70.57,74.52,70.24,71.54,3700,6827508,295940888,941520524,2352533.0,85.47013212020761,0.0,12635.0
1747121886.657,71.72,70.57,74.52,70.24,71.54,3700,6827024,295952686,941520524,2271723.0,85.46407316810588,0.0,11798.0
1747121886.801,71.72,70.57,74.52,70.24,71.54,3700,6826536,295965174,941520524,2372186.0,85.45796414201983,0.0,12488.0
1747121886.944,71.72,70.57,74.52,70.24,71.54,3700,6826748,295977730,941520524,2296625.0,85.46061806318836,0.0,12556.0
1747121887.08,71.72,70.57,74.52,70.24,71.54,3700,6825908,295989420,941520524,2320794.0,85.45010252648288,0.0,11690.0
1747121887.22,71.72,70.57,74.52,70.24,71.54,3700,6825220,296001452,941520524,2226923.0,85.44148980118125,0.0,12032.0
1747121887.362,71.72,70.57,74.52,70.24,71.54,3700,6825480,296013514,941520524,2322870.0,85.44474461016152,0.0,12062.0
1747121887.502,71.72,70.57,74.52,70.24,71.54,3700,6825820,296025979,941520524,2324214.0,85.44900089882802,0.0,12465.0
1747121887.642,71.72,70.57,74.52,70.24,71.54,3700,6825220,296038051,941520524,2291619.0,85.44148980118125,0.0,12072.0
1747121887.787,71.72,70.57,74.52,70.24,71.54,3700,6823628,296050645,941520524,2308588.0,85.42156035542514,0.0,12594.0
1747121887.928,71.72,70.57,74.52,70.24,71.54,3700,6823704,296063086,941520524,2379084.0,85.42251176112707,0.0,12441.0
1747121888.066,71.72,70.57,74.52,70.24,71.54,3700,6824044,296075197,941520524,2281488.0,85.42676804979357,0.0,12111.0
1747121888.207,71.72,70.57,74.52,70.24,71.54,3700,6824176,296087125,941520524,2303705.0,85.42842049127586,0.0,11928.0
1747121888.351,71.72,70.57,74.52,70.24,71.54,3700,6824260,296099213,941520524,2255121.0,85.42947204494641,0.0,12088.0
1747121888.491,71.72,70.57,74.52,70.23,71.54,3700,6822484,296112057,941520524,2476312.0,85.40723919591196,0.0,12844.0
1747121888.633,71.72,70.57,74.52,70.23,71.54,3700,6822812,296123891,941520524,2255670.0,85.41134526262553,0.0,11834.0
1747121888.771,71.72,70.57,74.52,70.23,71.54,3700,6822976,296136069,941520524,2314326.0,85.41339829598232,0.0,12178.0
1747121888.909,71.72,70.57,74.52,70.23,71.54,3700,6822964,296147950,941520524,2243341.0,85.41324807402938,0.0,11881.0
1747121889.05,71.72,70.57,74.52,70.23,71.54,3700,6823080,296160339,941520524,2331964.0,85.41470021957443,0.0,12389.0
1747121889.19,71.72,70.57,74.52,70.23,71.54,3700,6822964,296172207,941520524,2304315.0,85.41324807402938,0.0,11868.0
1747121889.329,71.72,70.57,74.52,70.23,71.54,3700,6822872,296184517,941520524,2247126.0,85.41209637239021,0.0,12310.0
1747121889.468,71.72,70.57,74.52,70.23,71.54,3700,6822872,296196611,941520524,2292902.0,85.41209637239021,0.0,12094.0
1747121889.607,71.72,70.57,74.52,70.23,71.54,3700,6823212,296208295,941520524,2255060.0,85.41635266105672,0.0,11684.0
1747121889.75,71.72,70.57,74.52,70.23,71.54,3700,6822596,296220597,941520524,2301202.0,85.40864126747269,0.0,12302.0
1747121889.89,71.72,70.57,74.52,70.23,71.54,3700,6822448,296233110,941520524,2352961.0,85.40678853005316,0.0,12513.0
1747121890.029,71.72,70.57,74.52,70.23,71.54,3700,6822192,296244951,941520524,2261163.0,85.40358379505719,0.0,11841.0
1747121890.17,71.72,70.57,74.52,70.23,71.54,3700,6822948,296257355,941520524,2322322.0,85.41304777809214,0.0,12404.0
1747121890.316,71.72,70.57,74.52,70.23,71.54,3700,6822344,296269569,941520524,2287347.0,85.40548660646104,0.0,12214.0
1747121890.456,71.72,70.57,74.52,70.23,71.54,3700,6823440,296282494,941520524,2420404.0,85.41920687816248,0.0,12925.0
1747121890.597,71.72,70.57,74.52,70.23,71.54,3700,6823772,296294395,941520524,2286615.0,85.42336301886037,0.0,11901.0
1747121890.736,71.72,70.57,74.52,70.23,71.54,3700,6822748,296306436,941520524,2277887.0,85.41054407887654,0.0,12041.0
1747121890.873,71.72,70.57,74.52,70.23,71.54,3700,6822580,296318439,941520524,2260554.0,85.40844097153546,0.0,12003.0
1747121891.016,71.72,70.57,74.52,70.23,71.54,3700,6822672,296330741,941520524,2322626.0,85.40959267317461,0.0,12302.0
1747121891.158,71.72,70.57,74.52,70.23,71.54,3700,6822672,296342964,941520527,2302301.0,85.40959267317461,3.0,12223.0
1747121891.296,71.72,70.57,74.52,70.23,71.54,3700,6822672,296355070,941520527,2278681.0,85.40959267317461,0.0,12106.0
1747121891.438,71.72,70.57,74.52,70.23,71.54,3700,6823000,296367394,941520527,2288262.0,85.41369873988819,0.0,12324.0
1747121891.579,71.72,70.57,74.52,70.23,71.54,3700,6821652,296379685,941520527,2310481.0,85.39682380717511,0.0,12291.0
1747121891.722,71.72,70.57,74.52,70.23,71.54,3700,6821052,296391858,941520527,2288874.0,85.38931270952833,0.0,12173.0
1747121891.862,71.72,70.57,74.52,70.23,71.54,3700,6820284,296404125,941520528,2326044.0,85.37969850454046,1.0,12267.0
1747121891.997,71.72,70.57,74.52,70.23,71.54,3700,6820288,296416034,941520528,2262384.0,85.37974857852477,0.0,11909.0
1747121892.141,71.72,70.57,74.52,70.23,71.54,3700,6819868,296428341,941520528,2264398.0,85.37449081017203,0.0,12307.0
1747121892.282,71.72,70.57,74.52,70.23,71.54,3700,6819868,296440347,941520528,2325800.0,85.37449081017203,0.0,12006.0
1747121892.425,71.72,70.57,74.52,70.23,71.54,3700,6819828,296452796,941520528,2331353.0,85.37399007032892,0.0,12449.0
1747121892.561,71.72,70.57,74.52,70.23,71.54,3700,6819480,296464851,941520528,2258296.0,85.36963363369378,0.0,12055.0
1747121892.698,71.72,70.57,74.52,70.23,71.54,3700,6818972,296476787,941520528,2219415.0,85.36327423768618,0.0,11936.0
1747121892.837,71.72,70.57,74.52,70.23,71.54,3699,6817960,296488595,941520528,2252986.0,85.35060551965529,0.0,11808.0
1747121892.975,71.72,70.57,74.52,70.23,71.54,3700,6818304,296500739,941520528,2265436.0,85.35491188230611,0.0,12144.0
1747121893.112,71.72,70.57,74.52,70.23,71.54,3700,6818712,296512528,941520528,2250909.0,85.36001942870591,0.0,11789.0
1747121893.255,71.72,70.57,74.52,70.23,71.54,3699,6818800,296524621,941520528,2269526.0,85.36112105636077,0.0,12093.0
1747121893.396,71.72,70.57,74.52,70.23,71.54,3700,6817584,296537382,941520528,2369134.0,85.34589856512999,0.0,12761.0
1747121893.54,71.72,70.57,74.52,70.23,71.54,3700,6818420,296550101,941520528,2352838.0,85.35636402785116,0.0,12719.0
1747121893.677,71.72,70.57,74.52,70.23,71.54,3700,6818292,296561890,941520528,2262812.0,85.35476166035318,0.0,11789.0
1747121893.819,71.72,70.57,74.52,70.23,71.54,3700,6818344,296574067,941520528,2245294.0,85.35541262214923,0.0,12177.0
1747121893.957,71.72,70.57,74.52,70.23,71.54,3700,6818344,296586478,941520528,2287775.0,85.35541262214923,0.0,12411.0
1747121894.096,71.72,70.57,74.52,70.23,71.54,3700,6817836,296598314,941520528,2273616.0,85.34905322614162,0.0,11836.0
1747121894.234,71.72,70.57,74.52,70.23,71.54,3700,6817808,296610283,941520528,2256768.0,85.34870270825145,0.0,11969.0
1747121894.374,71.72,70.57,74.52,70.23,71.54,3700,6818480,296622104,941520528,2259455.0,85.35711513761582,0.0,11821.0
