Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125825.355,70.53,69.22,73.82,68.93,70.12,3699,6869540,595918777,941533288,2449640.0,85.99630954735622,0.0,12984.0
1747125825.495,70.53,69.22,73.82,68.93,70.12,3699,6870212,595931890,941533288,2375909.0,86.0047219767206,0.0,13113.0
1747125825.638,70.53,69.22,73.82,68.93,70.12,3699,6870252,595944810,941533288,2406672.0,86.00522271656372,0.0,12920.0
1747125825.78,70.53,69.22,73.82,68.93,70.12,3699,6871084,595958069,941533288,2458672.0,86.01563810530058,0.0,13259.0
1747125825.916,70.53,69.22,73.82,68.93,70.12,3699,6870460,595970701,941533288,2368036.0,86.00782656374794,0.0,12632.0
1747125826.063,70.53,69.22,73.82,68.93,70.12,3699,6870272,595984086,941533288,2399653.0,86.00547308648528,0.0,13385.0
1747125826.209,70.53,69.22,73.82,68.93,70.12,3699,6870524,595997827,941533288,2526299.0,86.00862774749693,0.0,13741.0
1747125826.351,70.53,69.22,73.82,68.93,70.12,3699,6870348,596010659,941533288,2345697.0,86.00642449218721,0.0,12832.0
1747125826.492,70.53,69.22,73.82,68.93,70.12,3699,6870280,596023811,941533288,2402582.0,86.0055732344539,0.0,13152.0
1747125826.639,70.53,69.22,73.82,68.93,70.12,3699,6870924,596037202,941533288,2435601.0,86.01363514592812,0.0,13391.0
1747125826.776,70.53,69.22,73.82,68.93,70.12,3699,6870316,596050289,941533288,2439630.0,86.00602390031271,0.0,13087.0
1747125826.923,70.53,69.22,73.82,68.93,70.12,3699,6870344,596063429,941533288,2405634.0,86.0063744182029,0.0,13140.0
1747125827.069,70.53,69.22,73.82,68.93,70.12,3699,6870264,596077359,941533288,2494318.0,86.00537293851666,0.0,13930.0
1747125827.215,70.53,69.22,73.82,68.93,70.12,3699,6869404,596090783,941533288,2452263.0,85.99460703188961,0.0,13424.0
1747125827.356,70.53,69.22,73.82,68.93,70.12,3699,6869484,596103591,941533288,2397944.0,85.99560851157585,0.0,12808.0
1747125827.501,70.53,69.22,73.82,68.93,70.12,3699,6870044,596117019,941533288,2464654.0,86.0026188693795,0.0,13428.0
1747125827.643,70.53,69.22,73.82,68.93,70.12,3699,6869800,596130607,941533288,2416864.0,85.99956435633649,0.0,13588.0
1747125827.784,70.53,69.22,73.82,68.93,70.12,3699,6870092,596143247,941533288,2388726.0,86.00321975719125,0.0,12640.0
1747125827.925,70.53,69.22,73.82,68.93,70.12,3699,6869564,596156341,941533288,2363337.0,85.99660999126209,0.0,13094.0
1747125828.066,70.53,69.22,73.82,68.93,70.12,3699,6869296,596169349,941533289,2414179.0,85.9932550343132,1.0,13008.0
1747125828.208,70.53,69.22,73.82,68.93,70.12,3699,6868932,596182060,941533289,2323175.0,85.98869830174081,0.0,12711.0
1747125828.35,70.53,69.22,73.82,68.93,70.12,3699,6869608,596195706,941533289,2405206.0,85.99716080508952,0.0,13646.0
1747125828.494,70.53,69.22,73.82,68.93,70.12,3699,6869652,596208339,941533289,2383539.0,85.99771161891695,0.0,12633.0
1747125828.636,70.53,69.22,73.82,68.93,70.12,3699,6869536,596221780,941533289,2430902.0,85.99625947337191,0.0,13441.0
1747125828.781,70.53,69.22,73.82,68.93,70.12,3699,6873900,596234853,941533293,2528252.0,86.0508901902561,4.0,13073.0
1747125828.936,70.53,69.22,73.82,68.93,70.12,3699,6869496,596248352,941533293,2466913.0,85.99575873352879,0.0,13499.0
1747125829.091,70.53,69.22,73.82,68.93,70.12,3699,6868248,596262509,941533293,2643914.0,85.9801356504235,0.0,14157.0
1747125829.234,70.53,69.22,73.82,68.93,70.12,3699,6868156,596275815,941533293,2437249.0,85.97898394878433,0.0,13306.0
1747125829.381,70.53,69.22,73.82,68.93,70.12,3699,6868240,596289544,941533294,2484186.0,85.98003550245488,1.0,13729.0
1747125829.531,70.53,69.22,73.81,68.93,70.12,3699,6868488,596302941,941533294,2460382.0,85.98314008948222,0.0,13397.0
1747125829.672,70.53,69.22,73.81,68.93,70.12,3699,6868992,596316626,941533294,2487421.0,85.9894494115055,0.0,13685.0
1747125829.818,70.53,69.22,73.81,68.93,70.12,3699,6868992,596330123,941533294,2432244.0,85.9894494115055,0.0,13497.0
1747125829.957,70.53,69.22,73.81,68.93,70.12,3699,6868992,596342842,941533294,2428156.0,85.9894494115055,0.0,12719.0
1747125830.103,70.53,69.22,73.81,68.93,70.12,3699,6868992,596355802,941533294,2429193.0,85.9894494115055,0.0,12960.0
1747125830.245,70.53,69.22,73.81,68.93,70.12,3699,6869244,596369191,941533294,2487298.0,85.99260407251714,0.0,13389.0
1747125830.392,70.53,69.22,73.81,68.93,70.12,3699,6869324,596382705,941533294,2439569.0,85.99360555220338,0.0,13514.0
1747125830.538,70.53,69.22,73.81,68.93,70.12,3699,6869464,596396012,941533294,2433099.0,85.9953581416543,0.0,13307.0
1747125830.678,70.53,69.22,73.81,68.93,70.12,3699,6869544,596409077,941533294,2438227.0,85.99635962134053,0.0,13065.0
1747125830.82,70.53,69.22,73.81,68.93,70.12,3699,6869268,596422255,941533294,2381707.0,85.99290451642302,0.0,13178.0
1747125830.969,70.53,69.22,73.81,68.93,70.12,3699,6869752,596436206,941533297,2566156.0,85.99896346852475,3.0,13951.0
1747125831.114,70.53,69.22,73.81,68.93,70.12,3699,6869900,596449260,941533297,2431878.0,86.00081620594429,0.0,13054.0
1747125831.258,70.53,69.22,73.81,68.93,70.12,3699,6869872,596462610,941533297,2445063.0,86.00046568805409,0.0,13350.0
1747125831.402,70.53,69.22,73.81,68.93,70.12,3699,6868904,596475913,941533297,2421868.0,85.98834778385064,0.0,13303.0
1747125831.543,70.53,69.22,73.81,68.93,70.12,3699,6868056,596489081,941533297,2399103.0,85.97773209917654,0.0,13168.0
1747125831.686,70.53,69.22,73.81,68.93,70.12,3699,6868440,596501943,941533297,2413690.0,85.98253920167048,0.0,12862.0
1747125831.828,70.53,69.22,73.81,68.93,70.12,3699,6868612,596515200,941533297,2447076.0,85.98469238299587,0.0,13257.0
1747125831.97,70.53,69.22,73.81,68.93,70.12,3699,6868784,596528414,941533297,2448115.0,85.98684556432129,0.0,13214.0
1747125832.114,70.53,69.22,73.81,68.93,70.12,3699,6868784,596541511,941533297,2393975.0,85.98684556432129,0.0,13097.0
1747125832.255,70.53,69.22,73.81,68.93,70.12,3699,6869408,596554951,941533297,2467707.0,85.99465710587393,0.0,13440.0
1747125832.399,70.53,69.22,73.81,68.93,70.12,3699,6870000,596568072,941533297,2426934.0,86.00206805555209,0.0,13121.0
1747125832.546,70.53,69.22,73.81,68.93,70.12,3699,6870080,596581586,941533297,2531854.0,86.00306953523832,0.0,13514.0
1747125832.689,70.53,69.22,73.81,68.93,70.12,3699,6870000,596594893,941533297,2457757.0,86.00206805555209,0.0,13307.0
1747125832.831,70.53,69.22,73.81,68.93,70.12,3699,6870152,596608059,941533297,2419550.0,86.00397086695592,0.0,13166.0
1747125832.974,70.53,69.22,73.81,68.93,70.12,3699,6869080,596621159,941533297,2384210.0,85.99055103916035,0.0,13100.0
1747125833.114,70.53,69.22,73.81,68.93,70.12,3699,6869236,596634299,941533297,2402643.0,85.99250392454853,0.0,13140.0
1747125833.258,70.53,69.22,73.81,68.93,70.12,3699,6869684,596647654,941533297,2396722.0,85.99811221079145,0.0,13355.0
1747125833.403,70.53,69.22,73.81,68.93,70.12,3699,6869236,596660842,941533297,2430352.0,85.99250392454853,0.0,13188.0
1747125833.546,70.53,69.22,73.81,68.93,70.12,3699,6869740,596673907,941533297,2413935.0,85.99881324657181,0.0,13065.0
1747125833.684,70.53,69.22,73.81,68.93,70.12,3699,6869576,596686750,941533297,2375054.0,85.99676021321503,0.0,12843.0
1747125833.831,70.53,69.22,73.81,68.93,70.12,3699,6869552,596700261,941533300,2413325.0,85.99645976930915,3.0,13511.0
1747125833.973,70.53,69.22,73.81,68.93,70.12,3699,6869464,596713601,941533300,2369805.0,85.9953581416543,0.0,13340.0
1747125834.119,70.52,69.22,73.81,68.93,70.12,3699,6869464,596727052,941533300,2458186.0,85.9953581416543,0.0,13451.0
1747125834.265,70.52,69.22,73.81,68.93,70.11,3699,6868952,596740301,941533300,2505486.0,85.98894867166238,0.0,13249.0
1747125834.409,70.52,69.22,73.81,68.93,70.11,3699,6869420,596753977,941533300,2509820.0,85.99480732782686,0.0,13676.0
1747125834.556,70.52,69.22,73.81,68.93,70.11,3699,6869408,596766972,941533300,2368829.0,85.99465710587393,0.0,12995.0
1747125834.697,70.52,69.22,73.81,68.93,70.11,3699,6868744,596780285,941533300,2493829.0,85.98634482447817,0.0,13313.0
1747125834.838,70.52,69.22,73.81,68.93,70.11,3699,6868784,596793353,941533300,2377863.0,85.98684556432129,0.0,13068.0
1747125834.979,70.52,69.22,73.81,68.93,70.11,3699,6869176,596806166,941533302,2396662.0,85.99175281478384,2.0,12813.0
1747125835.121,70.52,69.22,73.81,68.93,70.11,3699,6868488,596819561,941533302,2423394.0,85.98314008948222,0.0,13395.0
1747125835.263,70.52,69.22,73.81,68.93,70.11,3699,6868812,596832482,941533302,2436274.0,85.98719608221147,0.0,12921.0
1747125835.404,70.52,69.22,73.81,68.93,70.11,3699,6868892,596845572,941533302,2370965.0,85.9881975618977,0.0,13090.0
1747125835.548,70.52,69.22,73.81,68.93,70.11,3699,6869468,596858522,941533302,2410638.0,85.9954082156386,0.0,12950.0
1747125835.692,70.52,69.22,73.81,68.93,70.11,3699,6869140,596871891,941533302,2420405.0,85.99130214892504,0.0,13369.0
1747125835.834,70.52,69.22,73.81,68.93,70.11,3699,6869732,596885273,941533302,2430230.0,85.99871309860319,0.0,13382.0
1747125835.976,70.52,69.22,73.81,68.93,70.11,3699,6869208,596898674,941533302,2417352.0,85.99215340665833,0.0,13401.0
1747125836.116,70.52,69.22,73.81,68.93,70.11,3699,6869176,596910904,941533302,2361627.0,85.99175281478384,0.0,12230.0
1747125836.259,70.52,69.22,73.81,68.93,70.11,3699,6869876,596924726,941533302,2463312.0,86.0005157620384,0.0,13822.0
1747125836.41,70.52,69.22,73.81,68.93,70.11,3699,6870468,596937621,941533302,2417718.0,86.00792671171656,0.0,12895.0
1747125836.553,70.52,69.22,73.81,68.93,70.11,3699,6870540,596951985,941533302,2573480.0,86.00882804343416,0.0,14364.0
1747125836.695,70.52,69.22,73.81,68.93,70.11,3699,6870292,596964675,941533302,2382075.0,86.00572345640684,0.0,12690.0
1747125836.834,70.52,69.22,73.81,68.93,70.11,3699,6870312,596977452,941533302,2354424.0,86.0059738263284,0.0,12777.0
1747125836.977,70.52,69.22,73.81,68.93,70.11,3699,6870204,596990348,941533302,2338862.0,86.00462182875198,0.0,12896.0
1747125837.122,70.52,69.22,73.81,68.93,70.11,3699,6869724,597004177,941533302,2527825.0,85.99861295063457,0.0,13829.0
1747125837.266,70.52,69.22,73.81,68.93,70.11,3699,6870572,597017420,941533302,2447076.0,86.00922863530866,0.0,13243.0
1747125837.409,70.52,69.22,73.81,68.93,70.11,3699,6871156,597030536,941533302,2392451.0,86.0165394370182,0.0,13116.0
1747125837.553,70.52,69.22,73.81,68.93,70.11,3699,6871308,597044296,941533302,2479729.0,86.01844224842205,0.0,13760.0
1747125837.695,70.52,69.22,73.81,68.93,70.11,3699,6870724,597057452,941533302,2408503.0,86.01113144671253,0.0,13156.0
1747125837.837,70.52,69.22,73.81,68.93,70.11,3699,6869952,597070282,941533302,2402642.0,86.00146716774033,0.0,12830.0
1747125837.981,70.52,69.22,73.81,68.93,70.11,3699,6868688,597083523,941533302,2401850.0,85.9856437886978,0.0,13241.0
1747125838.129,70.52,69.22,73.81,68.93,70.11,3699,6868784,597097017,941533303,2460869.0,85.98684556432129,1.0,13494.0
1747125838.272,70.52,69.22,73.81,68.93,70.11,3699,6868596,597110415,941533303,2480280.0,85.98449208705863,0.0,13398.0
1747125838.415,70.52,69.22,73.81,68.93,70.11,3699,6869184,597123831,941533303,2366815.0,85.99185296275247,0.0,13416.0
1747125838.562,70.52,69.22,73.81,68.93,70.11,3699,6869780,597137011,941533303,2427728.0,85.99931398641493,0.0,13180.0
1747125838.703,70.52,69.22,73.81,68.93,70.11,3699,6869780,597150103,941533303,2438226.0,85.99931398641493,0.0,13092.0
1747125838.845,70.52,69.22,73.81,68.93,70.11,3699,6869856,597163256,941533306,2379511.0,86.00026539211684,3.0,13153.0
1747125838.99,70.52,69.22,73.81,68.93,70.11,3699,6870284,597175514,941533310,2482293.0,86.00562330843822,4.0,12258.0
1747125839.134,70.52,69.22,73.81,68.93,70.11,3699,6866724,597188723,941533310,2438410.0,85.96105746240069,0.0,13209.0
1747125839.28,70.52,69.22,73.81,68.93,70.11,3699,6866216,597201914,941533310,2419732.0,85.95469806639309,0.0,13191.0
1747125839.427,70.52,69.22,73.81,68.93,70.11,3699,6866216,597215494,941533310,2511346.0,85.95469806639309,0.0,13580.0
1747125839.572,70.52,69.22,73.81,68.93,70.11,3699,6865532,597228729,941533310,2435419.0,85.94613541507577,0.0,13235.0
1747125839.716,70.52,69.22,73.81,68.93,70.11,3699,6866304,597242037,941533310,2447747.0,85.95579969404795,0.0,13308.0
1747125839.863,70.52,69.22,73.81,68.93,70.11,3699,6866304,597255867,941533310,2497308.0,85.95579969404795,0.0,13830.0
1747125840.039,70.52,69.22,73.81,68.93,70.11,3699,6866780,597269598,941533310,2496454.0,85.96175849818107,0.0,13731.0
1747125840.193,70.52,69.22,73.81,68.93,70.11,3694,6867600,597285249,941533310,3265250.0,85.97202366496498,0.0,15651.0
1747125840.339,70.52,69.22,73.81,68.93,70.11,3699,6867420,597299402,941533310,2582392.0,85.96977033567096,0.0,14153.0
1747125840.483,70.52,69.22,73.81,68.93,70.11,3699,6867672,597312494,941533310,2414788.0,85.9729249966826,0.0,13092.0
1747125840.626,70.52,69.22,73.81,68.93,70.11,3699,6867844,597326011,941533310,2461664.0,85.975078178008,0.0,13517.0
1747125840.768,70.52,69.22,73.81,68.93,70.11,3699,6867844,597338699,941533310,2385614.0,85.975078178008,0.0,12688.0
1747125840.908,70.52,69.22,73.81,68.93,70.11,3699,6867668,597351463,941533310,2364739.0,85.97287492269828,0.0,12764.0
1747125841.049,70.52,69.22,73.81,68.93,70.11,3699,6868092,597365157,941533310,2470210.0,85.97818276503534,0.0,13694.0
1747125841.19,70.52,69.22,73.81,68.93,70.11,3699,6868092,597377621,941533310,2322320.0,85.97818276503534,0.0,12464.0
1747125841.334,70.52,69.22,73.81,68.93,70.11,3699,6868092,597391262,941533310,2452509.0,85.97818276503534,0.0,13641.0
1747125841.482,70.52,69.22,73.81,68.93,70.11,3699,6867744,597404935,941533310,2506035.0,85.97382632840022,0.0,13673.0
1747125841.625,70.52,69.22,73.81,68.93,70.11,3699,6867588,597418137,941533310,2478388.0,85.97187344301204,0.0,13202.0
1747125841.763,70.52,69.22,73.81,68.93,70.11,3699,6867668,597430920,941533310,2390497.0,85.97287492269828,0.0,12783.0
1747125841.903,70.52,69.22,73.81,68.93,70.11,3699,6868144,597443682,941533310,2337029.0,85.9788337268314,0.0,12762.0
1747125842.05,70.52,69.22,73.81,68.93,70.11,3699,6867792,597457451,941533310,2478327.0,85.97442721621195,0.0,13769.0
1747125842.193,70.52,69.22,73.81,68.93,70.11,3699,6867860,597470312,941533310,2430230.0,85.97527847394525,0.0,12861.0
1747125842.334,70.52,69.22,73.81,68.93,70.11,3699,6868432,597483816,941533310,2415399.0,85.98243905370184,0.0,13504.0
1747125842.48,70.52,69.22,73.81,68.93,70.11,3699,6867812,597497325,941533310,2427790.0,85.97467758613351,0.0,13509.0
1747125842.622,70.52,69.22,73.81,68.93,70.11,3699,6866912,597509990,941533310,2418451.0,85.96341093966335,0.0,12665.0
1747125842.76,70.52,69.22,73.81,68.93,70.11,3699,6867544,597523122,941533310,2395440.0,85.97132262918463,0.0,13132.0
1747125842.905,70.52,69.22,73.81,68.93,70.11,3699,6867536,597536218,941533310,2365473.0,85.97122248121599,0.0,13096.0
1747125843.046,70.52,69.22,73.81,68.93,70.11,3699,6867788,597549521,941533310,2478387.0,85.97437714222764,0.0,13303.0
1747125843.186,70.52,69.22,73.81,68.93,70.11,3699,6867868,597562723,941533310,2403192.0,85.97537862191388,0.0,13202.0
1747125843.332,70.52,69.22,73.81,68.93,70.11,3699,6867856,597576153,941533310,2450616.0,85.97522839996094,0.0,13430.0
1747125843.48,70.52,69.22,73.81,68.93,70.11,3699,6867512,597589384,941533310,2373651.0,85.97092203731013,0.0,13231.0
1747125843.621,70.52,69.22,73.81,68.93,70.11,3699,6867968,597602839,941533310,2492303.0,85.97663047152167,0.0,13455.0
1747125843.762,70.52,69.22,73.81,68.93,70.11,3699,6867868,597615830,941533310,2336055.0,85.97537862191388,0.0,12991.0
1747125843.907,70.52,69.22,73.81,68.93,70.11,3699,6867616,597628878,941533310,2426324.0,85.97222396090223,0.0,13048.0
1747125844.049,70.52,69.22,73.81,68.93,70.11,3699,6868036,597642185,941533313,2460076.0,85.97748172925498,3.0,13307.0
1747125844.192,70.52,69.22,73.81,68.93,70.11,3699,6868456,597655205,941533313,2445002.0,85.98273949760772,0.0,13020.0
1747125844.337,70.52,69.22,73.81,68.93,70.11,3699,6867748,597668685,941533313,2405572.0,85.97387640238452,0.0,13480.0
1747125844.48,70.52,69.22,73.81,68.93,70.11,3699,6867492,597682056,941533313,2479668.0,85.97067166738856,0.0,13371.0
1747125844.626,70.52,69.22,73.81,68.93,70.11,3699,6867572,597695408,941533313,2468073.0,85.9716731470748,0.0,13352.0
1747125844.767,70.52,69.22,73.81,68.93,70.11,3699,6868244,597708354,941533313,2473993.0,85.9800855764392,0.0,12946.0
1747125844.909,70.52,69.22,73.81,68.93,70.11,3699,6868240,597721639,941533313,2486566.0,85.98003550245488,0.0,13285.0
1747125845.054,70.52,69.22,73.81,68.93,70.11,3699,6868872,597734898,941533313,2386713.0,85.98794719197615,0.0,13259.0
1747125845.195,70.52,69.22,73.81,68.93,70.11,3699,6869608,597747914,941533313,2435174.0,85.99716080508952,0.0,13016.0
1747125845.341,70.52,69.22,73.81,68.93,70.11,3699,6869172,597761961,941533316,2535210.0,85.99170274079954,3.0,14047.0
1747125845.491,70.52,69.22,73.81,68.93,70.11,3699,6869252,597775677,941533316,2468684.0,85.99270422048578,0.0,13716.0
1747125845.632,70.52,69.22,73.81,68.93,70.11,3699,6869148,597788429,941533316,2479057.0,85.99140229689365,0.0,12752.0
1747125845.775,70.52,69.22,73.81,68.93,70.11,3699,6869904,597801736,941533316,2419306.0,86.00086627992859,0.0,13307.0
1747125845.916,70.52,69.22,73.81,68.93,70.11,3699,6869900,597814781,941533316,2488092.0,86.00081620594429,0.0,13045.0
1747125846.06,70.52,69.22,73.81,68.93,70.11,3699,6870300,597828480,941533316,2399469.0,86.00582360437546,0.0,13699.0
1747125846.199,70.52,69.22,73.81,68.93,70.11,3699,6870220,597840956,941533316,2440484.0,86.00482212468923,0.0,12476.0
1747125846.346,70.52,69.22,73.81,68.93,70.11,3699,6869188,597854383,941533316,2425348.0,85.99190303673679,0.0,13427.0
1747125846.49,70.52,69.22,73.81,68.93,70.11,3699,6868912,597867724,941533316,2480707.0,85.98844793181927,0.0,13341.0
1747125846.63,70.52,69.22,73.81,68.93,70.11,3699,6868440,597880926,941533316,2436212.0,85.98253920167048,0.0,13202.0
1747125846.768,70.52,69.22,73.81,68.93,70.11,3699,6868788,597893535,941533317,2331354.0,85.9868956383056,1.0,12609.0
1747125846.917,70.52,69.22,73.81,68.93,70.11,3699,6868640,597906953,941533317,2455926.0,85.98504290088606,0.0,13418.0
1747125847.06,70.52,69.22,73.81,68.93,70.11,3699,6868656,597920315,941533317,2501580.0,85.9852431968233,0.0,13362.0
1747125847.199,70.52,69.22,73.81,68.93,70.11,3699,6868400,597933385,941533317,2414179.0,85.98203846182734,0.0,13070.0
1747125847.343,70.52,69.22,73.81,68.93,70.11,3699,6868396,597946647,941533317,2400934.0,85.98198838784303,0.0,13262.0
1747125847.484,70.52,69.22,73.81,68.93,70.11,3699,6868488,597959322,941533317,2394769.0,85.98314008948222,0.0,12675.0
1747125847.632,70.52,69.22,73.81,68.93,70.11,3699,6867860,597972833,941533317,2472283.0,85.97527847394525,0.0,13511.0
1747125847.77,70.52,69.22,73.81,68.93,70.11,3699,6868704,597985872,941533317,2425959.0,85.98584408463505,0.0,13039.0
1747125847.911,70.52,69.22,73.81,68.93,70.11,3699,6868956,597998949,941533317,2380303.0,85.9889987456467,0.0,13077.0
1747125848.053,70.52,69.22,73.81,68.93,70.11,3699,6868576,598011786,941533318,2400629.0,85.98424171713707,1.0,12837.0
1747125848.197,70.52,69.22,73.81,68.93,70.11,3699,6868240,598025188,941533318,2424982.0,85.98003550245488,0.0,13402.0
1747125848.339,70.52,69.22,73.81,68.93,70.11,3699,6868564,598038566,941533318,2454949.0,85.98409149518413,0.0,13378.0
1747125848.482,70.52,69.22,73.81,68.93,70.11,3699,6868176,598051459,941533318,2416498.0,85.97923431870589,0.0,12893.0
1747125848.624,70.52,69.22,73.81,68.93,70.11,3699,6868260,598064762,941533318,2413202.0,85.98028587237644,0.0,13303.0
1747125848.765,70.52,69.22,73.81,68.93,70.11,3699,6867836,598077957,941533318,2426202.0,85.97497803003938,0.0,13195.0
1747125848.903,70.52,69.22,73.81,68.93,70.11,3699,6868604,598090771,941533318,2350520.0,85.98459223502726,0.0,12814.0
1747125849.05,70.52,69.22,73.81,68.93,70.11,3699,6868088,598103245,941533322,2380425.0,85.97813269105103,4.0,12474.0
1747125849.21,70.52,69.22,73.81,68.93,70.11,3699,6869104,598117767,941533322,2729912.0,85.99085148306624,0.0,14522.0
1747125849.349,70.52,69.22,73.81,68.93,70.11,3699,6866624,598130615,941533322,2493585.0,85.9598056127929,0.0,12848.0
1747125849.497,70.52,69.22,73.81,68.93,70.11,3699,6866580,598143726,941533322,2414728.0,85.95925479896547,0.0,13111.0
1747125849.638,70.52,69.22,73.81,68.93,70.11,3699,6866252,598157036,941533322,2473505.0,85.95514873225191,0.0,13310.0
1747125849.785,70.52,69.22,73.81,68.93,70.11,3699,6865736,598170649,941533322,2477777.0,85.94868918827568,0.0,13613.0
1747125849.926,70.52,69.22,73.81,68.93,70.11,3699,6865392,598183477,941533322,2350030.0,85.94438282562487,0.0,12828.0
1747125850.072,70.52,69.22,73.81,68.93,70.11,3699,6865220,598196680,941533322,2447015.0,85.94222964429945,0.0,13203.0
1747125850.215,70.52,69.22,73.81,68.93,70.11,3700,6865564,598210326,941533322,2455438.0,85.94653600695027,0.0,13646.0
1747125850.357,70.52,69.22,73.81,68.93,70.11,3700,6865788,598222938,941533322,2373713.0,85.94934015007173,0.0,12612.0
1747125850.5,70.52,69.22,73.81,68.93,70.11,3699,6866040,598235949,941533322,2354730.0,85.95249481108338,0.0,13011.0
1747125850.643,70.52,69.22,73.81,68.93,70.11,3699,6865636,598249425,941533322,2436517.0,85.94743733866788,0.0,13476.0
1747125850.785,70.52,69.22,73.81,68.93,70.11,3699,6865932,598262372,941533322,2368646.0,85.95114281350695,0.0,12947.0
1747125850.929,70.52,69.22,73.81,68.93,70.11,3699,6866108,598275619,941533322,2413386.0,85.95334606881667,0.0,13247.0
1747125851.07,70.52,69.22,73.81,68.93,70.11,3699,6866256,598289041,941533322,2423760.0,85.95519880623621,0.0,13422.0
1747125851.216,70.52,69.22,73.81,68.93,70.11,3699,6865668,598302449,941533322,2482782.0,85.94783793054238,0.0,13408.0
1747125851.356,70.52,69.22,73.81,68.93,70.11,3699,6865888,598315470,941533322,2363214.0,85.95059199967953,0.0,13021.0
1747125851.496,70.52,69.22,73.81,68.93,70.11,3699,6865212,598328273,941533322,2386347.0,85.94212949633084,0.0,12803.0
1747125851.639,70.52,69.22,73.81,68.93,70.11,3699,6865084,598341485,941533322,2403436.0,85.94052712883285,0.0,13212.0
1747125851.785,70.52,69.22,73.81,68.93,70.11,3699,6865084,598354895,941533322,2446100.0,85.94052712883285,0.0,13410.0
1747125851.93,70.52,69.22,73.81,68.93,70.11,3699,6866060,598368234,941533322,2417230.0,85.95274518100493,0.0,13339.0
1747125852.075,70.52,69.22,73.81,68.93,70.11,3699,6866296,598381822,941533322,2517266.0,85.95569954607933,0.0,13588.0
1747125852.218,70.52,69.22,73.81,68.93,70.11,3699,6865952,598395163,941533324,2432489.0,85.95139318342852,2.0,13341.0
1747125852.356,70.52,69.22,73.81,68.93,70.11,3699,6866008,598408097,941533324,2386346.0,85.95209421920889,0.0,12934.0
1747125852.506,70.52,69.22,73.81,68.93,70.11,3699,6866352,598421329,941533324,2413569.0,85.9564005818597,0.0,13232.0
1747125852.649,70.52,69.22,73.81,68.93,70.11,3699,6866856,598435048,941533324,2528680.0,85.96270990388298,0.0,13719.0
1747125852.797,70.52,69.22,73.81,68.93,70.11,3699,6866420,598448264,941533324,2432488.0,85.957251839593,0.0,13216.0
1747125852.935,70.52,69.21,73.81,68.93,70.11,3699,6866580,598461422,941533324,2418574.0,85.95925479896547,0.0,13158.0
1747125853.075,70.52,69.21,73.81,68.93,70.11,3699,6867084,598474497,941533324,2353936.0,85.96556412098876,0.0,13075.0
1747125853.216,70.52,69.21,73.81,68.93,70.11,3699,6866992,598487383,941533324,2360956.0,85.96441241934959,0.0,12886.0
1747125853.357,70.52,69.21,73.81,68.93,70.11,3699,6867152,598500335,941533324,2422235.0,85.96641537872206,0.0,12952.0
1747125853.498,70.52,69.21,73.81,68.93,70.11,3699,6866964,598513280,941533324,2379999.0,85.96406190145942,0.0,12945.0
1747125853.644,70.52,69.21,73.81,68.92,70.11,3699,6866736,598526850,941533324,2381830.0,85.96120768435364,0.0,13570.0
1747125853.786,70.52,69.21,73.81,68.92,70.11,3699,6866784,598540156,941533324,2464593.0,85.96180857216538,0.0,13306.0
1747125853.926,70.52,69.21,73.81,68.92,70.11,3699,6866956,598552953,941533324,2388178.0,85.96396175349078,0.0,12797.0
1747125854.067,70.52,69.21,73.81,68.92,70.11,3699,6867360,598565908,941533324,2363092.0,85.96901922590628,0.0,12955.0
1747125854.21,70.52,69.21,73.81,68.92,70.11,3699,6867360,598579043,941533327,2416254.0,85.96901922590628,3.0,13135.0
1747125854.356,70.52,69.21,73.81,68.92,70.11,3699,6867336,598592541,941533327,2435662.0,85.96871878200041,0.0,13498.0
1747125854.499,70.52,69.21,73.81,68.92,70.11,3699,6867256,598605637,941533347,2432672.0,85.96771730231417,20.0,13096.0
1747125854.641,70.52,69.21,73.81,68.92,70.11,3699,6867832,598618755,941533347,2439019.0,85.97492795605507,0.0,13118.0
1747125854.782,70.52,69.21,73.81,68.92,70.11,3699,6866792,598631774,941533347,2406672.0,85.96190872013399,0.0,13019.0
1747125854.928,70.52,69.21,73.81,68.92,70.11,3699,6867644,598645488,941533347,2445672.0,85.97257447879242,0.0,13714.0
1747125855.071,70.52,69.21,73.81,68.92,70.11,3699,6866864,598658353,941533347,2419244.0,85.96281005185162,0.0,12865.0
1747125855.217,70.52,69.21,73.81,68.92,70.11,3699,6867364,598672041,941533347,2472162.0,85.96906929989059,0.0,13688.0
1747125855.355,70.52,69.21,73.81,68.92,70.11,3699,6866928,598684914,941533347,2391351.0,85.9636112356006,0.0,12873.0
1747125855.499,70.52,69.21,73.81,68.92,70.11,3699,6868088,598698280,941533347,2405268.0,85.97813269105103,0.0,13366.0
1747125855.638,70.52,69.21,73.81,68.92,70.11,3699,6867700,598711032,941533347,2396539.0,85.97327551457278,0.0,12752.0
1747125855.781,70.52,69.21,73.81,68.92,70.11,3699,6867584,598723725,941533347,2309504.0,85.97182336902773,0.0,12693.0
