Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125465.6,70.63,69.34,73.88,69.05,70.24,3700,6860912,568508677,941531600,2362055.0,85.88829996319562,0.0,13390.0
1747125465.743,70.63,69.34,73.88,69.05,70.24,3700,6861424,568522056,941531600,2402704.0,85.89470943318753,0.0,13379.0
1747125465.888,70.63,69.34,73.88,69.05,70.24,3700,6862492,568535146,941531600,2391534.0,85.90807918699879,0.0,13090.0
1747125466.035,70.63,69.34,73.88,69.05,70.24,3700,6862788,568548566,941531600,2460809.0,85.91178466183787,0.0,13420.0
1747125466.175,70.63,69.34,73.88,69.05,70.24,3700,6863292,568561923,941531600,2436030.0,85.91809398386116,0.0,13357.0
1747125466.319,70.63,69.34,73.88,69.05,70.24,3700,6863256,568574920,941531602,2348198.0,85.91764331800235,2.0,12997.0
1747125466.459,70.63,69.34,73.88,69.05,70.24,3700,6863504,568588279,941531602,2399409.0,85.92074790502969,0.0,13359.0
1747125466.598,70.63,69.34,73.88,69.05,70.24,3700,6863680,568600834,941531602,2326959.0,85.9229511603394,0.0,12555.0
1747125466.743,70.63,69.34,73.88,69.05,70.24,3700,6863500,568614304,941531602,2381952.0,85.92069783104537,0.0,13470.0
1747125466.885,70.63,69.34,73.88,69.05,70.24,3700,6863056,568627524,941531602,2437982.0,85.91513961878677,0.0,13220.0
1747125467.029,70.63,69.34,73.88,69.05,70.24,3700,6863132,568640509,941531602,2410699.0,85.91609102448868,0.0,12985.0
1747125467.174,70.63,69.34,73.88,69.05,70.24,3700,6863196,568653870,941531605,2384333.0,85.91689220823767,3.0,13361.0
1747125467.314,70.63,69.34,73.88,69.05,70.24,3700,6862676,568667095,941531605,2435175.0,85.91038259027714,0.0,13225.0
1747125467.456,70.63,69.34,73.88,69.05,70.24,3700,6862160,568679833,941531605,2347344.0,85.90392304630092,0.0,12738.0
1747125467.603,70.63,69.34,73.88,69.05,70.24,3700,6860820,568693627,941531605,2474482.0,85.88714826155645,0.0,13794.0
1747125467.748,70.63,69.34,73.88,69.05,70.24,3700,6860384,568707135,941531605,2425713.0,85.88169019726647,0.0,13508.0
1747125467.89,70.63,69.34,73.88,69.05,70.24,3700,6860128,568719775,941531605,2383478.0,85.8784854622705,0.0,12640.0
1747125468.031,70.63,69.34,73.88,69.05,70.24,3700,6860128,568732811,941531606,2389764.0,85.8784854622705,1.0,13036.0
1747125468.175,70.63,69.34,73.88,69.05,70.24,3700,6860380,568746325,941531606,2444696.0,85.88164012328215,0.0,13514.0
1747125468.317,70.63,69.34,73.88,69.05,70.24,3700,6860440,568759504,941531606,2425836.0,85.88239123304683,0.0,13179.0
1747125468.461,70.63,69.34,73.88,69.05,70.24,3700,6860184,568772607,941531606,2412348.0,85.87918649805087,0.0,13103.0
1747125468.605,70.63,69.34,73.88,69.05,70.24,3700,6859416,568786374,941531606,2424860.0,85.869572293063,0.0,13767.0
1747125468.747,70.63,69.34,73.88,69.05,70.24,3700,6859408,568798992,941531606,2400750.0,85.86947214509438,0.0,12618.0
1747125468.888,70.63,69.34,73.88,69.05,70.24,3700,6860336,568811784,941531606,2351191.0,85.88108930945472,0.0,12792.0
1747125469.034,70.63,69.34,73.88,69.05,70.24,3700,6860336,568825676,941531606,2459832.0,85.88108930945472,0.0,13892.0
1747125469.178,70.63,69.34,73.88,69.05,70.24,3700,6860588,568838996,941531606,2441888.0,85.88424397046637,0.0,13320.0
1747125469.322,70.63,69.34,73.88,69.05,70.24,3700,6860740,568852106,941531606,2404534.0,85.88614678187021,0.0,13110.0
1747125469.461,70.63,69.34,73.88,69.05,70.24,3700,6860916,568865165,941531606,2389887.0,85.88835003717993,0.0,13059.0
1747125469.606,70.63,69.34,73.88,69.05,70.24,3700,6860584,568878405,941531606,2402765.0,85.88419389648206,0.0,13240.0
1747125469.75,70.63,69.34,73.88,69.05,70.24,3700,6861312,568891707,941531606,2348994.0,85.8933073616268,0.0,13302.0
1747125469.896,70.63,69.34,73.88,69.05,70.24,3700,6861480,568905117,941531606,2453301.0,85.89541046896791,0.0,13410.0
1747125470.037,70.63,69.34,73.88,69.05,70.24,3700,6860428,568918482,941531606,2477044.0,85.8822410110939,0.0,13365.0
1747125470.179,70.63,69.34,73.88,69.05,70.24,3700,6860260,568931378,941531606,2346247.0,85.8801379037528,0.0,12896.0
1747125470.317,70.63,69.34,73.88,69.05,70.24,3700,6861056,568944170,941531606,2381769.0,85.89010262663085,0.0,12792.0
1747125470.461,70.63,69.34,73.88,69.05,70.24,3700,6862752,568957226,941531606,2361016.0,85.91133399597905,0.0,13056.0
1747125470.602,70.63,69.34,73.88,69.05,70.24,3700,6862736,568970701,941531606,2418085.0,85.9111337000418,0.0,13475.0
1747125470.742,70.63,69.34,73.88,69.05,70.24,3700,6863076,568983472,941531606,2376459.0,85.91538998870831,0.0,12771.0
1747125470.883,70.63,69.34,73.88,69.05,70.24,3700,6862612,568996501,941531606,2356195.0,85.90958140652815,0.0,13029.0
1747125471.029,70.63,69.34,73.88,69.05,70.24,3700,6862832,569009281,941531606,2376154.0,85.91233547566529,0.0,12780.0
1747125471.172,70.63,69.34,73.88,69.05,70.24,3700,6862256,569023211,941531606,2454156.0,85.90512482192439,0.0,13930.0
1747125471.316,70.63,69.34,73.88,69.05,70.24,3700,6862172,569035837,941531606,2383112.0,85.90407326825384,0.0,12626.0
1747125471.462,70.63,69.34,73.88,69.05,70.24,3700,6861820,569049770,941531606,2477533.0,85.8996667576344,0.0,13933.0
1747125471.606,70.63,69.34,73.88,69.04,70.24,3700,6862372,569063093,941531606,2386407.0,85.90657696746943,0.0,13323.0
1747125471.746,70.63,69.34,73.88,69.04,70.24,3700,6862160,569076051,941531606,2422113.0,85.90392304630092,0.0,12958.0
1747125471.89,70.63,69.34,73.88,69.04,70.24,3700,6862328,569089086,941531606,2346307.0,85.906026153642,0.0,13035.0
1747125472.033,70.63,69.34,73.88,69.04,70.24,3700,6862500,569102094,941531606,2452448.0,85.90817933496741,0.0,13008.0
1747125472.186,70.63,69.34,73.88,69.04,70.24,3700,6862220,569116315,941531610,2551141.0,85.90467415606558,4.0,14221.0
1747125472.33,70.63,69.34,73.88,69.04,70.24,3699,6862048,569128795,941531610,2516168.0,85.90252097474018,0.0,12480.0
1747125472.48,70.63,69.34,73.88,69.04,70.24,3700,6861360,569142946,941531610,2476921.0,85.89390824943854,0.0,14151.0
1747125472.629,70.63,69.34,73.88,69.04,70.24,3700,6862344,569156502,941531610,2534968.0,85.90622644957925,0.0,13556.0
1747125472.773,70.63,69.34,73.88,69.04,70.24,3700,6862568,569170182,941531610,2483574.0,85.90903059270072,0.0,13680.0
1747125472.919,70.63,69.34,73.88,69.04,70.24,3700,6862276,569183629,941531610,2437616.0,85.90537519184596,0.0,13447.0
1747125473.065,70.63,69.34,73.88,69.04,70.24,3700,6862524,569196761,941531610,2490411.0,85.90847977887329,0.0,13132.0
1747125473.208,70.63,69.34,73.88,69.04,70.24,3700,6863028,569210613,941531610,2434016.0,85.91478910089657,0.0,13852.0
1747125473.353,70.63,69.34,73.88,69.04,70.24,3700,6862156,569223792,941531610,2416680.0,85.90387297231659,0.0,13179.0
1747125473.499,70.63,69.34,73.88,69.04,70.24,3700,6862408,569236863,941531610,2450677.0,85.90702763332825,0.0,13071.0
1747125473.641,70.63,69.34,73.88,69.04,70.24,3700,6862236,569250018,941531610,2450067.0,85.90487445200283,0.0,13155.0
1747125473.786,70.63,69.34,73.88,69.04,70.24,3700,6861524,569263318,941531610,2387568.0,85.89596128279533,0.0,13300.0
1747125473.925,70.63,69.34,73.88,69.04,70.24,3700,6861372,569276745,941531610,2430779.0,85.89405847139147,0.0,13427.0
1747125474.063,70.63,69.34,73.88,69.04,70.24,3700,6862188,569289509,941531610,2367243.0,85.90427356419109,0.0,12764.0
1747125474.204,70.63,69.34,73.88,69.04,70.24,3700,6861744,569302359,941531610,2328119.0,85.89871535193248,0.0,12850.0
1747125474.346,70.63,69.34,73.88,69.04,70.24,3700,6861992,569315624,941531610,2392328.0,85.90181993895982,0.0,13265.0
1747125474.493,70.63,69.34,73.88,69.04,70.24,3700,6861908,569329341,941531610,2425470.0,85.90076838528927,0.0,13717.0
1747125474.634,70.63,69.34,73.88,69.04,70.24,3700,6860908,569342261,941531610,2421624.0,85.88824988921131,0.0,12920.0
1747125474.779,70.63,69.34,73.88,69.04,70.24,3700,6861016,569355146,941531610,2357478.0,85.88960188678773,0.0,12885.0
1747125474.919,70.63,69.34,73.88,69.04,70.24,3700,6860688,569368607,941531610,2409906.0,85.88549582007417,0.0,13461.0
1747125475.062,70.63,69.34,73.88,69.04,70.24,3700,6861068,569381417,941531610,2376946.0,85.89025284858378,0.0,12810.0
1747125475.203,70.63,69.34,73.88,69.04,70.24,3700,6860944,569394875,941531610,2395319.0,85.88870055507012,0.0,13458.0
1747125475.344,70.63,69.34,73.88,69.04,70.24,3700,6860696,569407797,941531610,2393975.0,85.88559596804278,0.0,12922.0
1747125475.487,70.63,69.34,73.88,69.04,70.24,3700,6860940,569420615,941531610,2413813.0,85.8886504810858,0.0,12818.0
1747125475.631,70.63,69.34,73.88,69.04,70.24,3700,6860256,569433972,941531610,2412286.0,85.88008782976848,0.0,13357.0
1747125475.777,70.63,69.34,73.88,69.04,70.24,3700,6860764,569447994,941531610,2441950.0,85.88644722577608,0.0,14022.0
1747125475.923,70.63,69.34,73.88,69.04,70.24,3700,6861268,569461142,941531610,2493218.0,85.89275654779938,0.0,13148.0
1747125476.067,70.63,69.34,73.88,69.04,70.24,3700,6861268,569474726,941531610,2450128.0,85.89275654779938,0.0,13584.0
1747125476.209,70.63,69.34,73.88,69.04,70.24,3700,6861264,569487713,941531610,2395868.0,85.89270647381507,0.0,12987.0
1747125476.352,70.63,69.34,73.88,69.04,70.24,3700,6860404,569500964,941531610,2389520.0,85.88194056718802,0.0,13251.0
1747125476.499,70.63,69.34,73.88,69.04,70.24,3700,6861160,569514090,941531610,2368037.0,85.89140455022294,0.0,13126.0
1747125476.641,70.63,69.34,73.88,69.04,70.24,3700,6861508,569527519,941531613,2450860.0,85.89576098685808,3.0,13429.0
1747125476.786,70.63,69.34,73.88,69.04,70.24,3700,6862088,569540636,941531613,2414910.0,85.90302171458329,0.0,13117.0
1747125476.926,70.63,69.34,73.88,69.04,70.24,3700,6863012,569553842,941531613,2427972.0,85.91458880495932,0.0,13206.0
1747125477.065,70.63,69.34,73.88,69.04,70.24,3700,6863488,569566690,941531613,2362361.0,85.92054760909244,0.0,12848.0
1747125477.208,70.63,69.34,73.88,69.04,70.24,3700,6862692,569579598,941531616,2382134.0,85.91058288621439,3.0,12908.0
1747125477.35,70.63,69.34,73.88,69.04,70.24,3700,6863448,569592870,941531616,2429865.0,85.9200468692493,0.0,13272.0
1747125477.491,70.63,69.34,73.88,69.04,70.24,3700,6863448,569605831,941531616,2383234.0,85.9200468692493,0.0,12961.0
1747125477.636,70.63,69.34,73.88,69.04,70.24,3700,6863092,569618796,941531616,2353631.0,85.91559028464556,0.0,12965.0
1747125477.775,70.63,69.34,73.88,69.04,70.24,3700,6863668,569632225,941531616,2426934.0,85.92280093838647,0.0,13429.0
1747125477.919,70.63,69.34,73.88,69.04,70.24,3700,6862400,569644990,941531616,2384028.0,85.90692748535962,0.0,12765.0
1747125478.061,70.63,69.34,73.88,69.04,70.24,3700,6862324,569658334,941531617,2473687.0,85.90597607965769,1.0,13344.0
1747125478.201,70.63,69.34,73.88,69.04,70.24,3700,6862232,569671324,941531617,2322138.0,85.90482437801852,0.0,12990.0
1747125478.343,70.63,69.34,73.88,69.04,70.24,3700,6862388,569684428,941531617,2433648.0,85.90677726340668,0.0,13104.0
1747125478.49,70.63,69.34,73.88,69.04,70.24,3700,6862120,569697723,941531617,2439020.0,85.90342230645778,0.0,13295.0
1747125478.628,70.63,69.34,73.88,69.04,70.24,3700,6862052,569710861,941531617,2434137.0,85.90257104872448,0.0,13138.0
1747125478.769,70.63,69.34,73.88,69.04,70.24,3700,6861412,569723679,941531617,2355096.0,85.8945592112346,0.0,12818.0
1747125478.908,70.63,69.34,73.88,69.04,70.24,3700,6861580,569736840,941531617,2363337.0,85.89666231857571,0.0,13161.0
1747125479.048,70.63,69.34,73.88,69.04,70.24,3700,6860484,569749412,941531617,2348810.0,85.88294204687426,0.0,12572.0
1747125479.195,70.63,69.34,73.88,69.04,70.24,3700,6861532,569762791,941531617,2469964.0,85.89606143076396,0.0,13379.0
1747125479.334,70.63,69.34,73.88,69.04,70.24,3700,6861708,569775956,941531617,2398248.0,85.89826468607367,0.0,13165.0
1747125479.475,70.63,69.34,73.88,69.04,70.24,3700,6861440,569788640,941531617,2350214.0,85.89490972912478,0.0,12684.0
1747125479.62,70.63,69.34,73.88,69.04,70.24,3700,6861480,569802390,941531617,2441644.0,85.89541046896791,0.0,13750.0
1747125479.756,70.63,69.34,73.88,69.04,70.24,3700,6860520,569814801,941531617,2389276.0,85.88339271273307,0.0,12411.0
1747125479.901,70.63,69.34,73.88,69.04,70.24,3700,6859840,569828060,941531619,2390985.0,85.87488013540006,2.0,13259.0
1747125480.06,70.63,69.34,73.88,69.04,70.24,3700,6860476,569840784,941531619,2806817.0,85.88284189890564,0.0,12724.0
1747125480.204,70.63,69.34,73.88,69.04,70.24,3694,6860700,569853844,941531619,2452569.0,85.88564604202709,0.0,13060.0
1747125480.353,70.63,69.34,73.88,69.04,70.24,3699,6861020,569867281,941531619,2467401.0,85.88965196077204,0.0,13437.0
1747125480.501,70.63,69.34,73.88,69.04,70.24,3699,6861564,569881300,941531619,2543146.0,85.89646202263846,0.0,14019.0
1747125480.646,70.63,69.34,73.88,69.04,70.24,3699,6860740,569894614,941531619,2524285.0,85.88614678187021,0.0,13314.0
1747125480.793,70.63,69.34,73.88,69.04,70.24,3699,6860644,569907888,941531619,2418023.0,85.88494500624672,0.0,13274.0
1747125480.936,70.63,69.34,73.88,69.04,70.24,3699,6860340,569921558,941531619,2472406.0,85.88113938343903,0.0,13670.0
1747125481.079,70.63,69.34,73.88,69.04,70.24,3699,6860340,569934709,941531619,2469538.0,85.88113938343903,0.0,13151.0
1747125481.217,70.63,69.34,73.88,69.04,70.24,3699,6860340,569947348,941531619,2335137.0,85.88113938343903,0.0,12639.0
1747125481.365,70.63,69.34,73.88,69.04,70.24,3699,6860420,569961155,941531619,2460871.0,85.88214086312527,0.0,13807.0
1747125481.513,70.63,69.34,73.88,69.04,70.24,3699,6860484,569974597,941531619,2488458.0,85.88294204687426,0.0,13442.0
1747125481.658,70.63,69.34,73.88,69.04,70.24,3699,6860220,569987977,941531619,2491265.0,85.87963716390968,0.0,13380.0
1747125481.802,70.63,69.34,73.88,69.04,70.24,3699,6860512,570001380,941531619,2417719.0,85.88329256476443,0.0,13403.0
1747125481.944,70.63,69.34,73.88,69.04,70.24,3699,6860872,570014997,941531619,2438287.0,85.8877992233525,0.0,13617.0
1747125482.083,70.63,69.34,73.88,69.04,70.24,3699,6860528,570027367,941531619,2354852.0,85.88349286070168,0.0,12370.0
1747125482.224,70.63,69.34,73.88,69.04,70.24,3699,6860264,570039978,941531622,2279231.0,85.88018797773711,3.0,12611.0
1747125482.369,70.63,69.34,73.88,69.04,70.24,3699,6862932,570053070,941531626,2511101.0,85.91358732527308,4.0,13092.0
1747125482.516,70.63,69.34,73.88,69.04,70.24,3699,6862932,570066408,941531652,2505427.0,85.91358732527308,26.0,13338.0
1747125482.659,70.63,69.34,73.88,69.04,70.24,3699,6863172,570079409,941531652,2420525.0,85.9165917643318,0.0,13001.0
1747125482.806,70.63,69.33,73.88,69.04,70.24,3699,6862816,570092970,941531652,2438593.0,85.91213517972804,0.0,13561.0
1747125482.947,70.63,69.33,73.88,69.04,70.24,3699,6862776,570106058,941531652,2405450.0,85.91163443988493,0.0,13088.0
1747125483.093,70.63,69.33,73.88,69.04,70.24,3699,6862092,570119349,941531652,2412591.0,85.90307178856762,0.0,13291.0
1747125483.237,70.63,69.33,73.88,69.04,70.24,3699,6860920,570132626,941531652,2479121.0,85.88840011116424,0.0,13277.0
1747125483.379,70.63,69.33,73.88,69.04,70.24,3699,6861372,570145671,941531652,2401909.0,85.89405847139147,0.0,13045.0
1747125483.523,70.63,69.33,73.88,69.04,70.24,3699,6861200,570159167,941531652,2433710.0,85.89190529006608,0.0,13496.0
1747125483.664,70.63,69.33,73.88,69.04,70.24,3699,6860788,570172347,941531652,2469537.0,85.88674766968195,0.0,13180.0
1747125483.811,70.63,69.33,73.88,69.04,70.24,3699,6860028,570185625,941531652,2418512.0,85.8772336126627,0.0,13278.0
1747125483.952,70.63,69.33,73.88,69.04,70.24,3699,6860444,570198748,941531652,2497979.0,85.88244130703114,0.0,13123.0
1747125484.095,70.63,69.33,73.88,69.04,70.24,3699,6860568,570211464,941531652,2327875.0,85.88399360054481,0.0,12716.0
1747125484.241,70.63,69.33,73.88,69.04,70.24,3699,6860484,570225053,941531652,2495782.0,85.88294204687426,0.0,13589.0
1747125484.384,70.63,69.33,73.88,69.04,70.24,3699,6860736,570238327,941531652,2450129.0,85.88609670788591,0.0,13274.0
1747125484.53,70.63,69.33,73.88,69.04,70.24,3699,6860904,570251416,941531652,2350945.0,85.888199815227,0.0,13089.0
1747125484.686,70.63,69.33,73.88,69.04,70.24,3699,6860652,570265987,941531652,2746027.0,85.88504515421536,0.0,14571.0
1747125484.83,70.63,69.33,73.88,69.04,70.24,3699,6860728,570279377,941531652,2424920.0,85.88599655991727,0.0,13390.0
1747125484.973,70.63,69.33,73.88,69.04,70.24,3699,6860800,570292712,941531652,2465326.0,85.88689789163489,0.0,13335.0
1747125485.119,70.63,69.33,73.88,69.04,70.24,3699,6860888,570305573,941531652,2420953.0,85.88799951928975,0.0,12861.0
1747125485.265,70.63,69.33,73.88,69.04,70.24,3699,6861364,570319505,941531652,2519647.0,85.89395832342286,0.0,13932.0
1747125485.407,70.63,69.33,73.88,69.04,70.24,3699,6861616,570333069,941531652,2463189.0,85.8971129844345,0.0,13564.0
1747125485.546,70.63,69.33,73.88,69.04,70.24,3699,6862120,570345826,941531652,2406183.0,85.90342230645778,0.0,12757.0
1747125485.69,70.63,69.33,73.88,69.04,70.24,3699,6862872,570358647,941531652,2391657.0,85.91283621550842,0.0,12821.0
1747125485.828,70.63,69.33,73.88,69.04,70.24,3699,6863376,570371676,941531652,2410638.0,85.9191455375317,0.0,13029.0
1747125485.968,70.63,69.33,73.88,69.04,70.24,3699,6863376,570384553,941531652,2412225.0,85.9191455375317,0.0,12877.0
1747125486.111,70.63,69.33,73.88,69.04,70.24,3699,6862932,570398059,941531655,2429620.0,85.91358732527308,3.0,13506.0
1747125486.258,70.63,69.33,73.88,69.04,70.24,3699,6863016,570410884,941531655,2427912.0,85.91463887894363,0.0,12825.0
1747125486.401,70.63,69.33,73.88,69.04,70.24,3699,6863592,570424319,941531655,2484918.0,85.92184953268455,0.0,13435.0
1747125486.542,70.63,69.33,73.87,69.04,70.24,3699,6863420,570437554,941531655,2417413.0,85.91969635135914,0.0,13235.0
1747125486.683,70.63,69.33,73.87,69.04,70.24,3699,6863168,570450859,941531655,2406427.0,85.91654169034749,0.0,13305.0
1747125486.824,70.63,69.33,73.87,69.04,70.24,3699,6863168,570463484,941531656,2399041.0,85.91654169034749,1.0,12625.0
1747125486.967,70.63,69.33,73.87,69.04,70.24,3699,6863212,570476865,941531656,2462396.0,85.91709250417492,0.0,13381.0
1747125487.11,70.63,69.33,73.87,69.04,70.24,3699,6862096,570489541,941531656,2396112.0,85.90312186255193,0.0,12676.0
1747125487.251,70.63,69.33,73.87,69.04,70.24,3699,6862004,570502812,941531656,2381465.0,85.90197016091274,0.0,13271.0
1747125487.396,70.63,69.33,73.87,69.04,70.24,3699,6861660,570515517,941531656,2446465.0,85.89766379826193,0.0,12705.0
1747125487.539,70.63,69.33,73.87,69.04,70.24,3699,6861660,570528736,941531659,2380731.0,85.89766379826193,3.0,13219.0
1747125487.688,70.63,69.33,73.87,69.04,70.24,3699,6862008,570542132,941531659,2468683.0,85.90202023489707,0.0,13396.0
1747125487.829,70.63,69.33,73.87,69.04,70.24,3699,6862008,570555644,941531659,2488885.0,85.90202023489707,0.0,13512.0
1747125487.966,70.63,69.33,73.87,69.04,70.24,3699,6862512,570568248,941531659,2321833.0,85.90832955692035,0.0,12604.0
1747125488.107,70.63,69.33,73.87,69.04,70.24,3699,6862764,570581190,941531659,2399224.0,85.911484217932,0.0,12942.0
1747125488.245,70.63,69.33,73.87,69.04,70.24,3699,6862764,570594169,941531659,2349909.0,85.911484217932,0.0,12979.0
1747125488.384,70.63,69.33,73.87,69.04,70.24,3699,6862840,570606654,941531659,2300837.0,85.91243562363393,0.0,12485.0
1747125488.523,70.63,69.33,73.87,69.04,70.24,3699,6862668,570619437,941531659,2335137.0,85.9102824423085,0.0,12783.0
1747125488.663,70.63,69.33,73.87,69.04,70.24,3699,6863028,570632520,941531659,2444635.0,85.91478910089657,0.0,13083.0
1747125488.804,70.63,69.33,73.87,69.04,70.24,3699,6863028,570645526,941531659,2351129.0,85.91478910089657,0.0,13006.0
1747125488.944,70.63,69.33,73.87,69.04,70.24,3700,6863028,570656518,941531667,2714837.0,85.91478910089657,8.0,10992.0
1747125489.085,70.63,69.33,73.87,69.04,70.23,3699,6863176,570663026,941531820,1919002.0,85.91664183831611,153.0,6508.0
1747125489.226,70.63,69.33,73.87,69.04,70.23,3678,6863176,570668528,941532008,1705867.0,85.91664183831611,188.0,5502.0
1747125489.457,70.63,69.33,73.87,69.04,70.23,2000,6863076,570679093,941532149,1412655.0,85.91538998870831,141.0,10565.0
1747125489.597,70.63,69.33,73.87,69.04,70.23,3513,6863416,570692410,941532149,2357782.0,85.91964627737482,0.0,13317.0
1747125489.735,70.63,69.33,73.87,69.04,70.23,3644,6864244,570705025,941532150,2360834.0,85.93001159212736,1.0,12615.0
1747125489.879,70.63,69.33,73.87,69.04,70.23,3700,6863780,570718253,941532150,2393670.0,85.92420300994719,0.0,13228.0
1747125490.023,70.63,69.33,73.87,69.04,70.23,3700,6864008,570731373,941532150,2384516.0,85.92705722705297,0.0,13120.0
1747125490.163,70.63,69.33,73.87,69.04,70.23,3700,6864348,570744729,941532150,2467706.0,85.93131351571948,0.0,13356.0
1747125490.304,70.63,69.33,73.87,69.04,70.23,3700,6865044,570757586,941532150,2349848.0,85.94002638898974,0.0,12857.0
1747125490.446,70.63,69.33,73.87,69.04,70.23,3700,6864348,570770511,941532150,2362115.0,85.93131351571948,0.0,12925.0
1747125490.591,70.63,69.33,73.87,69.04,70.23,3700,6863604,570783542,941532150,2415155.0,85.92199975463748,0.0,13031.0
1747125490.735,70.63,69.33,73.87,69.04,70.23,3700,6863676,570796758,941532150,2415338.0,85.92290108635508,0.0,13216.0
1747125490.88,70.63,69.33,73.87,69.04,70.23,3700,6864892,570810644,941532150,2490045.0,85.93812357758588,0.0,13886.0
1747125491.028,70.63,69.33,73.87,69.04,70.23,3700,6864948,570824078,941532150,2485467.0,85.93882461336625,0.0,13434.0
1747125491.171,70.63,69.33,73.87,69.04,70.23,3700,6864188,570837599,941532150,2470452.0,85.929310556347,0.0,13521.0
1747125491.311,70.63,69.33,73.87,69.04,70.23,3700,6863744,570850442,941532150,2396174.0,85.92375234408838,0.0,12843.0
1747125491.456,70.63,69.33,73.87,69.04,70.23,3700,6863884,570863781,941532150,2431573.0,85.92550493353932,0.0,13339.0
1747125491.601,70.63,69.33,73.87,69.04,70.23,3700,6864328,570876760,941532150,2368280.0,85.93106314579792,0.0,12979.0
1747125491.743,70.63,69.33,73.87,69.04,70.23,3700,6864248,570890140,941532150,2443109.0,85.93006166611168,0.0,13380.0
1747125491.883,70.63,69.33,73.87,69.04,70.23,3700,6864472,570902829,941532150,2317500.0,85.93286580923314,0.0,12689.0
1747125492.025,70.63,69.33,73.87,69.04,70.23,3700,6864620,570916021,941532150,2402581.0,85.93471854665268,0.0,13192.0
1747125492.165,70.63,69.33,73.87,69.04,70.23,3700,6865672,570929115,941532150,2387078.0,85.94788800452669,0.0,13094.0
1747125492.306,70.63,69.33,73.87,69.04,70.23,3700,6866020,570942179,941532150,2381648.0,85.95224444116182,0.0,13064.0
1747125492.454,70.63,69.33,73.87,69.04,70.23,3700,6865524,570955594,941532158,2478204.0,85.94603526710715,8.0,13415.0
1747125492.593,70.63,69.33,73.87,69.04,70.23,3700,6869808,570968309,941532162,2456354.0,85.9996645043051,4.0,12715.0
1747125492.738,70.63,69.33,73.87,69.04,70.23,3700,6866748,570981248,941532162,2402398.0,85.96135790630657,0.0,12939.0
1747125492.881,70.63,69.33,73.87,69.04,70.23,3700,6866872,570994787,941532162,2449212.0,85.96291019982023,0.0,13539.0
1747125493.023,70.63,69.33,73.87,69.04,70.23,3700,6866344,571007485,941532162,2401606.0,85.95630043389107,0.0,12698.0
1747125493.163,70.62,69.33,73.87,69.04,70.23,3700,6865164,571020828,941532162,2407098.0,85.94152860851909,0.0,13343.0
1747125493.304,70.62,69.33,73.87,69.04,70.23,3700,6864476,571033401,941532162,2370966.0,85.93291588321745,0.0,12573.0
1747125493.449,70.62,69.33,73.87,69.04,70.23,3700,6864404,571046958,941532162,2446831.0,85.93201455149983,0.0,13557.0
1747125493.594,70.62,69.33,73.87,69.04,70.23,3700,6864256,571059972,941532162,2382868.0,85.93016181408031,0.0,13014.0
1747125493.739,70.62,69.33,73.87,69.04,70.23,3700,6863472,571073974,941532162,2455378.0,85.92034731315519,0.0,14002.0
1747125493.88,70.62,69.33,73.87,69.04,70.23,3700,6862744,571086670,941532162,2384637.0,85.91123384801044,0.0,12696.0
1747125494.024,70.62,69.33,73.87,69.04,70.23,3700,6863236,571100004,941532162,2421685.0,85.91739294808079,0.0,13334.0
1747125494.169,70.62,69.33,73.87,69.04,70.23,3700,6863544,571113574,941532162,2444025.0,85.92124864487279,0.0,13570.0
1747125494.312,70.62,69.33,73.87,69.04,70.23,3700,6862776,571126801,941532162,2477899.0,85.91163443988493,0.0,13227.0
1747125494.453,70.62,69.33,73.87,69.04,70.23,3700,6862264,571139587,941532162,2346734.0,85.90522496989301,0.0,12786.0
1747125494.597,70.62,69.33,73.87,69.04,70.23,3700,6862632,571152895,941532162,2367792.0,85.9098317764497,0.0,13308.0
1747125494.739,70.62,69.33,73.87,69.04,70.23,3700,6862040,571166316,941532163,2461359.0,85.90242082677155,1.0,13421.0
1747125494.88,70.62,69.33,73.87,69.04,70.23,3700,6862120,571179162,941532163,2358759.0,85.90342230645778,0.0,12846.0
1747125495.019,70.62,69.33,73.87,69.04,70.23,3700,6861748,571192099,941532163,2370904.0,85.89876542591679,0.0,12937.0
1747125495.162,70.62,69.33,73.87,69.04,70.23,3700,6861976,571205450,941532163,2346369.0,85.90161964302257,0.0,13351.0
1747125495.303,70.62,69.33,73.87,69.04,70.23,3700,6861956,571218108,941532163,2349541.0,85.901369273101,0.0,12658.0
1747125495.443,70.62,69.33,73.87,69.04,70.23,3700,6861952,571231411,941532163,2403254.0,85.9013191991167,0.0,13303.0
1747125495.587,70.62,69.33,73.87,69.04,70.23,3700,6862124,571244441,941532163,2398370.0,85.9034723804421,0.0,13030.0
1747125495.728,70.62,69.33,73.87,69.04,70.23,3700,6862508,571257497,941532163,2388666.0,85.90827948293604,0.0,13056.0
1747125495.867,70.62,69.33,73.87,69.04,70.23,3700,6862764,571270498,941532163,2386895.0,85.911484217932,0.0,13001.0
1747125496.01,70.62,69.33,73.87,69.04,70.23,3700,6863564,571283553,941532183,2356257.0,85.92149901479435,20.0,13055.0
