Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127647.25,70.0,68.62,73.49,68.35,69.49,3700,6876452,732272060,941538843,2417779.0,86.08283739224704,1.0,13138.0
1747127647.394,70.0,68.62,73.49,68.35,69.49,3700,6876108,732284912,941538843,2324091.0,86.07853102959623,0.0,12852.0
1747127647.533,70.0,68.62,73.49,68.35,69.49,3700,6876864,732297923,941538847,2437860.0,86.08799501263115,4.0,13011.0
1747127647.671,70.0,68.62,73.49,68.35,69.49,3700,6876972,732310924,941538847,2330682.0,86.08934701020759,0.0,13001.0
1747127647.815,70.0,68.62,73.49,68.35,69.49,3700,6876792,732323925,941538847,2397882.0,86.08709368091355,0.0,13001.0
1747127647.958,70.0,68.62,73.49,68.35,69.49,3700,6876364,732336907,941538847,2417535.0,86.08173576459218,0.0,12982.0
1747127648.106,70.0,68.62,73.49,68.35,69.49,3700,6875776,732350625,941538848,2472650.0,86.07437488889835,1.0,13718.0
1747127648.245,70.0,68.62,73.49,68.35,69.49,3700,6876408,732363978,941538848,2472895.0,86.08228657841963,0.0,13353.0
1747127648.385,70.0,68.62,73.49,68.35,69.49,3700,6876408,732376781,941538848,2377190.0,86.08228657841963,0.0,12803.0
1747127648.526,70.0,68.62,73.49,68.35,69.49,3700,6876228,732389894,941538848,2375300.0,86.08003324912559,0.0,13113.0
1747127648.667,70.0,68.62,73.49,68.35,69.49,3700,6876420,732402493,941538848,2314447.0,86.08243680037255,0.0,12599.0
1747127648.812,70.0,68.62,73.49,68.35,69.49,3700,6875292,732416236,941538848,2485650.0,86.06831593679661,0.0,13743.0
1747127648.956,70.0,68.62,73.49,68.35,69.49,3700,6875620,732429615,941538848,2380121.0,86.07242200351018,0.0,13379.0
1747127649.098,70.0,68.62,73.49,68.35,69.49,3700,6875788,732442872,941538848,2383172.0,86.07452511085128,0.0,13257.0
1747127649.241,70.0,68.62,73.49,68.35,69.49,3700,6875788,732455800,941538848,2461664.0,86.07452511085128,0.0,12928.0
1747127649.385,70.0,68.62,73.49,68.35,69.49,3700,6875092,732469152,941538848,2372552.0,86.06581223758103,0.0,13352.0
1747127649.526,70.0,68.62,73.49,68.35,69.49,3700,6874504,732482101,941538848,2429987.0,86.0584513618872,0.0,12949.0
1747127649.673,70.0,68.62,73.49,68.35,69.49,3700,6874812,732495417,941538848,2408258.0,86.0623070586792,0.0,13316.0
1747127649.815,70.0,68.62,73.49,68.35,69.49,3700,6874128,732508988,941538848,2411859.0,86.05374440736188,0.0,13571.0
1747127649.96,70.0,68.62,73.49,68.35,69.49,3700,6874456,732522072,941538848,2470453.0,86.05785047407545,0.0,13084.0
1747127650.102,70.0,68.62,73.49,68.35,69.49,3700,6874932,732534997,941538848,2401300.0,86.06380927820855,0.0,12925.0
1747127650.246,70.0,68.62,73.49,68.35,69.49,3700,6874576,732548911,941538848,2486627.0,86.0593526936048,0.0,13914.0
1747127650.395,70.0,68.62,73.49,68.35,69.49,3700,6874572,732562780,941538848,2421075.0,86.0593026196205,0.0,13869.0
1747127650.537,70.0,68.62,73.49,68.35,69.49,3700,6874668,732575491,941538848,2511530.0,86.06050439524398,0.0,12711.0
1747127650.679,70.0,68.62,73.49,68.35,69.49,3700,6873808,732588390,941538848,2341180.0,86.04973848861694,0.0,12899.0
1747127650.826,70.0,68.62,73.49,68.35,69.49,3700,6874620,732601723,941538848,2430841.0,86.05990350743224,0.0,13333.0
1747127650.972,70.0,68.62,73.49,68.35,69.49,3700,6874704,732615242,941538848,2497064.0,86.06095506110279,0.0,13519.0
1747127651.111,70.0,68.62,73.49,68.35,69.49,3700,6874784,732628504,941538848,2436395.0,86.06195654078903,0.0,13262.0
1747127651.253,70.0,68.62,73.49,68.35,69.49,3700,6874952,732641643,941538848,2359858.0,86.06405964813011,0.0,13139.0
1747127651.395,70.0,68.62,73.49,68.35,69.49,3700,6874448,732654707,941538850,2448906.0,86.05775032610681,2.0,13064.0
1747127651.54,70.0,68.62,73.49,68.35,69.49,3700,6875072,732667969,941538850,2443109.0,86.06556186765947,0.0,13262.0
1747127651.68,70.0,68.62,73.49,68.35,69.49,3700,6875160,732681037,941538850,2375239.0,86.06666349531432,0.0,13068.0
1747127651.819,70.0,68.62,73.49,68.35,69.49,3700,6874652,732694063,941538850,2377680.0,86.06030409930673,0.0,13026.0
1747127651.965,70.0,68.62,73.49,68.35,69.49,3700,6874724,732707170,941538850,2454216.0,86.06120543102433,0.0,13107.0
1747127652.109,70.0,68.62,73.49,68.35,69.49,3700,6875516,732720098,941538854,2497553.0,86.07112007991809,4.0,12928.0
1747127652.248,70.0,68.62,73.49,68.35,69.49,3700,6872456,732733362,941538854,2481195.0,86.03281348191953,0.0,13264.0
1747127652.387,70.0,68.62,73.49,68.35,69.49,3700,6872712,732745664,941538854,2311211.0,86.0360182169155,0.0,12302.0
1747127652.536,70.0,68.62,73.49,68.35,69.49,3700,6871780,732759808,941538854,2558039.0,86.02435097857084,0.0,14144.0
1747127652.676,70.0,68.62,73.49,68.35,69.49,3700,6871688,732772690,941538854,2356195.0,86.02319927693166,0.0,12882.0
1747127652.826,70.0,68.62,73.49,68.35,69.49,3700,6871264,732785943,941538854,2443903.0,86.01789143459462,0.0,13253.0
1747127652.969,70.0,68.62,73.49,68.35,69.49,3700,6871596,732799350,941538854,2502068.0,86.02204757529249,0.0,13407.0
1747127653.106,70.0,68.62,73.49,68.35,69.49,3700,6872060,732812589,941538854,2382684.0,86.02785615747267,0.0,13239.0
1747127653.251,70.0,68.62,73.49,68.35,69.49,3700,6871896,732825502,941538854,2359919.0,86.02580312411588,0.0,12913.0
1747127653.39,70.0,68.62,73.49,68.35,69.49,3700,6872308,732838767,941538854,2441766.0,86.03096074449999,0.0,13265.0
1747127653.535,70.0,68.62,73.49,68.35,69.49,3700,6873152,732851661,941538854,2381219.0,86.04152635518979,0.0,12894.0
1747127653.676,70.0,68.62,73.49,68.35,69.49,3700,6873404,732864946,941538854,2402154.0,86.04468101620144,0.0,13285.0
1747127653.819,70.0,68.62,73.49,68.35,69.49,3700,6873904,732878404,941538854,2449152.0,86.05094026424041,0.0,13458.0
1747127653.961,70.0,68.62,73.49,68.35,69.49,3700,6874632,732891268,941538854,2381647.0,86.06005372938516,0.0,12864.0
1747127654.108,70.0,68.62,73.49,68.35,69.49,3700,6874884,732904517,941538854,2391717.0,86.06320839039681,0.0,13249.0
1747127654.253,70.0,68.62,73.49,68.35,69.49,3700,6875544,732918175,941538854,2532709.0,86.07147059780826,0.0,13658.0
1747127654.396,70.0,68.62,73.49,68.35,69.49,3700,6874420,732931686,941538854,2454401.0,86.05739980821664,0.0,13511.0
1747127654.537,70.0,68.62,73.49,68.35,69.49,3700,6873696,732944582,941538854,2407952.0,86.0483364170562,0.0,12896.0
1747127654.68,70.0,68.62,73.49,68.35,69.49,3700,6874568,732958035,941538854,2473565.0,86.05925254563618,0.0,13453.0
1747127654.82,70.0,68.62,73.49,68.35,69.49,3700,6874820,732971333,941538854,2370234.0,86.06240720664782,0.0,13298.0
1747127654.956,70.0,68.62,73.49,68.35,69.49,3700,6874564,732983713,941538854,2321893.0,86.05920247165186,0.0,12380.0
1747127655.104,69.99,68.62,73.49,68.35,69.49,3700,6874564,732996926,941538854,2413141.0,86.05920247165186,0.0,13213.0
1747127655.247,69.99,68.62,73.49,68.35,69.49,3700,6875316,733010675,941538855,2466425.0,86.0686163807025,1.0,13749.0
1747127655.388,69.99,68.62,73.49,68.35,69.49,3700,6876072,733023810,941538855,2427728.0,86.07808036373741,0.0,13135.0
1747127655.531,69.99,68.62,73.49,68.35,69.49,3700,6875956,733036834,941538855,2398980.0,86.07662821819237,0.0,13024.0
1747127655.672,69.99,68.62,73.49,68.35,69.49,3700,6875804,733049724,941538855,2383905.0,86.07472540678853,0.0,12890.0
1747127655.814,69.99,68.62,73.49,68.35,69.49,3700,6876280,733062708,941538855,2411676.0,86.08068421092163,0.0,12984.0
1747127655.954,69.99,68.62,73.49,68.35,69.49,3700,6876100,733075990,941538855,2399164.0,86.07843088162761,0.0,13282.0
1747127656.095,69.99,68.62,73.49,68.35,69.49,3700,6876856,733088710,941538855,2369317.0,86.08789486466254,0.0,12720.0
1747127656.242,69.99,68.62,73.49,68.35,69.49,3700,6877188,733102111,941538855,2433161.0,86.09205100536042,0.0,13401.0
1747127656.389,69.99,68.62,73.49,68.35,69.49,3700,6877652,733115626,941538855,2522393.0,86.0978595875406,0.0,13515.0
1747127656.53,69.99,68.62,73.49,68.35,69.49,3700,6877460,733128979,941538855,2439997.0,86.09545603629363,0.0,13353.0
1747127656.675,69.99,68.62,73.49,68.35,69.49,3700,6876992,733142212,941538855,2403070.0,86.08959738012915,0.0,13233.0
1747127656.816,69.99,68.62,73.49,68.35,69.49,3700,6876556,733155264,941538855,2406732.0,86.08413931583915,0.0,13052.0
1747127656.962,69.99,68.62,73.49,68.35,69.49,3700,6876556,733168432,941538855,2424248.0,86.08413931583915,0.0,13168.0
1747127657.102,69.99,68.62,73.49,68.35,69.49,3700,6876980,733181714,941538855,2429438.0,86.0894471581762,0.0,13282.0
1747127657.241,69.99,68.62,73.49,68.35,69.49,3700,6876980,733194649,941538858,2319574.0,86.0894471581762,3.0,12935.0
1747127657.386,69.99,68.62,73.49,68.35,69.49,3700,6876800,733207461,941538858,2387506.0,86.08719382888216,0.0,12812.0
1747127657.528,69.99,68.62,73.49,68.35,69.49,3700,6877052,733220772,941538858,2486078.0,86.09034848989381,0.0,13311.0
1747127657.67,69.99,68.62,73.49,68.35,69.49,3700,6876204,733234289,941538858,2448785.0,86.0797328052197,0.0,13517.0
1747127657.81,69.99,68.62,73.49,68.35,69.49,3700,6876372,733247148,941538858,2375849.0,86.0818359125608,0.0,12859.0
1747127657.953,69.99,68.62,73.49,68.35,69.49,3700,6876108,733260136,941538858,2387933.0,86.07853102959623,0.0,12988.0
1747127658.095,69.99,68.62,73.49,68.35,69.49,3700,6876108,733273204,941538859,2440790.0,86.07853102959623,1.0,13068.0
1747127658.239,69.99,68.62,73.49,68.35,69.49,3700,6876864,733286493,941538859,2428155.0,86.08799501263115,0.0,13289.0
1747127658.385,69.99,68.62,73.49,68.35,69.49,3700,6876796,733299834,941538859,2437554.0,86.08714375489787,0.0,13341.0
1747127658.527,69.99,68.62,73.49,68.35,69.49,3700,6876592,733313336,941538859,2447016.0,86.08458998169796,0.0,13502.0
1747127658.673,69.99,68.62,73.49,68.35,69.49,3700,6877512,733326418,941538859,2404535.0,86.09610699808967,0.0,13082.0
1747127658.818,69.99,68.62,73.49,68.35,69.49,3700,6877336,733340234,941538859,2520990.0,86.09390374277996,0.0,13816.0
1747127658.962,69.99,68.62,73.49,68.35,69.49,3700,6877244,733353239,941538859,2399590.0,86.09275204114078,0.0,13005.0
1747127659.102,69.99,68.62,73.49,68.35,69.49,3700,6877076,733366677,941538859,2396052.0,86.09064893379968,0.0,13438.0
1747127659.243,69.99,68.62,73.49,68.35,69.49,3700,6876660,733379359,941538859,2419549.0,86.08544123943126,0.0,12682.0
1747127659.385,69.99,68.62,73.49,68.35,69.49,3700,6876724,733392501,941538859,2367547.0,86.08624242318025,0.0,13142.0
1747127659.529,69.99,68.62,73.49,68.35,69.49,3700,6876976,733405853,941538859,2427180.0,86.0893970841919,0.0,13352.0
1747127659.675,69.99,68.62,73.49,68.35,69.49,3700,6877568,733419226,941538859,2440972.0,86.09680803387005,0.0,13373.0
1747127659.82,69.99,68.62,73.49,68.35,69.49,3700,6877820,733432677,941538859,2479303.0,86.0999626948817,0.0,13451.0
1747127659.963,69.99,68.62,73.49,68.35,69.49,3700,6877644,733446347,941538859,2411065.0,86.09775943957196,0.0,13670.0
1747127660.116,69.99,68.62,73.49,68.35,69.49,3700,6877244,733459271,941538859,2757013.0,86.09275204114078,0.0,12924.0
1747127660.265,69.99,68.62,73.49,68.35,69.49,3700,6877484,733472297,941538859,2580865.0,86.0957564801995,0.0,13026.0
1747127660.411,69.99,68.62,73.49,68.35,69.49,3700,6876852,733485400,941538859,2377434.0,86.08784479067822,0.0,13103.0
1747127660.558,69.99,68.62,73.49,68.35,69.49,3700,6876748,733499485,941538859,2552302.0,86.08654286708612,0.0,14085.0
1747127660.702,69.99,68.62,73.49,68.35,69.49,3700,6876868,733512555,941538859,2371270.0,86.08804508661547,0.0,13070.0
1747127660.842,69.99,68.62,73.49,68.35,69.49,3700,6876620,733526103,941538859,2424189.0,86.08494049958814,0.0,13548.0
1747127660.99,69.99,68.62,73.49,68.35,69.49,3700,6876956,733538968,941538859,2386956.0,86.08914671427034,0.0,12865.0
1747127661.131,69.99,68.62,73.49,68.35,69.49,3700,6877548,733552484,941538859,2471429.0,86.09655766394849,0.0,13516.0
1747127661.274,69.99,68.62,73.49,68.35,69.49,3700,6877296,733565488,941538859,2392267.0,86.09340300293684,0.0,13004.0
1747127661.416,69.99,68.62,73.49,68.35,69.49,3700,6877200,733578921,941538859,2421869.0,86.09220122731335,0.0,13433.0
1747127661.56,69.99,68.62,73.49,68.35,69.49,3700,6877448,733592136,941538859,2386042.0,86.09530581434069,0.0,13215.0
1747127661.7,69.99,68.62,73.49,68.35,69.49,3700,6877084,733605126,941538859,2385430.0,86.09074908176831,0.0,12990.0
1747127661.842,69.99,68.62,73.49,68.35,69.49,3700,6876912,733618005,941538859,2416987.0,86.0885959004429,0.0,12879.0
1747127661.984,69.99,68.62,73.49,68.35,69.49,3700,6876396,733631443,941538859,2375298.0,86.08213635646668,0.0,13438.0
1747127662.125,69.99,68.62,73.49,68.35,69.49,3700,6875892,733644363,941538859,2386103.0,86.07582703444339,0.0,12920.0
1747127662.27,69.99,68.62,73.49,68.35,69.49,3700,6876444,733657122,941538866,2377069.0,86.08273724427842,7.0,12759.0
1747127662.414,69.99,68.62,73.49,68.35,69.49,3700,6874720,733670082,941538866,2545281.0,86.06115535704004,0.0,12960.0
1747127662.559,69.99,68.62,73.49,68.35,69.49,3700,6874936,733683049,941538866,2433221.0,86.06385935219286,0.0,12967.0
1747127662.704,69.99,68.62,73.49,68.35,69.49,3700,6875420,733696613,941538866,2496698.0,86.06991830429459,0.0,13564.0
1747127662.852,69.99,68.62,73.49,68.35,69.49,3700,6874912,733710041,941538866,2440973.0,86.06355890828699,0.0,13428.0
1747127662.995,69.99,68.62,73.49,68.35,69.49,3700,6874992,733723638,941538866,2423944.0,86.06456038797323,0.0,13597.0
1747127663.14,69.99,68.62,73.49,68.35,69.49,3700,6874496,733737045,941538866,2458002.0,86.05835121391856,0.0,13407.0
1747127663.281,69.99,68.62,73.49,68.35,69.49,3700,6874496,733750648,941538866,2434258.0,86.05835121391856,0.0,13603.0
1747127663.42,69.99,68.62,73.49,68.35,69.49,3700,6873988,733763234,941538866,2309138.0,86.05199181791096,0.0,12586.0
1747127663.562,69.99,68.62,73.49,68.35,69.49,3700,6873908,733776319,941538866,2407830.0,86.05099033822474,0.0,13085.0
1747127663.704,69.99,68.62,73.49,68.35,69.49,3700,6872976,733789569,941538866,2423395.0,86.03932309988008,0.0,13250.0
1747127663.842,69.99,68.62,73.49,68.35,69.49,3700,6873148,733802641,941538866,2337518.0,86.04147628120548,0.0,13072.0
1747127663.982,69.99,68.62,73.49,68.35,69.49,3700,6873396,733815176,941538866,2333002.0,86.04458086823281,0.0,12535.0
1747127664.126,69.99,68.62,73.49,68.35,69.49,3700,6873648,733828759,941538866,2405817.0,86.04773552924446,0.0,13583.0
1747127664.268,69.99,68.62,73.49,68.35,69.49,3700,6873900,733841694,941538866,2390923.0,86.0508901902561,0.0,12935.0
1747127664.409,69.99,68.62,73.49,68.35,69.49,3700,6874152,733854686,941538866,2425471.0,86.05404485126775,0.0,12992.0
1747127664.548,69.99,68.62,73.49,68.35,69.49,3700,6874152,733867758,941538866,2381098.0,86.05404485126775,0.0,13072.0
1747127664.689,69.99,68.62,73.49,68.35,69.49,3700,6874404,733880465,941538866,2335443.0,86.0571995122794,0.0,12707.0
1747127664.837,69.99,68.62,73.49,68.35,69.49,3700,6874060,733893311,941538866,2362786.0,86.05289314962857,0.0,12846.0
1747127664.978,69.99,68.62,73.49,68.35,69.49,3700,6874060,733906826,941538866,2487421.0,86.05289314962857,0.0,13515.0
1747127665.121,69.99,68.62,73.49,68.35,69.49,3700,6874560,733920358,941538866,2427728.0,86.05915239766755,0.0,13532.0
1747127665.262,69.99,68.62,73.49,68.35,69.49,3700,6874560,733933539,941538866,2419000.0,86.05915239766755,0.0,13181.0
1747127665.404,69.99,68.62,73.49,68.35,69.49,3700,6873892,733946561,941538866,2394525.0,86.05079004228749,0.0,13022.0
1747127665.55,69.99,68.62,73.49,68.35,69.49,3700,6874220,733959799,941538866,2416742.0,86.05489610900105,0.0,13238.0
1747127665.693,69.99,68.62,73.49,68.35,69.49,3700,6873212,733973295,941538866,2468987.0,86.04227746495448,0.0,13496.0
1747127665.835,69.99,68.62,73.49,68.35,69.49,3700,6873460,733986338,941538866,2420955.0,86.0453820519818,0.0,13043.0
1747127665.975,69.99,68.62,73.49,68.35,69.49,3700,6873284,733999343,941538866,2402764.0,86.04317879667208,0.0,13005.0
1747127666.115,69.99,68.62,73.49,68.35,69.49,3700,6873876,734012296,941538866,2389398.0,86.05058974635024,0.0,12953.0
1747127666.257,69.99,68.62,73.49,68.35,69.49,3700,6874376,734025210,941538866,2340204.0,86.05684899438921,0.0,12914.0
1747127666.403,69.99,68.62,73.49,68.35,69.49,3700,6874672,734038629,941538866,2399775.0,86.0605544692283,0.0,13419.0
1747127666.551,69.99,68.62,73.49,68.35,69.49,3700,6874232,734052321,941538866,2503167.0,86.05504633095399,0.0,13692.0
1747127666.693,69.99,68.62,73.49,68.35,69.49,3700,6874596,734065705,941538866,2413995.0,86.05960306352635,0.0,13384.0
1747127666.835,69.99,68.62,73.49,68.35,69.49,3700,6875324,734078780,941538866,2372003.0,86.0687165286711,0.0,13075.0
1747127666.982,69.99,68.62,73.49,68.35,69.49,3700,6875144,734091853,941538866,2404230.0,86.06646319937707,0.0,13073.0
1747127667.124,69.99,68.62,73.49,68.35,69.49,3700,6875476,734105383,941538866,2425531.0,86.07061934007496,0.0,13530.0
1747127667.264,69.99,68.62,73.49,68.35,69.49,3700,6876072,734118849,941538866,2388849.0,86.07808036373741,0.0,13466.0
1747127667.402,69.99,68.62,73.49,68.35,69.49,3700,6875952,734131224,941538893,2355279.0,86.07657814420807,27.0,12375.0
1747127667.547,69.99,68.62,73.49,68.35,69.49,3700,6875616,734144189,941538897,2371577.0,86.07237192952587,4.0,12965.0
1747127667.696,69.99,68.62,73.49,68.35,69.49,3700,6875688,734157589,941538897,2474541.0,86.07327326124349,0.0,13400.0
1747127667.837,69.99,68.62,73.49,68.35,69.49,3700,6874604,734170792,941538897,2421442.0,86.05970321149499,0.0,13203.0
1747127667.976,69.99,68.62,73.49,68.35,69.49,3700,6874344,734183844,941538897,2382867.0,86.05644840251472,0.0,13052.0
1747127668.116,69.99,68.62,73.49,68.35,69.49,3700,6874396,734196531,941538898,2409173.0,86.05709936431077,1.0,12687.0
1747127668.253,69.99,68.62,73.49,68.35,69.49,3700,6873068,734209272,941538898,2336726.0,86.04047480151924,0.0,12741.0
1747127668.396,69.99,68.62,73.49,68.35,69.49,3700,6873324,734222446,941538898,2333184.0,86.0436795365152,0.0,13174.0
1747127668.534,69.99,68.62,73.49,68.35,69.49,3700,6872820,734235297,941538898,2418635.0,86.03737021449192,0.0,12851.0
1747127668.68,69.99,68.62,73.49,68.35,69.49,3700,6872416,734248403,941538898,2380669.0,86.03231274207643,0.0,13106.0
1747127668.82,69.99,68.62,73.49,68.35,69.49,3700,6873168,734261651,941538898,2405146.0,86.04172665112704,0.0,13248.0
1747127668.96,69.99,68.62,73.49,68.35,69.49,3700,6873168,734274649,941538899,2420648.0,86.04172665112704,1.0,12998.0
1747127669.106,69.99,68.62,73.49,68.35,69.49,3700,6872724,734287895,941538899,2366694.0,86.03616843886843,0.0,13246.0
1747127669.25,69.99,68.62,73.49,68.35,69.49,3700,6872916,734301099,941538899,2417901.0,86.0385719901154,0.0,13204.0
1747127669.397,69.99,68.62,73.49,68.35,69.49,3700,6873164,734315094,941538899,2523552.0,86.04167657714274,0.0,13995.0
1747127669.537,69.99,68.62,73.49,68.35,69.49,3700,6873160,734328500,941538899,2420832.0,86.04162650315843,0.0,13406.0
1747127669.678,69.99,68.62,73.49,68.35,69.49,3700,6873572,734340938,941538899,2351252.0,86.04678412354254,0.0,12438.0
1747127669.828,69.99,68.62,73.49,68.35,69.49,3700,6872812,734354574,941538899,2461236.0,86.03727006652329,0.0,13636.0
1747127669.969,69.99,68.62,73.49,68.35,69.49,3700,6873656,734368065,941538899,2489679.0,86.04783567721309,0.0,13491.0
1747127670.116,69.99,68.62,73.49,68.35,69.49,3700,6873656,734381395,941538899,2444879.0,86.04783567721309,0.0,13330.0
1747127670.259,69.99,68.62,73.49,68.35,69.49,3700,6873312,734394960,941538899,2479546.0,86.04352931456226,0.0,13565.0
1747127670.402,69.99,68.62,73.49,68.35,69.49,3700,6874412,734408151,941538899,2356134.0,86.05729966024802,0.0,13191.0
1747127670.545,69.99,68.62,73.49,68.35,69.49,3700,6873972,734421250,941538899,2451715.0,86.05179152197373,0.0,13099.0
1747127670.682,69.99,68.62,73.49,68.35,69.49,3700,6873224,734434260,941538899,2338984.0,86.0424276869074,0.0,13010.0
1747127670.826,69.99,68.62,73.49,68.35,69.49,3700,6873980,734447492,941538899,2347344.0,86.05189166994234,0.0,13232.0
1747127670.97,69.99,68.62,73.49,68.35,69.49,3700,6874232,734460326,941538899,2409906.0,86.05504633095399,0.0,12834.0
1747127671.111,69.99,68.62,73.49,68.35,69.49,3700,6873964,734473452,941538899,2387995.0,86.05169137400509,0.0,13126.0
1747127671.256,69.99,68.62,73.49,68.35,69.49,3700,6874468,734486866,941538899,2423700.0,86.05800069602839,0.0,13414.0
1747127671.398,69.99,68.62,73.49,68.35,69.49,3700,6875124,734500080,941538899,2412347.0,86.06621282945552,0.0,13214.0
1747127671.542,69.99,68.62,73.49,68.35,69.49,3700,6875356,734513375,941538899,2372552.0,86.0691171205456,0.0,13295.0
1747127671.687,69.99,68.62,73.49,68.35,69.49,3700,6875112,734526729,941538899,2457941.0,86.06606260750257,0.0,13354.0
1747127671.833,69.99,68.62,73.49,68.35,69.49,3700,6875616,734540216,941538899,2478265.0,86.07237192952587,0.0,13487.0
1747127671.971,69.99,68.62,73.49,68.35,69.49,3700,6875776,734553251,941538899,2374445.0,86.07437488889835,0.0,13035.0
1747127672.119,69.99,68.62,73.49,68.35,69.49,3700,6876120,734566675,941538899,2423151.0,86.07868125154916,0.0,13424.0
1747127672.258,69.99,68.62,73.49,68.35,69.49,3700,6876272,734579753,941538899,2418451.0,86.08058406295301,0.0,13078.0
1747127672.41,69.99,68.62,73.49,68.35,69.49,3700,6876524,734592555,941538903,2418206.0,86.08373872396466,4.0,12802.0
1747127672.561,69.99,68.62,73.49,68.35,69.49,3700,6876756,734606365,941538903,2672479.0,86.08664301505475,0.0,13810.0
1747127672.707,69.99,68.62,73.49,68.35,69.49,3700,6876444,734619617,941538903,2397088.0,86.08273724427842,0.0,13252.0
1747127672.852,69.99,68.62,73.49,68.35,69.49,3700,6876488,734633110,941538903,2442194.0,86.08328805810585,0.0,13493.0
1747127672.996,69.99,68.62,73.49,68.35,69.49,3700,6876988,734646342,941538903,2417657.0,86.08954730614484,0.0,13232.0
1747127673.137,69.99,68.62,73.49,68.35,69.49,3700,6877884,734659659,941538903,2389215.0,86.10076387863069,0.0,13317.0
1747127673.282,69.99,68.62,73.49,68.35,69.49,3700,6877784,734672805,941538903,2413080.0,86.09951202902289,0.0,13146.0
1747127673.427,69.99,68.62,73.49,68.35,69.49,3700,6877628,734686184,941538903,2448358.0,86.09755914363471,0.0,13379.0
1747127673.571,69.99,68.62,73.49,68.35,69.49,3700,6877696,734699520,941538903,2445062.0,86.09841040136801,0.0,13336.0
1747127673.714,69.99,68.62,73.49,68.35,69.49,3700,6877448,734713115,941538903,2438776.0,86.09530581434069,0.0,13595.0
1747127673.859,69.99,68.62,73.49,68.35,69.49,3700,6877184,734726426,941538903,2435296.0,86.0920009313761,0.0,13311.0
1747127674.004,69.99,68.62,73.49,68.35,69.49,3700,6876924,734740012,941538903,2431512.0,86.08874612239585,0.0,13586.0
1747127674.143,69.99,68.62,73.49,68.35,69.49,3700,6877756,734752605,941538903,2401789.0,86.09916151113269,0.0,12593.0
1747127674.289,69.99,68.62,73.49,68.35,69.49,3700,6877756,734766226,941538903,2444329.0,86.09916151113269,0.0,13621.0
1747127674.433,69.99,68.62,73.49,68.35,69.49,3700,6877992,734779634,941538903,2403375.0,86.1021158762071,0.0,13408.0
1747127674.578,69.99,68.62,73.49,68.35,69.49,3700,6877656,734793171,941538903,2485040.0,86.09790966152491,0.0,13537.0
1747127674.725,69.99,68.62,73.49,68.35,69.49,3700,6877376,734806658,941538903,2452082.0,86.09440448262308,0.0,13487.0
1747127674.865,69.99,68.62,73.49,68.35,69.49,3700,6877700,734819614,941538903,2385431.0,86.09846047535234,0.0,12956.0
1747127675.015,69.99,68.62,73.49,68.35,69.49,3700,6877236,734833386,941538903,2391167.0,86.09265189317216,0.0,13772.0
1747127675.153,69.99,68.62,73.49,68.35,69.49,3700,6875448,734846258,941538903,2466547.0,86.07026882218479,0.0,12872.0
1747127675.301,69.99,68.62,73.49,68.35,69.49,3700,6875940,734859642,941538903,2433038.0,86.07642792225512,0.0,13384.0
1747127675.441,69.99,68.62,73.49,68.35,69.49,3700,6874744,734873224,941538903,2413202.0,86.0614558009459,0.0,13582.0
1747127675.582,69.99,68.62,73.49,68.35,69.48,3700,6874656,734885876,941538903,2368585.0,86.06035417329105,0.0,12652.0
1747127675.728,69.99,68.62,73.49,68.35,69.48,3700,6874912,734899076,941538903,2415521.0,86.06355890828699,0.0,13200.0
1747127675.872,69.99,68.62,73.49,68.35,69.48,3700,6875888,734912906,941538903,2429377.0,86.07577696045908,0.0,13830.0
1747127676.015,69.99,68.62,73.49,68.35,69.48,3700,6875960,734926029,941538903,2360345.0,86.0766782921767,0.0,13123.0
1747127676.153,69.99,68.62,73.49,68.35,69.48,3700,6875444,734938589,941538903,2387811.0,86.07021874820046,0.0,12560.0
1747127676.303,69.99,68.62,73.49,68.35,69.48,3700,6874952,734952135,941538903,2429742.0,86.06405964813011,0.0,13546.0
1747127676.446,69.99,68.62,73.49,68.35,69.48,3700,6874280,734965470,941538903,2423457.0,86.05564721876573,0.0,13335.0
1747127676.588,69.99,68.62,73.49,68.35,69.48,3700,6873936,734978125,941538920,2355584.0,86.0513408561149,17.0,12655.0
1747127676.727,69.99,68.62,73.49,68.35,69.48,3700,6873428,734990717,941538920,2332148.0,86.04498146010731,0.0,12592.0
1747127676.869,69.99,68.62,73.49,68.35,69.48,3700,6873336,735003806,941538920,2409539.0,86.04382975846814,0.0,13089.0
1747127677.013,69.99,68.62,73.49,68.34,69.48,3700,6873320,735016933,941538920,2377069.0,86.04362946253089,0.0,13127.0
1747127677.153,69.99,68.62,73.49,68.34,69.48,3700,6872640,735030418,941538920,2425592.0,86.03511688519788,0.0,13485.0
1747127677.298,69.99,68.62,73.49,68.34,69.48,3700,6873056,735043502,941538920,2426142.0,86.0403245795663,0.0,13084.0
1747127677.441,69.99,68.62,73.49,68.34,69.48,3700,6872948,735056765,941538920,2387140.0,86.0389725819899,0.0,13263.0
1747127677.585,69.99,68.62,73.49,68.34,69.48,3700,6872788,735069828,941538920,2442925.0,86.03696962261742,0.0,13063.0
