Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122940.85,71.39,70.2,74.32,69.87,71.15,3699,6843732,375804677,941523813,2409967.0,85.67323220057635,0.0,13317.0
1747122940.994,71.39,70.2,74.32,69.87,71.15,3699,6843052,375817905,941523813,2456659.0,85.66471962324334,0.0,13228.0
1747122941.136,71.39,70.2,74.32,69.87,71.15,3700,6844120,375830744,941523813,2432489.0,85.6780893770546,0.0,12839.0
1747122941.278,71.39,70.2,74.32,69.87,71.15,3699,6844352,375843787,941523813,2442803.0,85.6809936681447,0.0,13043.0
1747122941.424,71.39,70.2,74.32,69.87,71.15,3699,6845168,375857557,941523813,2488642.0,85.69120876094429,0.0,13770.0
1747122941.565,71.39,70.2,74.32,69.87,71.15,3699,6845424,375870848,941523813,2483270.0,85.69441349594025,0.0,13291.0
1747122941.715,71.39,70.2,74.32,69.87,71.15,3699,6845712,375884316,941523813,2410150.0,85.69801882281071,0.0,13468.0
1747122941.858,71.39,70.2,74.32,69.87,71.15,3699,6846060,375897773,941523813,2531182.0,85.70237525944583,0.0,13457.0
1747122942.0,71.39,70.2,74.32,69.87,71.15,3699,6846312,375910599,941523813,2402826.0,85.70552992045748,0.0,12826.0
1747122942.147,71.39,70.2,74.32,69.87,71.15,3699,6845308,375923879,941523813,2426874.0,85.69296135039521,0.0,13280.0
1747122942.293,71.39,70.2,74.32,69.87,71.15,3699,6845388,375937434,941523819,2525506.0,85.69396283008145,6.0,13555.0
1747122942.434,71.39,70.2,74.32,69.87,71.15,3699,6844124,375950705,941523819,2434381.0,85.67813945103892,0.0,13271.0
1747122942.582,71.39,70.2,74.32,69.87,71.15,3699,6843964,375964497,941523819,2488457.0,85.67613649166643,0.0,13792.0
1747122942.722,71.39,70.2,74.32,69.87,71.15,3699,6843784,375977323,941523819,2420771.0,85.6738831623724,0.0,12826.0
1747122942.864,71.39,70.2,74.32,69.87,71.15,3699,6843604,375990589,941523819,2383844.0,85.67162983307838,0.0,13266.0
1747122943.008,71.39,70.2,74.32,69.87,71.15,3699,6844100,376003689,941523819,2439874.0,85.67783900713304,0.0,13100.0
1747122943.151,71.39,70.2,74.32,69.87,71.15,3699,6844096,376017324,941523819,2459527.0,85.67778893314872,0.0,13635.0
1747122943.298,71.39,70.2,74.32,69.87,71.15,3699,6844344,376030930,941523819,2501092.0,85.68089352017606,0.0,13606.0
1747122943.441,71.39,70.2,74.32,69.87,71.15,3699,6844596,376043966,941523819,2414667.0,85.6840481811877,0.0,13036.0
1747122943.581,71.39,70.2,74.32,69.87,71.15,3699,6844516,376057367,941523819,2424982.0,85.68304670150147,0.0,13401.0
1747122943.719,71.39,70.2,74.32,69.87,71.15,3699,6844732,376069900,941523819,2349054.0,85.68575069665431,0.0,12533.0
1747122943.859,71.39,70.2,74.32,69.87,71.15,3699,6844820,376082415,941523819,2308038.0,85.68685232430917,0.0,12515.0
1747122944.005,71.39,70.2,74.32,69.87,71.15,3700,6844820,376095931,941523819,2454157.0,85.68685232430917,0.0,13516.0
1747122944.146,71.39,70.2,74.32,69.87,71.15,3700,6844908,376108905,941523819,2467096.0,85.68795395196402,0.0,12974.0
1747122944.292,71.39,70.2,74.32,69.87,71.15,3700,6845792,376122528,941523819,2477532.0,85.69902030249695,0.0,13623.0
1747122944.433,71.39,70.19,74.32,69.87,71.15,3700,6845120,376135826,941523819,2401056.0,85.69060787313255,0.0,13298.0
1747122944.572,71.39,70.19,74.32,69.87,71.15,3700,6845008,376148232,941523819,2378778.0,85.68920580157182,0.0,12406.0
1747122944.712,71.39,70.19,74.32,69.87,71.15,3700,6844216,376161450,941523819,2383661.0,85.67929115267809,0.0,13218.0
1747122944.854,71.39,70.19,74.32,69.87,71.15,3700,6843092,376174463,941523819,2420404.0,85.66522036308646,0.0,13013.0
1747122945.003,71.39,70.19,74.32,69.87,71.15,3700,6843164,376188057,941523819,2385309.0,85.66612169480408,0.0,13594.0
1747122945.144,71.39,70.19,74.32,69.87,71.15,3700,6843164,376201078,941523819,2453118.0,85.66612169480408,0.0,13021.0
1747122945.285,71.39,70.19,74.32,69.87,71.15,3700,6843184,376213852,941523819,2410273.0,85.66637206472562,0.0,12774.0
1747122945.435,71.39,70.19,74.32,69.87,71.15,3700,6843264,376227833,941523819,2463800.0,85.66737354441187,0.0,13981.0
1747122945.588,71.39,70.19,74.32,69.87,71.15,3700,6844436,376241517,941523823,2521416.0,85.68204522181523,4.0,13684.0
1747122945.734,71.39,70.19,74.32,69.87,71.15,3700,6841416,376254953,941523823,2684381.0,85.6442393636598,0.0,13436.0
1747122945.877,71.39,70.19,74.32,69.87,71.15,3700,6840604,376268116,941523823,2462274.0,85.6340743448445,0.0,13163.0
1747122946.027,71.39,70.19,74.32,69.87,71.15,3700,6840852,376281704,941523823,2497674.0,85.63717893187184,0.0,13588.0
1747122946.174,71.39,70.19,74.32,69.87,71.15,3700,6840756,376295050,941523823,2515802.0,85.63597715624836,0.0,13346.0
1747122946.319,71.39,70.19,74.32,69.87,71.15,3700,6840240,376308229,941523823,2421380.0,85.62951761227214,0.0,13179.0
1747122946.46,71.39,70.19,74.32,69.87,71.15,3700,6840128,376321821,941523823,2431268.0,85.6281155407114,0.0,13592.0
1747122946.601,71.39,70.19,74.32,69.87,71.15,3700,6839980,376334802,941523823,2474115.0,85.62626280329187,0.0,12981.0
1747122946.746,71.39,70.19,74.32,69.87,71.15,3700,6840320,376347623,941523823,2354242.0,85.63051909195836,0.0,12821.0
1747122946.888,71.39,70.19,74.32,69.87,71.15,3700,6839608,376360836,941523823,2515374.0,85.62160592275086,0.0,13213.0
1747122947.028,71.39,70.19,74.32,69.87,71.14,3700,6839896,376373831,941523823,2398066.0,85.62521124962132,0.0,12995.0
1747122947.173,71.39,70.19,74.32,69.87,71.14,3700,6839380,376386935,941523823,2426630.0,85.6187517056451,0.0,13104.0
1747122947.314,71.39,70.19,74.32,69.87,71.14,3700,6838716,376400466,941523823,2468865.0,85.61043942424934,0.0,13531.0
1747122947.457,71.39,70.19,74.32,69.87,71.14,3700,6838524,376413137,941523823,2351068.0,85.60803587300236,0.0,12671.0
1747122947.602,71.39,70.19,74.32,69.87,71.14,3700,6838928,376426683,941523823,2427057.0,85.61309334541785,0.0,13546.0
1747122947.742,71.39,70.19,74.32,69.87,71.14,3700,6838600,376439793,941523823,2499444.0,85.60898727870429,0.0,13110.0
1747122947.885,71.39,70.19,74.32,69.87,71.14,3700,6838148,376453240,941523823,2398066.0,85.60332891847705,0.0,13447.0
1747122948.028,71.39,70.19,74.32,69.87,71.14,3700,6838344,376465887,941523824,2428948.0,85.60578254370833,1.0,12647.0
1747122948.177,71.39,70.19,74.32,69.87,71.14,3700,6838248,376479604,941523824,2450128.0,85.60458076808484,0.0,13717.0
1747122948.319,71.39,70.19,74.32,69.87,71.14,3700,6837912,376493187,941523824,2519282.0,85.60037455340265,0.0,13583.0
1747122948.468,71.39,70.19,74.32,69.87,71.14,3700,6837668,376506589,941523824,2435540.0,85.59732004035963,0.0,13402.0
1747122948.611,71.39,70.19,74.32,69.87,71.14,3700,6837664,376520054,941523824,2522699.0,85.59726996637532,0.0,13465.0
1747122948.755,71.39,70.19,74.32,69.87,71.14,3700,6838232,376533305,941523824,2416741.0,85.6043804721476,0.0,13251.0
1747122948.896,71.39,70.19,74.32,69.87,71.14,3700,6836964,376546740,941523824,2424066.0,85.58850701912075,0.0,13435.0
1747122949.042,71.39,70.19,74.32,69.87,71.14,3700,6836372,376559643,941523824,2450861.0,85.5810960694426,0.0,12903.0
1747122949.188,71.39,70.19,74.32,69.87,71.14,3700,6835700,376572962,941523824,2480157.0,85.57268364007822,0.0,13319.0
1747122949.332,71.39,70.19,74.32,69.87,71.14,3700,6835400,376586700,941523824,2452081.0,85.56892809125483,0.0,13738.0
1747122949.476,71.39,70.19,74.32,69.87,71.14,3700,6835396,376600016,941523824,2465814.0,85.56887801727052,0.0,13316.0
1747122949.624,71.39,70.19,74.32,69.87,71.14,3700,6835348,376613494,941523824,2424493.0,85.56827712945878,0.0,13478.0
1747122949.772,71.39,70.19,74.32,69.87,71.14,3700,6835948,376627511,941523824,2548211.0,85.57578822710555,0.0,14017.0
1747122949.916,71.39,70.19,74.32,69.87,71.14,3700,6835856,376640880,941523824,2481196.0,85.57463652546637,0.0,13369.0
1747122950.054,71.39,70.19,74.32,69.87,71.14,3700,6836240,376653664,941523824,2377374.0,85.57944362796032,0.0,12784.0
1747122950.201,71.39,70.19,74.32,69.87,71.14,3700,6836792,376666846,941523824,2393609.0,85.58635383779534,0.0,13182.0
1747122950.348,71.39,70.19,74.32,69.87,71.14,3700,6836364,376680077,941523824,2485284.0,85.58099592147398,0.0,13231.0
1747122950.493,71.39,70.19,74.32,69.87,71.14,3700,6836016,376693807,941523824,2527521.0,85.57663948483885,0.0,13730.0
1747122950.636,71.38,70.19,74.32,69.87,71.14,3700,6836728,376707134,941523828,2433771.0,85.58555265404635,4.0,13327.0
1747122950.78,71.38,70.19,74.32,69.87,71.14,3700,6836116,376720189,941523828,2419976.0,85.57789133444665,0.0,13055.0
1747122950.924,71.38,70.19,74.32,69.87,71.14,3700,6836228,376734060,941523828,2476190.0,85.57929340600737,0.0,13871.0
1747122951.065,71.38,70.19,74.32,69.87,71.14,3700,6836092,376746903,941523828,2424920.0,85.57759089054078,0.0,12843.0
1747122951.208,71.38,70.19,74.32,69.87,71.14,3700,6836792,376759753,941523828,2369624.0,85.58635383779534,0.0,12850.0
1747122951.351,71.38,70.19,74.32,69.87,71.14,3700,6835684,376773175,941523828,2464471.0,85.57248334414098,0.0,13422.0
1747122951.491,71.38,70.19,74.32,69.87,71.14,3700,6834956,376786833,941523828,2483209.0,85.56336987899623,0.0,13658.0
1747122951.63,71.38,70.19,74.32,69.87,71.14,3700,6834696,376799076,941523828,2279535.0,85.56011507001595,0.0,12243.0
1747122951.775,71.38,70.19,74.32,69.87,71.14,3700,6834856,376812354,941523828,2399469.0,85.56211802938843,0.0,13278.0
1747122951.918,71.38,70.19,74.32,69.87,71.14,3700,6833988,376825406,941523828,2416619.0,85.55125197479275,0.0,13052.0
1747122952.057,71.38,70.19,74.32,69.87,71.14,3700,6834236,376838567,941523828,2412470.0,85.55435656182009,0.0,13161.0
1747122952.2,71.38,70.19,74.32,69.87,71.14,3700,6834064,376851671,941523828,2357965.0,85.55220338049469,0.0,13104.0
1747122952.343,71.38,70.19,74.32,69.87,71.14,3700,6834652,376864777,941523828,2431146.0,85.55956425618851,0.0,13106.0
1747122952.484,71.38,70.19,74.32,69.87,71.14,3700,6833956,376878174,941523828,2433588.0,85.55085138291825,0.0,13397.0
1747122952.623,71.38,70.19,74.32,69.87,71.14,3700,6834396,376890916,941523828,2376459.0,85.55635952119256,0.0,12742.0
1747122952.772,71.38,70.19,74.32,69.87,71.14,3700,6834552,376904939,941523828,2497918.0,85.55831240658073,0.0,14023.0
1747122952.916,71.38,70.19,74.32,69.87,71.14,3700,6834204,376917706,941523828,2420159.0,85.55395596994559,0.0,12767.0
1747122953.059,71.38,70.19,74.32,69.87,71.14,3700,6834972,376930964,941523828,2471492.0,85.56357017493347,0.0,13258.0
1747122953.201,71.38,70.19,74.32,69.87,71.14,3700,6835620,376943925,941523828,2363885.0,85.57168216039199,0.0,12961.0
1747122953.342,71.38,70.19,74.32,69.87,71.14,3700,6835620,376957109,941523828,2408318.0,85.57168216039199,0.0,13184.0
1747122953.486,71.38,70.19,74.32,69.87,71.14,3700,6835612,376970602,941523828,2413568.0,85.57158201242335,0.0,13493.0
1747122953.628,71.38,70.19,74.32,69.87,71.14,3700,6835864,376984056,941523828,2451593.0,85.574736673435,0.0,13454.0
1747122953.769,71.38,70.19,74.32,69.87,71.14,3700,6835600,376996635,941523828,2344721.0,85.57143179047043,0.0,12579.0
1747122953.914,71.38,70.19,74.32,69.87,71.14,3700,6836080,377009954,941523828,2406977.0,85.57744066858784,0.0,13319.0
1747122954.059,71.38,70.19,74.32,69.87,71.14,3700,6836488,377023396,941523828,2487420.0,85.58254821498764,0.0,13442.0
1747122954.201,71.38,70.19,74.32,69.87,71.14,3700,6836660,377036658,941523828,2468194.0,85.58470139631305,0.0,13262.0
1747122954.344,71.38,70.19,74.32,69.87,71.14,3700,6836700,377049862,941523828,2391169.0,85.58520213615617,0.0,13204.0
1747122954.486,71.38,70.19,74.32,69.87,71.14,3700,6837296,377062965,941523828,2393365.0,85.59266315981863,0.0,13103.0
1747122954.628,71.38,70.19,74.32,69.87,71.14,3700,6837596,377076283,941523828,2381646.0,85.59641870864202,0.0,13318.0
1747122954.769,71.38,70.19,74.32,69.87,71.14,3700,6837420,377089342,941523828,2427973.0,85.5942154533323,0.0,13059.0
1747122954.909,71.38,70.19,74.32,69.87,71.14,3700,6837560,377101824,941523828,2313166.0,85.59596804278321,0.0,12482.0
1747122955.051,71.38,70.19,74.32,69.87,71.14,3700,6836624,377115186,941523828,2421380.0,85.58425073045424,0.0,13362.0
1747122955.201,71.38,70.19,74.32,69.87,71.14,3700,6836368,377128715,941523828,2462579.0,85.5810459954583,0.0,13529.0
1747122955.341,71.38,70.19,74.32,69.87,71.14,3700,6835524,377141951,941523828,2453546.0,85.5704803847685,0.0,13236.0
1747122955.482,71.38,70.19,74.32,69.87,71.14,3700,6835512,377155259,941523828,2376459.0,85.57033016281555,0.0,13308.0
1747122955.623,71.38,70.19,74.32,69.87,71.14,3700,6836196,377168192,941523828,2411371.0,85.57889281413289,0.0,12933.0
1747122955.779,71.38,70.19,74.32,69.87,71.14,3700,6836700,377181569,941523846,2559197.0,85.58520213615617,18.0,13377.0
1747122955.93,71.38,70.19,74.32,69.87,71.14,3700,6836444,377195551,941523846,2622674.0,85.58199740116021,0.0,13982.0
1747122956.074,71.38,70.19,74.32,69.87,71.14,3700,6835512,377208783,941523846,2510797.0,85.57033016281555,0.0,13232.0
1747122956.223,71.38,70.19,74.32,69.87,71.14,3700,6835680,377222685,941523846,2515252.0,85.57243327015665,0.0,13902.0
1747122956.369,71.38,70.19,74.32,69.87,71.14,3700,6836408,377236279,941523846,2448236.0,85.5815467353014,0.0,13594.0
1747122956.513,71.38,70.19,74.32,69.87,71.14,3700,6836912,377249432,941523848,2469598.0,85.5878560573247,2.0,13153.0
1747122956.655,71.38,70.19,74.32,69.87,71.14,3700,6836660,377262429,941523848,2458735.0,85.58470139631305,0.0,12997.0
1747122956.794,71.38,70.19,74.32,69.87,71.14,3700,6837668,377275269,941523848,2344537.0,85.59732004035963,0.0,12840.0
1747122956.938,71.38,70.19,74.32,69.87,71.14,3700,6837740,377288643,941523848,2391045.0,85.59822137207725,0.0,13374.0
1747122957.082,71.38,70.19,74.32,69.87,71.14,3700,6838236,377301876,941523848,2476069.0,85.60443054613191,0.0,13233.0
1747122957.219,71.38,70.19,74.32,69.87,71.14,3700,6838396,377314483,941523848,2363458.0,85.60643350550438,0.0,12607.0
1747122957.362,71.38,70.19,74.32,69.87,71.14,3700,6838060,377327459,941523848,2393549.0,85.60222729082219,0.0,12976.0
1747122957.501,71.38,70.19,74.32,69.87,71.14,3700,6838732,377340478,941523848,2373590.0,85.61063972018658,0.0,13019.0
1747122957.644,71.38,70.19,74.32,69.87,71.14,3700,6838908,377353423,941523848,2387384.0,85.61284297549629,0.0,12945.0
1747122957.785,71.38,70.19,74.32,69.87,71.14,3700,6838816,377366576,941523848,2444085.0,85.61169127385713,0.0,13153.0
1747122957.926,71.38,70.19,74.32,69.87,71.14,3700,6838216,377379649,941523848,2379450.0,85.60418017621035,0.0,13073.0
1747122958.067,71.38,70.19,74.32,69.87,71.14,3700,6838468,377392571,941523849,2431756.0,85.607334837222,1.0,12922.0
1747122958.209,71.38,70.19,74.32,69.87,71.14,3700,6838972,377405610,941523849,2472345.0,85.61364415924528,0.0,13039.0
1747122958.358,71.38,70.19,74.32,69.87,71.14,3700,6838628,377419329,941523850,2463433.0,85.60933779659446,1.0,13719.0
1747122958.497,71.38,70.19,74.32,69.87,71.14,3700,6838628,377432285,941523850,2468195.0,85.60933779659446,0.0,12956.0
1747122958.639,71.38,70.19,74.32,69.87,71.14,3700,6839124,377445652,941523850,2399225.0,85.61554697064913,0.0,13367.0
1747122958.781,71.38,70.19,74.32,69.87,71.14,3700,6838468,377458322,941523850,2375176.0,85.607334837222,0.0,12670.0
1747122958.932,71.38,70.19,74.32,69.87,71.14,3700,6838740,377472161,941523850,2538447.0,85.61073986815519,0.0,13839.0
1747122959.076,71.38,70.19,74.32,69.87,71.14,3700,6838728,377486181,941523850,2514458.0,85.61058964620226,0.0,14020.0
1747122959.218,71.38,70.19,74.32,69.87,71.14,3700,6838716,377498812,941523850,2426447.0,85.61043942424934,0.0,12631.0
1747122959.363,71.38,70.19,74.32,69.87,71.14,3700,6838944,377512335,941523850,2462762.0,85.6132936413551,0.0,13523.0
1747122959.506,71.38,70.19,74.32,69.87,71.14,3700,6839328,377525203,941523850,2408197.0,85.61810074384904,0.0,12868.0
1747122959.645,71.38,70.19,74.32,69.87,71.14,3700,6839580,377538312,941523850,2443353.0,85.62125540486069,0.0,13109.0
1747122959.786,71.38,70.19,74.32,69.87,71.14,3700,6839580,377551099,941523850,2345697.0,85.62125540486069,0.0,12787.0
1747122959.924,71.38,70.19,74.32,69.87,71.14,3700,6839992,377564255,941523850,2401300.0,85.6264130252448,0.0,13156.0
1747122960.089,71.38,70.19,74.32,69.87,71.14,3697,6839716,377578434,941523850,3021355.0,85.62295792032728,0.0,14179.0
1747122960.234,71.38,70.19,74.32,69.86,71.14,3699,6840300,377591801,941523850,2512261.0,85.6302687220368,0.0,13367.0
1747122960.389,71.38,70.19,74.32,69.86,71.14,3699,6840804,377605863,941523850,2553948.0,85.6365780440601,0.0,14062.0
1747122960.543,71.38,70.19,74.32,69.86,71.14,3699,6840448,377620383,941523850,2599604.0,85.63212145945634,0.0,14520.0
1747122960.687,71.38,70.19,74.32,69.86,71.14,3699,6839792,377633693,941523850,2544060.0,85.6239093260292,0.0,13310.0
1747122960.828,71.38,70.19,74.32,69.86,71.14,3699,6840044,377646768,941523850,2365534.0,85.62706398704086,0.0,13075.0
1747122960.968,71.38,70.19,74.32,69.86,71.14,3699,6840268,377659631,941523853,2338311.0,85.62986813016231,3.0,12863.0
1747122961.114,71.38,70.19,74.32,69.86,71.14,3699,6840268,377672621,941523853,2411738.0,85.62986813016231,0.0,12990.0
1747122961.254,71.38,70.19,74.32,69.86,71.14,3699,6840416,377685954,941523853,2478326.0,85.63172086758185,0.0,13333.0
1747122961.393,71.38,70.19,74.32,69.86,71.14,3699,6839884,377698520,941523853,2307123.0,85.62506102766838,0.0,12566.0
1747122961.532,71.38,70.19,74.32,69.86,71.14,3699,6839516,377711530,941523853,2383905.0,85.6204542211117,0.0,13010.0
1747122961.677,71.38,70.19,74.32,69.86,71.14,3699,6839464,377724804,941523853,2427057.0,85.61980325931565,0.0,13274.0
1747122961.818,71.38,70.19,74.32,69.86,71.14,3699,6839464,377737442,941523853,2397454.0,85.61980325931565,0.0,12638.0
1747122961.962,71.38,70.19,74.32,69.86,71.14,3699,6839812,377750689,941523853,2447016.0,85.62415969595077,0.0,13247.0
1747122962.106,71.38,70.19,74.32,69.86,71.14,3699,6839732,377764411,941523853,2489191.0,85.62315821626453,0.0,13722.0
1747122962.245,71.38,70.19,74.32,69.86,71.14,3699,6840484,377777159,941523853,2393304.0,85.63257212531515,0.0,12748.0
1747122962.388,71.38,70.19,74.32,69.86,71.14,3700,6840772,377789923,941523853,2385797.0,85.6361774521856,0.0,12764.0
1747122962.528,71.38,70.19,74.32,69.86,71.14,3700,6840240,377803201,941523853,2388666.0,85.62951761227214,0.0,13278.0
1747122962.674,71.38,70.19,74.32,69.86,71.14,3700,6840408,377816525,941523853,2457268.0,85.63162071961324,0.0,13324.0
1747122962.814,71.38,70.19,74.32,69.86,71.14,3699,6840108,377829584,941523853,2381464.0,85.62786517078985,0.0,13059.0
1747122962.957,71.38,70.19,74.32,69.86,71.14,3699,6840444,377842644,941523853,2364679.0,85.63207138547203,0.0,13060.0
1747122963.101,71.38,70.19,74.32,69.86,71.14,3699,6841192,377856091,941523853,2496637.0,85.64143522053834,0.0,13447.0
1747122963.243,71.38,70.19,74.32,69.86,71.14,3699,6840672,377868985,941523853,2354242.0,85.63492560257781,0.0,12894.0
1747122963.385,71.38,70.19,74.32,69.86,71.14,3699,6840828,377882269,941523853,2378900.0,85.63687848796597,0.0,13284.0
1747122963.532,71.38,70.19,74.32,69.86,71.14,3699,6840972,377895832,941523853,2469903.0,85.6386811514012,0.0,13563.0
1747122963.671,71.38,70.19,74.32,69.86,71.14,3699,6841100,377908903,941523853,2378046.0,85.64028351889917,0.0,13071.0
1747122963.814,71.38,70.19,74.32,69.86,71.14,3699,6840900,377922214,941523853,2408563.0,85.63777981968357,0.0,13311.0
1747122963.957,71.38,70.19,74.32,69.86,71.14,3699,6840912,377935010,941523853,2459223.0,85.63793004163652,0.0,12796.0
1747122964.101,71.38,70.19,74.32,69.86,71.14,3699,6841796,377948457,941523853,2392632.0,85.64899639216944,0.0,13447.0
1747122964.243,71.38,70.19,74.32,69.86,71.14,3699,6842040,377961341,941523853,2430353.0,85.65205090521245,0.0,12884.0
1747122964.387,71.38,70.19,74.32,69.86,71.14,3699,6842292,377974417,941523853,2378961.0,85.6552055662241,0.0,13076.0
1747122964.528,71.38,70.19,74.32,69.86,71.14,3699,6842372,377987627,941523853,2426386.0,85.65620704591034,0.0,13210.0
1747122964.686,71.38,70.19,74.32,69.86,71.14,3699,6842372,378002036,941523853,2625664.0,85.65620704591034,0.0,14409.0
1747122964.834,71.38,70.19,74.32,69.86,71.14,3699,6841860,378015905,941523853,2570306.0,85.64979757591841,0.0,13869.0
1747122964.975,71.38,70.19,74.32,69.86,71.14,3699,6841948,378028993,941523853,2395563.0,85.65089920357329,0.0,13088.0
1747122965.121,71.38,70.19,74.32,69.86,71.14,3699,6841948,378041859,941523853,2518914.0,85.65089920357329,0.0,12866.0
1747122965.263,71.38,70.19,74.32,69.86,71.14,3699,6842100,378055196,941523853,2412592.0,85.65280201497713,0.0,13337.0
1747122965.402,71.38,70.19,74.32,69.86,71.14,3699,6841668,378068305,941523853,2390436.0,85.64739402467146,0.0,13109.0
1747122965.542,71.38,70.19,74.32,69.86,71.14,3699,6842080,378081080,941523853,2335809.0,85.65255164505558,0.0,12775.0
1747122965.684,71.38,70.19,74.32,69.86,71.14,3699,6842652,378093936,941523853,2408380.0,85.65971222481215,0.0,12856.0
1747122965.829,71.38,70.19,74.32,69.86,71.14,3699,6843060,378107468,941523853,2469598.0,85.66481977121197,0.0,13532.0
1747122965.967,71.38,70.19,74.32,69.86,71.14,3699,6843312,378119385,941523860,2364008.0,85.66797443222362,7.0,11917.0
1747122966.109,71.38,70.19,74.32,69.86,71.14,3700,6840152,378132269,941523860,2432062.0,85.62841598461726,0.0,12884.0
1747122966.254,71.38,70.19,74.32,69.86,71.14,3700,6839372,378144956,941523861,2368647.0,85.61865155767646,1.0,12687.0
1747122966.401,71.38,70.19,74.32,69.86,71.14,3700,6839872,378158649,941523861,2485893.0,85.62491080571544,0.0,13693.0
1747122966.541,71.38,70.19,74.32,69.86,71.14,3700,6840188,378171964,941523861,2447077.0,85.62886665047607,0.0,13315.0
1747122966.684,71.38,70.19,74.32,69.86,71.14,3700,6840308,378185117,941523861,2399163.0,85.63036887000544,0.0,13153.0
1747122966.832,71.38,70.19,74.32,69.86,71.14,3700,6839296,378198173,941523861,2447565.0,85.61770015197455,0.0,13056.0
1747122966.975,71.38,70.19,74.32,69.86,71.14,3700,6839292,378211749,941523861,2433038.0,85.61765007799022,0.0,13576.0
1747122967.117,71.38,70.19,74.32,69.86,71.14,3700,6839796,378224673,941523861,2455255.0,85.62395940001352,0.0,12924.0
1747122967.262,71.38,70.19,74.32,69.86,71.14,3700,6839620,378237548,941523861,2380060.0,85.6217561447038,0.0,12875.0
1747122967.407,71.38,70.19,74.32,69.86,71.14,3700,6839448,378251087,941523861,2456292.0,85.6196029633784,0.0,13539.0
1747122967.55,71.38,70.19,74.32,69.86,71.14,3700,6839100,378264417,941523861,2500605.0,85.61524652674326,0.0,13330.0
1747122967.694,71.38,70.19,74.32,69.86,71.14,3700,6839592,378277571,941523861,2423150.0,85.62140562681361,0.0,13154.0
1747122967.836,71.38,70.19,74.32,69.86,71.14,3700,6840016,378291180,941523861,2460321.0,85.62671346915067,0.0,13609.0
1747122967.979,71.38,70.19,74.32,69.86,71.14,3700,6840016,378304040,941523861,2376458.0,85.62671346915067,0.0,12860.0
1747122968.125,71.38,70.19,74.32,69.86,71.14,3700,6840016,378317108,941523862,2523554.0,85.62671346915067,1.0,13068.0
1747122968.268,71.38,70.19,74.32,69.86,71.14,3700,6840096,378330978,941523862,2485467.0,85.62771494883691,0.0,13870.0
1747122968.409,71.38,70.19,74.32,69.86,71.14,3700,6840520,378343474,941523862,2420038.0,85.63302279117396,0.0,12496.0
1747122968.554,71.38,70.19,74.32,69.86,71.14,3700,6840772,378356920,941523862,2451592.0,85.6361774521856,0.0,13446.0
1747122968.699,71.38,70.19,74.32,69.86,71.14,3700,6841024,378370466,941523862,2563898.0,85.63933211319726,0.0,13546.0
1747122968.844,71.38,70.19,74.32,69.86,71.14,3700,6841024,378384053,941523862,2405023.0,85.63933211319726,0.0,13587.0
1747122968.989,71.38,70.19,74.32,69.86,71.14,3700,6841024,378396937,941523862,2467218.0,85.63933211319726,0.0,12884.0
1747122969.128,71.38,70.19,74.32,69.86,71.14,3700,6841024,378409876,941523862,2441278.0,85.63933211319726,0.0,12939.0
1747122969.273,71.38,70.19,74.32,69.86,71.14,3700,6841024,378423635,941523862,2477288.0,85.63933211319726,0.0,13759.0
1747122969.417,71.38,70.19,74.32,69.86,71.14,3700,6840568,378436838,941523881,2475275.0,85.6336236789857,19.0,13203.0
1747122969.563,71.38,70.19,74.32,69.86,71.14,3700,6840900,378450237,941523881,2428217.0,85.63777981968357,0.0,13399.0
1747122969.707,71.38,70.19,74.32,69.86,71.14,3700,6841020,378463594,941523881,2433160.0,85.63928203921294,0.0,13357.0
1747122969.849,71.38,70.19,74.32,69.86,71.14,3700,6840652,378476621,941523881,2486322.0,85.63467523265625,0.0,13027.0
1747122969.989,71.38,70.19,74.32,69.86,71.14,3700,6841016,378489441,941523881,2421929.0,85.63923196522862,0.0,12820.0
1747122970.13,71.38,70.19,74.32,69.86,71.14,3700,6840924,378502822,941523881,2411676.0,85.63808026358946,0.0,13381.0
1747122970.273,71.38,70.19,74.32,69.86,71.14,3700,6841424,378515963,941523881,2432123.0,85.64433951162843,0.0,13141.0
1747122970.415,71.38,70.19,74.32,69.86,71.14,3700,6841420,378528783,941523881,2446526.0,85.64428943764412,0.0,12820.0
1747122970.563,71.38,70.19,74.32,69.86,71.14,3700,6841552,378542192,941523881,2432185.0,85.64594187912641,0.0,13409.0
1747122970.706,71.38,70.19,74.32,69.86,71.14,3700,6842056,378555613,941523881,2469659.0,85.6522512011497,0.0,13421.0
1747122970.848,71.38,70.19,74.32,69.86,71.14,3700,6842384,378568857,941523881,2434137.0,85.65635726786327,0.0,13244.0
1747122970.992,71.38,70.19,74.32,69.86,71.14,3700,6842856,378582153,941523881,2459039.0,85.66226599801206,0.0,13296.0
1747122971.138,71.38,70.19,74.32,69.86,71.14,3700,6842676,378595004,941523884,2366815.0,85.66001266871804,3.0,12851.0
1747122971.281,71.38,70.19,74.32,69.86,71.14,3700,6843008,378608469,941523884,2475091.0,85.66416880941591,0.0,13465.0
