Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122206.647,71.62,70.45,74.46,70.12,71.42,3699,6830364,319543742,941521552,2357722.0,85.50588494500624,0.0,12878.0
1747122206.789,71.62,70.45,74.46,70.12,71.42,3699,6829444,319556882,941521552,2399834.0,85.49436792861452,0.0,13140.0
1747122206.931,71.62,70.45,74.46,70.12,71.42,3699,6829320,319569460,941521555,2309137.0,85.49281563510085,3.0,12578.0
1747122207.075,71.62,70.45,74.46,70.12,71.42,3699,6829400,319582788,941521555,2460077.0,85.49381711478709,0.0,13328.0
1747122207.216,71.62,70.45,74.46,70.12,71.42,3699,6828980,319595804,941521555,2367914.0,85.48855934643436,0.0,13016.0
1747122207.358,71.62,70.45,74.46,70.12,71.42,3699,6828464,319609106,941521555,2351984.0,85.48209980245814,0.0,13302.0
1747122207.499,71.62,70.45,74.46,70.12,71.42,3699,6829056,319622031,941521555,2447199.0,85.48951075213628,0.0,12925.0
1747122207.642,71.62,70.45,74.46,70.12,71.42,3699,6829732,319635408,941521555,2399041.0,85.49797325548498,0.0,13377.0
1747122207.784,71.62,70.45,74.46,70.12,71.42,3699,6830140,319648938,941521555,2417413.0,85.50308080188479,0.0,13530.0
1747122207.926,71.62,70.45,74.46,70.12,71.42,3699,6830044,319661649,941521555,2344049.0,85.50187902626129,0.0,12711.0
1747122208.068,71.62,70.45,74.46,70.12,71.42,3699,6830716,319674953,941521556,2433405.0,85.51029145562569,1.0,13304.0
1747122208.208,71.62,70.45,74.46,70.12,71.42,3699,6830888,319687981,941521556,2389032.0,85.51244463695109,0.0,13028.0
1747122208.354,71.62,70.45,74.46,70.12,71.42,3699,6830376,319701178,941521556,2395989.0,85.50603516695918,0.0,13197.0
1747122208.494,71.62,70.45,74.46,70.12,71.42,3699,6830368,319714332,941521556,2474726.0,85.50593501899056,0.0,13154.0
1747122208.638,71.62,70.45,74.45,70.12,71.42,3699,6831124,319727693,941521556,2409601.0,85.51539900202549,0.0,13361.0
1747122208.78,71.62,70.45,74.45,70.12,71.42,3699,6831120,319740742,941521557,2418633.0,85.51534892804118,1.0,13049.0
1747122208.922,71.62,70.45,74.45,70.12,71.42,3699,6830776,319753416,941521557,2367060.0,85.51104256539035,0.0,12674.0
1747122209.061,71.62,70.45,74.45,70.12,71.42,3699,6830864,319766779,941521557,2412286.0,85.51214419304523,0.0,13363.0
1747122209.207,71.62,70.45,74.45,70.12,71.42,3699,6831020,319780103,941521557,2436274.0,85.51409707843338,0.0,13324.0
1747122209.343,71.61,70.45,74.45,70.12,71.42,3699,6830848,319792979,941521557,2408502.0,85.51194389710798,0.0,12876.0
1747122209.482,71.61,70.45,74.45,70.12,71.42,3699,6831188,319805548,941521557,2326226.0,85.51620018577448,0.0,12569.0
1747122209.623,71.61,70.45,74.45,70.12,71.42,3699,6831108,319818206,941521560,2277766.0,85.51519870608824,3.0,12658.0
1747122209.762,71.61,70.45,74.45,70.12,71.42,3699,6831612,319831302,941521560,2429193.0,85.52150802811154,0.0,13096.0
1747122209.903,71.61,70.45,74.45,70.12,71.42,3699,6831612,319844029,941521560,2339471.0,85.52150802811154,0.0,12727.0
1747122210.05,71.61,70.45,74.45,70.12,71.42,3699,6832364,319857397,941521560,2433587.0,85.53092193716215,0.0,13368.0
1747122210.192,71.61,70.45,74.45,70.12,71.42,3699,6832616,319870812,941521560,2369990.0,85.5340765981738,0.0,13415.0
1747122210.328,71.61,70.45,74.45,70.12,71.42,3699,6832616,319883341,941521560,2393304.0,85.5340765981738,0.0,12529.0
1747122210.465,71.61,70.45,74.45,70.12,71.42,3699,6833372,319896232,941521560,2301996.0,85.54354058120873,0.0,12891.0
1747122210.604,71.61,70.45,74.45,70.12,71.42,3699,6833372,319908971,941521560,2330622.0,85.54354058120873,0.0,12739.0
1747122210.745,71.61,70.45,74.45,70.12,71.42,3699,6833452,319921844,941521560,2328668.0,85.54454206089497,0.0,12873.0
1747122210.891,71.61,70.45,74.45,70.12,71.42,3699,6833280,319935005,941521560,2466607.0,85.54238887956956,0.0,13161.0
1747122211.04,71.61,70.45,74.45,70.12,71.42,3699,6833704,319948483,941521560,2456537.0,85.54769672190662,0.0,13478.0
1747122211.185,71.61,70.45,74.45,70.12,71.42,3699,6833704,319962071,941521560,2497552.0,85.54769672190662,0.0,13588.0
1747122211.331,71.61,70.45,74.45,70.12,71.42,3699,6833532,319975902,941521560,2481012.0,85.5455435405812,0.0,13831.0
1747122211.471,71.61,70.45,74.45,70.12,71.42,3699,6833264,319988680,941521560,2390252.0,85.54218858363231,0.0,12778.0
1747122211.61,71.61,70.45,74.45,70.12,71.42,3699,6832160,320001749,941521560,2397150.0,85.52836816396226,0.0,13069.0
1747122211.758,71.61,70.45,74.45,70.12,71.42,3699,6832856,320015413,941521560,2433038.0,85.53708103723251,0.0,13664.0
1747122211.898,71.61,70.45,74.45,70.12,71.42,3699,6833108,320028472,941521560,2436762.0,85.54023569824416,0.0,13059.0
1747122212.041,71.61,70.45,74.45,70.12,71.42,3699,6833612,320041310,941521564,2466119.0,85.54654502026744,4.0,12838.0
1747122212.189,71.61,70.45,74.45,70.12,71.42,3699,6826524,320054265,941521564,2507074.0,85.4578139200669,0.0,12955.0
1747122212.334,71.61,70.45,74.45,70.12,71.42,3699,6826776,320068161,941521564,2434076.0,85.46096858107855,0.0,13896.0
1747122212.478,71.61,70.45,74.45,70.12,71.42,3699,6826776,320081298,941521564,2459404.0,85.46096858107855,0.0,13137.0
1747122212.626,71.61,70.45,74.45,70.12,71.42,3699,6827280,320095093,941521564,2496272.0,85.46727790310183,0.0,13795.0
1747122212.769,71.61,70.45,74.45,70.12,71.42,3699,6828036,320108053,941521564,2431634.0,85.47674188613676,0.0,12960.0
1747122212.912,71.61,70.45,74.45,70.12,71.42,3699,6828792,320121083,941521564,2395257.0,85.4862058691717,0.0,13030.0
1747122213.05,71.61,70.45,74.45,70.12,71.42,3699,6829044,320133731,941521564,2340326.0,85.48936053018335,0.0,12648.0
1747122213.193,71.61,70.45,74.45,70.12,71.42,3699,6829548,320146703,941521564,2366998.0,85.49566985220663,0.0,12972.0
1747122213.335,71.61,70.45,74.45,70.12,71.42,3699,6830124,320160299,941521564,2463922.0,85.50288050594754,0.0,13596.0
1747122213.478,71.61,70.45,74.45,70.12,71.42,3699,6830372,320173308,941521564,2345758.0,85.50598509297487,0.0,13009.0
1747122213.618,71.61,70.45,74.45,70.12,71.42,3699,6830548,320186499,941521564,2393183.0,85.50818834828459,0.0,13191.0
1747122213.763,71.61,70.45,74.45,70.12,71.42,3699,6830800,320200005,941521564,2441827.0,85.51134300929624,0.0,13506.0
1747122213.905,71.61,70.45,74.45,70.12,71.42,3699,6831052,320212769,941521565,2407526.0,85.51449767030788,1.0,12764.0
1747122214.049,71.61,70.45,74.45,70.12,71.42,3699,6831052,320226380,941521565,2423395.0,85.51449767030788,0.0,13611.0
1747122214.191,71.61,70.45,74.45,70.12,71.42,3699,6831052,320239236,941521565,2438592.0,85.51449767030788,0.0,12856.0
1747122214.336,71.61,70.45,74.45,70.12,71.42,3699,6831304,320252737,941521565,2475702.0,85.51765233131952,0.0,13501.0
1747122214.477,71.61,70.45,74.45,70.12,71.42,3699,6831808,320265914,941521565,2405145.0,85.52396165334282,0.0,13177.0
1747122214.624,71.61,70.45,74.45,70.12,71.42,3699,6832128,320279104,941521565,2404596.0,85.52796757208776,0.0,13190.0
1747122214.764,71.61,70.45,74.45,70.12,71.42,3699,6831884,320292505,941521565,2470147.0,85.52491305904474,0.0,13401.0
1747122214.904,71.61,70.45,74.45,70.12,71.42,3699,6832032,320305226,941521565,2383844.0,85.52676579646428,0.0,12721.0
1747122215.047,71.61,70.45,74.45,70.12,71.42,3699,6832216,320318498,941521565,2380548.0,85.52906919974262,0.0,13272.0
1747122215.19,71.61,70.45,74.45,70.12,71.42,3699,6832296,320331253,941521565,2340876.0,85.53007067942886,0.0,12755.0
1747122215.329,71.61,70.45,74.45,70.12,71.42,3699,6832968,320344506,941521565,2393181.0,85.53848310879324,0.0,13253.0
1747122215.47,71.61,70.45,74.45,70.12,71.42,3699,6832968,320356700,941521583,2300349.0,85.53848310879324,18.0,12194.0
1747122215.612,71.61,70.45,74.45,70.12,71.42,3699,6832808,320370083,941521583,2377618.0,85.53648014942077,0.0,13383.0
1747122215.754,71.61,70.45,74.45,70.12,71.42,3699,6832808,320383017,941521583,2355036.0,85.53648014942077,0.0,12934.0
1747122215.897,71.61,70.45,74.45,70.12,71.42,3699,6832808,320396206,941521583,2416375.0,85.53648014942077,0.0,13189.0
1747122216.041,71.61,70.45,74.45,70.12,71.42,3699,6832620,320409379,941521583,2437311.0,85.53412667215812,0.0,13173.0
1747122216.184,71.61,70.45,74.45,70.12,71.42,3699,6833372,320422726,941521583,2435236.0,85.54354058120873,0.0,13347.0
1747122216.326,71.61,70.45,74.45,70.12,71.42,3699,6833200,320436065,941521583,2318964.0,85.54138739988333,0.0,13339.0
1747122216.465,71.61,70.45,74.45,70.12,71.42,3699,6833452,320448844,941521583,2446466.0,85.54454206089497,0.0,12779.0
1747122216.608,71.61,70.45,74.45,70.12,71.42,3699,6833556,320461588,941521583,2304681.0,85.54584398448708,0.0,12744.0
1747122216.75,71.61,70.45,74.45,70.12,71.42,3699,6833556,320474790,941521583,2423944.0,85.54584398448708,0.0,13202.0
1747122216.894,71.61,70.45,74.45,70.12,71.42,3699,6832684,320488225,941521583,2439997.0,85.5349278559071,0.0,13435.0
1747122217.039,71.61,70.45,74.45,70.12,71.42,3699,6833692,320501187,941521583,2394708.0,85.54754649995368,0.0,12962.0
1747122217.189,71.61,70.45,74.45,70.12,71.42,3699,6833256,320515204,941521583,2464104.0,85.54208843566369,0.0,14017.0
1747122217.329,71.61,70.45,74.45,70.12,71.42,3699,6833256,320528699,941521583,2553400.0,85.54208843566369,0.0,13495.0
1747122217.477,71.61,70.45,74.45,70.12,71.42,3699,6833508,320542037,941521583,2390680.0,85.54524309667534,0.0,13338.0
1747122217.616,71.61,70.45,74.45,70.12,71.42,3699,6834304,320555084,941521583,2447014.0,85.55520781955339,0.0,13047.0
1747122217.761,71.61,70.45,74.45,70.12,71.42,3699,6834208,320568224,941521583,2371821.0,85.5540060439299,0.0,13140.0
1747122217.907,71.61,70.45,74.45,70.12,71.42,3699,6834552,320581949,941521583,2514825.0,85.55831240658073,0.0,13725.0
1747122218.047,71.61,70.45,74.45,70.12,71.42,3699,6835132,320595200,941521584,2487787.0,85.56557313430594,1.0,13251.0
1747122218.192,71.61,70.45,74.45,70.12,71.42,3699,6834624,320608174,941521584,2380426.0,85.55921373829834,0.0,12974.0
1747122218.335,71.61,70.45,74.45,70.12,71.42,3699,6834428,320621336,941521584,2482721.0,85.55676011306706,0.0,13162.0
1747122218.482,71.61,70.45,74.45,70.12,71.42,3699,6834700,320635262,941521584,2415765.0,85.56016514400025,0.0,13926.0
1747122218.627,71.61,70.45,74.45,70.12,71.42,3699,6834784,320648576,941521584,2513543.0,85.5612166976708,0.0,13314.0
1747122218.766,71.61,70.45,74.45,70.12,71.42,3699,6833840,320661592,941521584,2451227.0,85.54939923737321,0.0,13016.0
1747122218.91,71.61,70.45,74.45,70.12,71.42,3699,6834272,320674627,941521584,2335565.0,85.5548072276789,0.0,13035.0
1747122219.052,71.61,70.45,74.45,70.12,71.42,3699,6834352,320687799,941521587,2452569.0,85.55580870736513,3.0,13172.0
1747122219.196,71.61,70.45,74.45,70.12,71.42,3699,6834352,320700907,941521587,2374140.0,85.55580870736513,0.0,13108.0
1747122219.341,71.61,70.45,74.45,70.12,71.42,3699,6833672,320714232,941521588,2521356.0,85.54729613003212,1.0,13325.0
1747122219.482,71.61,70.45,74.45,70.12,71.42,3699,6833252,320727608,941521588,2433465.0,85.54203836167939,0.0,13376.0
1747122219.631,71.61,70.45,74.45,70.12,71.42,3699,6832568,320741031,941521588,2471795.0,85.53347571036205,0.0,13423.0
1747122219.774,71.61,70.45,74.45,70.12,71.42,3699,6832648,320754467,941521588,2429254.0,85.53447719004829,0.0,13436.0
1747122219.916,71.61,70.45,74.45,70.12,71.42,3699,6833152,320767278,941521588,2371516.0,85.54078651207159,0.0,12811.0
1747122220.078,71.61,70.45,74.45,70.12,71.42,3699,6832972,320780775,941521588,2942191.0,85.53853318277756,0.0,13497.0
1747122220.221,71.61,70.45,74.45,70.12,71.42,3667,6831848,320794102,941521588,2457086.0,85.52446239318593,0.0,13327.0
1747122220.371,71.61,70.45,74.45,70.12,71.42,3699,6831436,320807973,941521589,2498468.0,85.51930477280182,1.0,13871.0
1747122220.521,71.61,70.45,74.45,70.12,71.42,3699,6831832,320821590,941521589,2505304.0,85.52426209724868,0.0,13617.0
1747122220.671,71.61,70.45,74.45,70.12,71.42,3699,6831680,320835228,941521592,2459772.0,85.52235928584484,3.0,13638.0
1747122220.815,71.61,70.45,74.45,70.12,71.42,3699,6831424,320848664,941521592,2540826.0,85.51915455084888,0.0,13436.0
1747122220.956,71.61,70.45,74.45,70.12,71.41,3699,6832000,320861850,941521592,2407220.0,85.52636520458978,0.0,13186.0
1747122221.1,71.61,70.45,74.45,70.12,71.41,3699,6831912,320874893,941521592,2438165.0,85.52526357693492,0.0,13043.0
1747122221.247,71.61,70.45,74.45,70.12,71.41,3700,6832068,320888838,941521592,2424432.0,85.52721646232308,0.0,13945.0
1747122221.39,71.61,70.45,74.45,70.12,71.41,3700,6832160,320901777,941521592,2433527.0,85.52836816396226,0.0,12939.0
1747122221.528,71.61,70.45,74.45,70.12,71.41,3700,6832492,320914678,941521592,2409784.0,85.53252430466014,0.0,12901.0
1747122221.669,71.61,70.45,74.45,70.12,71.41,3700,6832316,320927761,941521592,2393426.0,85.5303210493504,0.0,13083.0
1747122221.81,71.61,70.45,74.45,70.12,71.41,3700,6831884,320940809,941521592,2365168.0,85.52491305904474,0.0,13048.0
1747122221.951,71.61,70.45,74.45,70.12,71.41,3700,6831720,320953973,941521592,2435113.0,85.52286002568795,0.0,13164.0
1747122222.097,71.61,70.45,74.45,70.12,71.41,3700,6831380,320966987,941521592,2424371.0,85.51860373702145,0.0,13014.0
1747122222.25,71.61,70.45,74.45,70.12,71.41,3700,6832132,320980761,941521596,2666497.0,85.52801764607207,4.0,13774.0
1747122222.396,71.61,70.45,74.45,70.12,71.41,3700,6832712,320994427,941521624,2500238.0,85.53527837379728,28.0,13666.0
1747122222.542,71.61,70.45,74.45,70.12,71.41,3700,6832032,321007611,941521624,2493829.0,85.52676579646428,0.0,13184.0
1747122222.688,71.61,70.45,74.45,70.12,71.41,3700,6831524,321021150,941521624,2520806.0,85.52040640045668,0.0,13539.0
1747122222.83,71.61,70.45,74.45,70.12,71.41,3700,6830676,321033984,941521624,2382441.0,85.50979071578257,0.0,12834.0
1747122222.974,71.61,70.45,74.45,70.12,71.41,3700,6831016,321047390,941521624,2472100.0,85.51404700444908,0.0,13406.0
1747122223.113,71.61,70.45,74.45,70.12,71.41,3700,6831356,321060551,941521624,2403864.0,85.51830329311558,0.0,13161.0
1747122223.256,71.61,70.45,74.45,70.12,71.41,3700,6831860,321073566,941521624,2354974.0,85.52461261513888,0.0,13015.0
1747122223.401,71.61,70.45,74.45,70.12,71.41,3700,6831856,321087189,941521624,2479608.0,85.52456254115455,0.0,13623.0
1747122223.547,71.61,70.45,74.45,70.12,71.41,3700,6831848,321100513,941521624,2447626.0,85.52446239318593,0.0,13324.0
1747122223.691,71.61,70.45,74.45,70.12,71.41,3700,6832600,321113559,941521624,2427606.0,85.53387630223655,0.0,13046.0
1747122223.839,71.61,70.45,74.45,70.12,71.41,3700,6832084,321127214,941521624,2433222.0,85.52741675826033,0.0,13655.0
1747122223.979,71.61,70.45,74.45,70.12,71.41,3700,6832248,321140631,941521624,2509087.0,85.52946979161712,0.0,13417.0
1747122224.12,71.61,70.45,74.45,70.12,71.41,3700,6832728,321153630,941521625,2358758.0,85.53547866973453,1.0,12999.0
1747122224.264,71.61,70.45,74.45,70.12,71.41,3700,6832980,321166934,941521625,2494257.0,85.53863333074617,0.0,13304.0
1747122224.41,71.61,70.45,74.45,70.12,71.41,3700,6833340,321179974,941521627,2344232.0,85.54313998933424,2.0,13040.0
1747122224.553,71.61,70.45,74.45,70.12,71.41,3700,6833816,321193324,941521627,2461541.0,85.54909879346735,0.0,13350.0
1747122224.692,71.61,70.45,74.45,70.12,71.41,3700,6833136,321206338,941521627,2386286.0,85.54058621613434,0.0,13014.0
1747122224.837,71.61,70.45,74.45,70.12,71.41,3700,6832548,321219662,941521627,2425958.0,85.5332253404405,0.0,13324.0
1747122224.983,71.61,70.45,74.45,70.12,71.41,3700,6832540,321232689,941521627,2422846.0,85.53312519247189,0.0,13027.0
1747122225.125,71.61,70.45,74.45,70.12,71.41,3700,6832448,321246264,941521627,2520684.0,85.5319734908327,0.0,13575.0
1747122225.271,71.61,70.45,74.45,70.12,71.41,3700,6832188,321259755,941521627,2438775.0,85.52871868185244,0.0,13491.0
1747122225.414,71.61,70.45,74.45,70.12,71.41,3700,6831348,321272537,941521631,2376764.0,85.51820314514696,4.0,12782.0
1747122225.555,71.61,70.45,74.45,70.12,71.41,3700,6831768,321285987,941521631,2450800.0,85.52346091349969,0.0,13450.0
1747122225.695,71.61,70.45,74.45,70.12,71.41,3700,6831768,321298986,941521631,2398004.0,85.52346091349969,0.0,12999.0
1747122225.836,71.61,70.45,74.45,70.12,71.41,3700,6832524,321312039,941521631,2342889.0,85.53292489653464,0.0,13053.0
1747122225.977,71.61,70.45,74.45,70.12,71.41,3700,6832776,321324796,941521631,2348993.0,85.53607955754627,0.0,12757.0
1747122226.119,71.61,70.45,74.45,70.12,71.41,3700,6832432,321338283,941521631,2430231.0,85.53177319489545,0.0,13487.0
1747122226.264,71.61,70.45,74.45,70.12,71.41,3700,6832432,321351436,941521631,2393854.0,85.53177319489545,0.0,13153.0
1747122226.405,71.61,70.45,74.45,70.12,71.41,3700,6832680,321364165,941521631,2413568.0,85.53487778192279,0.0,12729.0
1747122226.544,71.61,70.45,74.45,70.12,71.41,3700,6832516,321377474,941521631,2415094.0,85.532824748566,0.0,13309.0
1747122226.685,71.61,70.45,74.45,70.12,71.41,3700,6832848,321390045,941521631,2368890.0,85.53698088926389,0.0,12571.0
1747122226.83,71.61,70.45,74.45,70.12,71.41,3700,6832328,321403420,941521631,2405877.0,85.53047127130336,0.0,13375.0
1747122226.973,71.61,70.45,74.45,70.12,71.41,3700,6832492,321416848,941521631,2474909.0,85.53252430466014,0.0,13428.0
1747122227.116,71.61,70.45,74.45,70.12,71.41,3700,6833168,321430186,941521631,2435174.0,85.54098680800884,0.0,13338.0
1747122227.26,71.61,70.45,74.45,70.12,71.41,3700,6833512,321443444,941521634,2421930.0,85.54529317065965,3.0,13258.0
1747122227.4,71.61,70.45,74.45,70.12,71.41,3700,6833512,321456100,941521634,2392389.0,85.54529317065965,0.0,12656.0
1747122227.545,71.61,70.45,74.45,70.12,71.41,3700,6833340,321469542,941521634,2437006.0,85.54313998933424,0.0,13442.0
1747122227.691,71.61,70.45,74.45,70.12,71.41,3700,6833412,321483129,941521634,2467279.0,85.54404132105185,0.0,13587.0
1747122227.832,71.61,70.45,74.45,70.12,71.41,3700,6834000,321496172,941521634,2445733.0,85.5514021967457,0.0,13043.0
1747122227.975,71.61,70.45,74.45,70.12,71.41,3700,6833824,321509498,941521634,2449030.0,85.54919894143596,0.0,13326.0
1747122228.117,71.61,70.45,74.45,70.12,71.41,3699,6832628,321522501,941521635,2370416.0,85.53422682012673,1.0,13003.0
1747122228.263,71.61,70.45,74.45,70.12,71.41,3699,6831848,321535960,941521635,2431756.0,85.52446239318593,0.0,13459.0
1747122228.407,71.61,70.45,74.45,70.12,71.41,3699,6831280,321549170,941521635,2509821.0,85.51735188741365,0.0,13210.0
1747122228.549,71.61,70.45,74.45,70.12,71.41,3699,6831964,321562278,941521635,2365471.0,85.52591453873097,0.0,13108.0
1747122228.694,71.61,70.45,74.45,70.12,71.41,3699,6832216,321575710,941521635,2490046.0,85.52906919974262,0.0,13432.0
1747122228.835,71.61,70.45,74.45,70.12,71.41,3699,6832044,321588907,941521635,2403619.0,85.52691601841721,0.0,13197.0
1747122228.976,71.61,70.45,74.45,70.12,71.41,3699,6832192,321601652,941521635,2410822.0,85.52876875583675,0.0,12745.0
1747122229.117,71.61,70.45,74.45,70.12,71.41,3699,6832192,321615091,941521635,2411127.0,85.52876875583675,0.0,13439.0
1747122229.265,71.61,70.45,74.45,70.12,71.41,3699,6832364,321628538,941521636,2445366.0,85.53092193716215,1.0,13447.0
1747122229.406,71.61,70.45,74.45,70.12,71.41,3699,6832616,321641930,941521636,2454401.0,85.5340765981738,0.0,13392.0
1747122229.549,71.61,70.45,74.45,70.12,71.41,3699,6833020,321654884,941521636,2423089.0,85.5391340705893,0.0,12954.0
1747122229.694,71.61,70.45,74.45,70.11,71.41,3699,6833200,321667881,941521636,2451105.0,85.54138739988333,0.0,12997.0
1747122229.834,71.61,70.45,74.45,70.11,71.41,3699,6833612,321681251,941521636,2453484.0,85.54654502026744,0.0,13370.0
1747122229.972,71.61,70.45,74.45,70.11,71.41,3699,6833528,321693746,941521636,2298823.0,85.5454934665969,0.0,12495.0
1747122230.11,71.61,70.45,74.45,70.11,71.41,3699,6834176,321706716,941521636,2403497.0,85.55360545205542,0.0,12970.0
1747122230.254,71.61,70.45,74.45,70.11,71.41,3699,6834680,321719803,941521636,2358332.0,85.5599147740787,0.0,13087.0
1747122230.395,71.61,70.45,74.45,70.11,71.41,3699,6834508,321732898,941521636,2434442.0,85.5577615927533,0.0,13095.0
1747122230.54,71.61,70.45,74.45,70.11,71.41,3699,6834932,321746509,941521638,2529656.0,85.56306943509034,2.0,13611.0
1747122230.68,71.61,70.45,74.45,70.11,71.41,3699,6835176,321759358,941521638,2362177.0,85.56612394813337,0.0,12849.0
1747122230.821,71.61,70.45,74.45,70.11,71.41,3699,6835252,321771982,941521638,2389765.0,85.56707535383529,0.0,12624.0
1747122230.966,71.61,70.45,74.45,70.11,71.41,3699,6835424,321785635,941521638,2390008.0,85.5692285351607,0.0,13653.0
1747122231.106,71.61,70.45,74.45,70.11,71.41,3699,6835252,321798379,941521638,2490106.0,85.56707535383529,0.0,12744.0
1747122231.243,71.61,70.45,74.45,70.11,71.41,3699,6835248,321811205,941521638,2308465.0,85.56702527985098,0.0,12826.0
1747122231.386,71.61,70.45,74.45,70.11,71.41,3699,6835072,321824149,941521638,2425532.0,85.56482202454127,0.0,12944.0
1747122231.527,71.61,70.45,74.45,70.11,71.41,3699,6835664,321837509,941521638,2373285.0,85.5722329742194,0.0,13360.0
1747122231.672,71.61,70.45,74.45,70.11,71.41,3699,6835492,321850799,941521638,2462335.0,85.570079792894,0.0,13290.0
1747122231.812,71.61,70.45,74.45,70.11,71.41,3699,6835148,321863597,941521638,2423821.0,85.56577343024318,0.0,12798.0
1747122231.951,71.61,70.45,74.45,70.11,71.41,3699,6834732,321876479,941521638,2354669.0,85.56056573587475,0.0,12882.0
1747122232.091,71.61,70.45,74.45,70.11,71.41,3699,6834532,321889224,941521638,2346247.0,85.55806203665917,0.0,12745.0
1747122232.23,71.61,70.45,74.45,70.11,71.41,3699,6834532,321902389,941521638,2355036.0,85.55806203665917,0.0,13165.0
1747122232.383,71.61,70.45,74.45,70.11,71.41,3699,6834532,321915694,941521645,2582390.0,85.55806203665917,7.0,13305.0
1747122232.53,71.61,70.45,74.45,70.11,71.41,3699,6832020,321929458,941521645,2550409.0,85.52661557451134,0.0,13764.0
1747122232.677,71.61,70.45,74.45,70.11,71.41,3699,6832124,321942799,941521645,2440423.0,85.52791749810345,0.0,13341.0
1747122232.825,71.61,70.45,74.45,70.11,71.41,3699,6832876,321956219,941521645,2515985.0,85.53733140715407,0.0,13420.0
1747122232.971,71.61,70.45,74.45,70.11,71.41,3699,6833204,321969866,941521645,2461907.0,85.54143747386765,0.0,13647.0
1747122233.111,71.61,70.45,74.45,70.11,71.41,3699,6832952,321982861,941521645,2396601.0,85.538282812856,0.0,12995.0
1747122233.253,71.61,70.45,74.45,70.11,71.41,3699,6833456,321996130,941521645,2459955.0,85.54459213487928,0.0,13269.0
1747122233.393,71.61,70.45,74.45,70.11,71.41,3699,6833444,322008996,941521645,2345575.0,85.54444191292635,0.0,12866.0
1747122233.534,71.61,70.45,74.45,70.11,71.41,3699,6833444,322021884,941521645,2374872.0,85.54444191292635,0.0,12888.0
1747122233.671,71.61,70.45,74.45,70.11,71.41,3699,6833628,322034521,941521645,2358514.0,85.54674531620469,0.0,12637.0
1747122233.815,71.61,70.45,74.45,70.11,71.41,3699,6833628,322047684,941521645,2374079.0,85.54674531620469,0.0,13163.0
1747122233.956,71.61,70.45,74.45,70.11,71.41,3699,6833628,322060818,941521645,2380669.0,85.54674531620469,0.0,13134.0
1747122234.095,71.61,70.45,74.45,70.11,71.41,3699,6833628,322073475,941521645,2370356.0,85.54674531620469,0.0,12657.0
1747122234.233,71.61,70.45,74.45,70.11,71.41,3699,6833880,322086414,941521645,2370539.0,85.54989997721634,0.0,12939.0
1747122234.374,71.61,70.45,74.45,70.11,71.41,3699,6834132,322099610,941521646,2346918.0,85.55305463822798,1.0,13196.0
1747122234.518,71.61,70.45,74.45,70.11,71.41,3699,6834964,322112617,941521646,2411370.0,85.56347002696484,0.0,13007.0
1747122234.657,71.61,70.45,74.45,70.11,71.41,3699,6834456,322125114,941521646,2345026.0,85.55711063095724,0.0,12497.0
1747122234.799,71.61,70.45,74.45,70.11,71.41,3699,6834876,322138502,941521646,2396600.0,85.56236839930999,0.0,13388.0
1747122234.94,71.61,70.45,74.45,70.11,71.41,3699,6834368,322151158,941521646,2366876.0,85.55600900330238,0.0,12656.0
1747122235.083,71.61,70.45,74.45,70.11,71.41,3699,6833172,322164271,941521646,2392756.0,85.54103688199315,0.0,13113.0
1747122235.218,71.61,70.45,74.45,70.11,71.41,3699,6833680,322177070,941521646,2374810.0,85.54739627800075,0.0,12799.0
1747122235.364,71.61,70.45,74.45,70.11,71.41,3699,6834104,322190250,941521646,2460504.0,85.5527041203378,0.0,13180.0
1747122235.506,71.61,70.45,74.45,70.11,71.41,3699,6833932,322203374,941521646,2397393.0,85.5505509390124,0.0,13124.0
1747122235.649,71.61,70.45,74.45,70.11,71.41,3699,6834260,322216361,941521648,2417475.0,85.55465700572597,2.0,12987.0
1747122235.793,71.61,70.45,74.45,70.11,71.41,3699,6833924,322229524,941521648,2436883.0,85.55045079104376,0.0,13163.0
1747122235.933,71.61,70.45,74.45,70.11,71.41,3699,6834004,322243201,941521648,2474054.0,85.55145227073,0.0,13677.0
1747122236.075,71.61,70.45,74.45,70.11,71.41,3699,6834600,322255950,941521648,2405878.0,85.55891329439247,0.0,12749.0
1747122236.22,71.61,70.45,74.45,70.11,71.41,3699,6834596,322269128,941521648,2425775.0,85.55886322040816,0.0,13178.0
1747122236.363,71.61,70.45,74.45,70.11,71.41,3699,6835352,322282713,941521650,2468194.0,85.56832720344309,2.0,13585.0
1747122236.505,71.61,70.45,74.45,70.11,71.41,3699,6834400,322295738,941521650,2436701.0,85.55640959517687,0.0,13025.0
1747122236.646,71.61,70.45,74.45,70.11,71.41,3699,6834092,322309013,941521650,2407281.0,85.55255389838486,0.0,13275.0
1747122236.788,71.61,70.45,74.45,70.11,71.41,3699,6832972,322321822,941521650,2338068.0,85.53853318277756,0.0,12809.0
1747122236.933,71.61,70.45,74.45,70.11,71.41,3699,6834160,322335714,941521650,2491265.0,85.55340515611817,0.0,13892.0
