Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128378.31,69.8,68.4,73.38,68.13,69.25,3699,6874972,788253144,941541070,2383233.0,86.06431001805167,0.0,12945.0
1747128378.454,69.8,68.4,73.38,68.13,69.25,3699,6874972,788266942,941541070,2438226.0,86.06431001805167,0.0,13798.0
1747128378.595,69.8,68.4,73.38,68.13,69.25,3699,6875424,788279648,941541070,2370721.0,86.0699683782789,0.0,12706.0
1747128378.739,69.8,68.4,73.38,68.13,69.25,3699,6875328,788292874,941541070,2444697.0,86.06876660265542,0.0,13226.0
1747128378.881,69.8,68.4,73.38,68.13,69.25,3699,6875748,788306238,941541070,2460137.0,86.07402437100816,0.0,13364.0
1747128379.025,69.8,68.4,73.38,68.13,69.25,3699,6875888,788319546,941541070,2384027.0,86.07577696045908,0.0,13308.0
1747128379.167,69.8,68.4,73.38,68.13,69.25,3699,6875940,788332689,941541070,2399653.0,86.07642792225512,0.0,13143.0
1747128379.309,69.8,68.4,73.38,68.13,69.25,3699,6875508,788346142,941541070,2427667.0,86.07101993194945,0.0,13453.0
1747128379.45,69.8,68.4,73.38,68.13,69.25,3699,6875472,788359135,941541070,2414179.0,86.07056926609064,0.0,12993.0
1747128379.596,69.8,68.4,73.38,68.13,69.25,3699,6874624,788371897,941541070,2421746.0,86.05995358141655,0.0,12762.0
1747128379.74,69.8,68.4,73.38,68.13,69.25,3699,6875308,788385498,941541070,2430475.0,86.06851623273386,0.0,13601.0
1747128379.88,69.8,68.4,73.38,68.13,69.25,3699,6875812,788398635,941541070,2393120.0,86.07482555475715,0.0,13137.0
1747128380.06,69.8,68.4,73.38,68.13,69.25,3699,6875592,788413725,941541070,2599054.0,86.07207148562,0.0,15090.0
1747128380.198,69.8,68.4,73.38,68.13,69.25,3698,6875168,788426773,941541070,3028435.0,86.06676364328295,0.0,13048.0
1747128380.339,69.8,68.4,73.38,68.13,69.25,3699,6875168,788439886,941541070,2326593.0,86.06676364328295,0.0,13113.0
1747128380.488,69.8,68.4,73.38,68.13,69.25,3699,6875420,788452725,941541073,2463494.0,86.06991830429459,3.0,12839.0
1747128380.633,69.8,68.4,73.38,68.13,69.25,3699,6875512,788466244,941541073,2517329.0,86.07107000593376,0.0,13519.0
1747128380.782,69.8,68.4,73.38,68.13,69.25,3699,6876516,788480307,941541073,2509331.0,86.08363857599603,0.0,14063.0
1747128380.922,69.8,68.4,73.38,68.13,69.25,3699,6876416,788493273,941541073,2456598.0,86.08238672638824,0.0,12966.0
1747128381.069,69.8,68.4,73.38,68.13,69.25,3699,6875632,788506429,941541073,2427179.0,86.07257222546312,0.0,13156.0
1747128381.217,69.8,68.4,73.38,68.13,69.25,3699,6874996,788519994,941541073,2506341.0,86.06461046195754,0.0,13565.0
1747128381.363,69.8,68.4,73.38,68.13,69.25,3699,6874996,788533707,941541073,2477289.0,86.06461046195754,0.0,13713.0
1747128381.506,69.8,68.4,73.38,68.13,69.25,3699,6875500,788547265,941541073,2422906.0,86.07091978398084,0.0,13558.0
1747128381.655,69.8,68.4,73.38,68.13,69.25,3699,6875752,788560612,941541073,2526056.0,86.07407444499248,0.0,13347.0
1747128381.802,69.8,68.4,73.38,68.13,69.25,3699,6876252,788573858,941541073,2427300.0,86.08033369303145,0.0,13246.0
1747128381.943,69.8,68.4,73.38,68.13,69.25,3699,6876756,788587757,941541073,2475214.0,86.08664301505475,0.0,13899.0
1747128382.086,69.8,68.4,73.38,68.13,69.25,3699,6876580,788600880,941541073,2429132.0,86.08443975974502,0.0,13123.0
1747128382.228,69.8,68.4,73.38,68.13,69.25,3699,6876756,788614003,941541073,2388666.0,86.08664301505475,0.0,13123.0
1747128382.37,69.8,68.4,73.38,68.13,69.25,3699,6877336,788626903,941541073,2324945.0,86.09390374277996,0.0,12900.0
1747128382.517,69.8,68.4,73.38,68.13,69.25,3699,6877760,788640157,941541073,2443658.0,86.099211585117,0.0,13254.0
1747128382.658,69.8,68.4,73.38,68.13,69.25,3699,6878084,788653795,941541073,2448419.0,86.10326757784627,0.0,13638.0
1747128382.802,69.8,68.4,73.38,68.13,69.25,3699,6878084,788666886,941541073,2437372.0,86.10326757784627,0.0,13091.0
1747128382.945,69.8,68.4,73.38,68.13,69.25,3699,6878084,788680235,941541073,2422662.0,86.10326757784627,0.0,13349.0
1747128383.085,69.8,68.4,73.38,68.13,69.25,3699,6878336,788693120,941541073,2386652.0,86.10642223885792,0.0,12885.0
1747128383.224,69.8,68.4,73.38,68.13,69.25,3699,6878632,788706163,941541073,2351556.0,86.11012771369698,0.0,13043.0
1747128383.366,69.8,68.4,73.38,68.13,69.25,3699,6878460,788719545,941541073,2393793.0,86.10797453237157,0.0,13382.0
1747128383.511,69.8,68.4,73.38,68.13,69.25,3699,6878460,788732511,941541073,2423517.0,86.10797453237157,0.0,12966.0
1747128383.651,69.8,68.4,73.38,68.13,69.25,3699,6878276,788745551,941541073,2355218.0,86.10567112909322,0.0,13040.0
1747128383.802,69.8,68.4,73.38,68.13,69.25,3699,6877264,788758954,941541075,2477289.0,86.09300241106234,2.0,13403.0
1747128383.945,69.8,68.4,73.38,68.13,69.25,3699,6877500,788772432,941541075,2446222.0,86.09595677613675,0.0,13478.0
1747128384.086,69.8,68.4,73.38,68.13,69.25,3699,6878008,788785460,941541075,2409357.0,86.10231617214434,0.0,13028.0
1747128384.229,69.8,68.4,73.38,68.13,69.25,3699,6878764,788798759,941541075,2393547.0,86.11178015517928,0.0,13299.0
1747128384.368,69.8,68.4,73.38,68.13,69.25,3699,6878756,788811567,941541075,2376399.0,86.11168000721065,0.0,12808.0
1747128384.507,69.8,68.4,73.38,68.13,69.25,3699,6878836,788824682,941541075,2373162.0,86.11268148689689,0.0,13115.0
1747128384.651,69.8,68.4,73.38,68.13,69.25,3699,6878324,788837421,941541075,2353754.0,86.10627201690497,0.0,12739.0
1747128384.797,69.8,68.4,73.38,68.13,69.25,3699,6878488,788850892,941541076,2437616.0,86.10832505026175,1.0,13471.0
1747128384.941,69.8,68.4,73.38,68.13,69.25,3699,6878736,788864377,941541076,2431085.0,86.11142963728909,0.0,13485.0
1747128385.093,69.8,68.4,73.38,68.13,69.25,3699,6879548,788878891,941541076,2580621.0,86.12159465610439,0.0,14514.0
1747128385.235,69.8,68.4,73.38,68.13,69.25,3699,6879204,788891665,941541076,2423212.0,86.11728829345357,0.0,12774.0
1747128385.381,69.8,68.4,73.38,68.13,69.25,3699,6878764,788905220,941541076,2441338.0,86.11178015517928,0.0,13555.0
1747128385.523,69.8,68.4,73.38,68.13,69.25,3700,6881468,788918041,941541106,2441217.0,86.14563016857407,30.0,12821.0
1747128385.67,69.8,68.4,73.38,68.13,69.25,3699,6877616,788930588,941541106,2378046.0,86.09740892168179,0.0,12547.0
1747128385.813,69.8,68.4,73.38,68.13,69.25,3699,6877440,788943951,941541106,2476739.0,86.09520566637207,0.0,13363.0
1747128385.958,69.8,68.4,73.38,68.13,69.25,3699,6877836,788957322,941541106,2422968.0,86.10016299081894,0.0,13371.0
1747128386.102,69.8,68.4,73.38,68.13,69.25,3699,6877736,788970357,941541106,2399713.0,86.09891114121115,0.0,13035.0
1747128386.244,69.8,68.4,73.38,68.13,69.25,3699,6878320,788983451,941541106,2484918.0,86.10622194292067,0.0,13094.0
1747128386.394,69.8,68.4,73.38,68.13,69.25,3699,6879072,788997345,941541106,2479119.0,86.11563585197129,0.0,13894.0
1747128386.535,69.8,68.4,73.38,68.13,69.25,3699,6878288,789010603,941541106,2451105.0,86.10582135104617,0.0,13258.0
1747128386.682,69.8,68.39,73.38,68.13,69.25,3699,6877920,789024239,941541106,2410638.0,86.10121454448948,0.0,13636.0
1747128386.822,69.8,68.39,73.38,68.13,69.25,3699,6878084,789037102,941541106,2455927.0,86.10326757784627,0.0,12863.0
1747128386.965,69.8,68.39,73.38,68.13,69.25,3699,6878412,789050171,941541106,2381768.0,86.10737364455984,0.0,13069.0
1747128387.105,69.8,68.39,73.38,68.13,69.25,3699,6878664,789063244,941541106,2350031.0,86.11052830557148,0.0,13073.0
1747128387.25,69.8,68.39,73.38,68.13,69.25,3699,6879232,789076158,941541106,2399896.0,86.11763881134375,0.0,12914.0
1747128387.389,69.8,68.39,73.38,68.13,69.25,3699,6879732,789089290,941541106,2414545.0,86.12389805938274,0.0,13132.0
1747128387.536,69.8,68.39,73.38,68.13,69.25,3699,6879984,789102569,941541106,2411492.0,86.12705272039437,0.0,13279.0
1747128387.677,69.8,68.39,73.38,68.13,69.25,3699,6880136,789115785,941541106,2426935.0,86.12895553179824,0.0,13216.0
1747128387.818,69.8,68.39,73.38,68.13,69.25,3699,6880040,789128975,941541106,2352839.0,86.12775375617476,0.0,13190.0
1747128387.963,69.8,68.39,73.38,68.13,69.25,3699,6880268,789141889,941541106,2413934.0,86.13060797328053,0.0,12914.0
1747128388.102,69.8,68.39,73.38,68.13,69.25,3699,6880780,789155088,941541107,2432916.0,86.13701744327244,1.0,13199.0
1747128388.242,69.8,68.39,73.38,68.13,69.25,3699,6880492,789168169,941541107,2330316.0,86.13341211640198,0.0,13081.0
1747128388.383,69.8,68.39,73.38,68.13,69.25,3699,6881144,789180952,941541107,2399164.0,86.14157417584481,0.0,12783.0
1747128388.523,69.8,68.39,73.38,68.13,69.25,3699,6881472,789193778,941541107,2324579.0,86.14568024255837,0.0,12826.0
1747128388.668,69.8,68.39,73.38,68.13,69.25,3699,6881136,789206927,941541107,2402216.0,86.14147402787619,0.0,13149.0
1747128388.809,69.8,68.39,73.38,68.13,69.25,3699,6880184,789220072,941541107,2422112.0,86.12955641960997,0.0,13145.0
1747128388.948,69.8,68.39,73.38,68.13,69.25,3699,6880864,789232877,941541107,2304011.0,86.13806899694299,0.0,12805.0
1747128389.09,69.8,68.39,73.38,68.13,69.25,3699,6880340,789246068,941541107,2382928.0,86.13150930499813,0.0,13191.0
1747128389.231,69.8,68.39,73.38,68.13,69.25,3699,6880256,789258822,941541107,2377680.0,86.13045775132758,0.0,12754.0
1747128389.376,69.8,68.39,73.38,68.13,69.25,3699,6880852,789272542,941541107,2411248.0,86.13791877499006,0.0,13720.0
1747128389.515,69.8,68.39,73.38,68.13,69.25,3699,6880416,789285365,941541107,2319880.0,86.13246071070006,0.0,12823.0
1747128389.656,69.8,68.39,73.38,68.13,69.25,3699,6879492,789298187,941541107,2364861.0,86.12089362032403,0.0,12822.0
1747128389.798,69.8,68.39,73.38,68.13,69.25,3700,6878972,789311234,941541107,2342890.0,86.1143840023635,0.0,13047.0
1747128389.94,69.8,68.39,73.38,68.13,69.25,3700,6879140,789324085,941541107,2397578.0,86.1164871097046,0.0,12851.0
1747128390.078,69.8,68.39,73.38,68.13,69.25,3700,6879196,789337206,941541107,2389337.0,86.11718814548496,0.0,13121.0
1747128390.218,69.8,68.39,73.38,68.13,69.25,3700,6879440,789349943,941541107,2336908.0,86.12024265852799,0.0,12737.0
1747128390.358,69.8,68.39,73.38,68.13,69.25,3700,6879408,789363088,941541107,2362359.0,86.11984206665349,0.0,13145.0
1747128390.503,69.8,68.39,73.38,68.13,69.25,3700,6879408,789375987,941541107,2369012.0,86.11984206665349,0.0,12899.0
1747128390.645,69.79,68.39,73.38,68.13,69.25,3700,6880072,789389491,941541110,2417963.0,86.12815434804925,3.0,13504.0
1747128390.786,69.79,68.39,73.38,68.13,69.25,3700,6880152,789402414,941541110,2411859.0,86.12915582773549,0.0,12923.0
1747128390.934,69.79,68.39,73.38,68.13,69.25,3700,6880268,789416230,941541110,2430963.0,86.13060797328053,0.0,13816.0
1747128391.075,69.79,68.39,73.38,68.13,69.25,3700,6880660,789429242,941541110,2419123.0,86.13551522374307,0.0,13012.0
1747128391.222,69.79,68.39,73.38,68.13,69.25,3700,6880060,789442795,941541110,2418694.0,86.1280041260963,0.0,13553.0
1747128391.365,69.79,68.39,73.38,68.13,69.25,3700,6879552,789455794,941541110,2407831.0,86.1216447300887,0.0,12999.0
1747128391.505,69.79,68.39,73.38,68.13,69.25,3700,6879436,789468807,941541110,2354303.0,86.12019258454366,0.0,13013.0
1747128391.647,69.79,68.39,73.38,68.13,69.25,3700,6879332,789482227,941541110,2390742.0,86.11889066095155,0.0,13420.0
1747128391.79,69.79,68.39,73.38,68.13,69.25,3700,6880100,789495217,941541110,2409173.0,86.12850486593942,0.0,12990.0
1747128391.935,69.79,68.39,73.38,68.13,69.25,3700,6879404,789508317,941541110,2399590.0,86.11979199266916,0.0,13100.0
1747128392.074,69.79,68.39,73.38,68.13,69.25,3700,6879400,789521763,941541110,2430903.0,86.11974191868485,0.0,13446.0
1747128392.218,69.79,68.39,73.38,68.13,69.25,3700,6879552,789534651,941541110,2368646.0,86.1216447300887,0.0,12888.0
1747128392.357,69.79,68.39,73.38,68.13,69.25,3700,6879284,789547578,941541110,2332818.0,86.11828977313981,0.0,12927.0
1747128392.498,69.79,68.39,73.38,68.13,69.25,3700,6878808,789560793,941541110,2393427.0,86.1123309690067,0.0,13215.0
1747128392.636,69.79,68.39,73.38,68.13,69.25,3700,6878860,789573377,941541110,2338129.0,86.11298193080276,0.0,12584.0
1747128392.777,69.79,68.39,73.38,68.13,69.25,3700,6878748,789586163,941541110,2336236.0,86.11157985924203,0.0,12786.0
1747128392.918,69.79,68.39,73.38,68.13,69.25,3700,6878732,789599326,941541110,2364009.0,86.11137956330478,0.0,13163.0
1747128393.067,69.79,68.39,73.38,68.13,69.25,3700,6879556,789612867,941541110,2498955.0,86.12169480407302,0.0,13541.0
1747128393.211,69.79,68.39,73.38,68.13,69.25,3700,6880232,789626312,941541110,2423090.0,86.13015730742171,0.0,13445.0
1747128393.355,69.79,68.39,73.38,68.13,69.25,3700,6880228,789639755,941541110,2425958.0,86.1301072334374,0.0,13443.0
1747128393.497,69.79,68.39,73.38,68.13,69.25,3699,6880056,789652762,941541110,2397943.0,86.127954052112,0.0,13007.0
1747128393.641,69.79,68.39,73.38,68.13,69.25,3699,6880724,789665877,941541110,2424127.0,86.13631640749207,0.0,13115.0
1747128393.786,69.79,68.39,73.38,68.13,69.25,3699,6880216,789679353,941541110,2421503.0,86.12995701148446,0.0,13476.0
1747128393.93,69.79,68.39,73.38,68.13,69.25,3699,6880468,789692669,941541110,2459283.0,86.13311167249611,0.0,13316.0
1747128394.068,69.79,68.39,73.38,68.13,69.25,3699,6880716,789705965,941541110,2455804.0,86.13621625952345,0.0,13296.0
1747128394.209,69.79,68.39,73.38,68.13,69.25,3699,6880072,789718565,941541110,2330926.0,86.12815434804925,0.0,12600.0
1747128394.354,69.79,68.39,73.38,68.13,69.25,3699,6879224,789732060,941541110,2409601.0,86.11753866337514,0.0,13495.0
1747128394.494,69.79,68.39,73.38,68.13,69.25,3699,6878740,789745300,941541110,2426813.0,86.1114797112734,0.0,13240.0
1747128394.636,69.79,68.39,73.38,68.13,69.25,3699,6877252,789757952,941541110,2391230.0,86.09285218910941,0.0,12652.0
1747128394.782,69.79,68.39,73.38,68.13,69.25,3699,6877076,789771389,941541110,2425164.0,86.09064893379968,0.0,13437.0
1747128394.927,69.79,68.39,73.38,68.13,69.25,3700,6877156,789784642,941541110,2453363.0,86.09165041348592,0.0,13253.0
1747128395.071,69.79,68.39,73.38,68.13,69.25,3700,6876532,789798227,941541113,2495782.0,86.08383887193328,3.0,13585.0
1747128395.218,69.79,68.39,73.38,68.13,69.25,3700,6876932,789811591,941541113,2426264.0,86.08884627036446,0.0,13364.0
1747128395.356,69.79,68.39,73.38,68.13,69.25,3700,6877036,789824848,941541113,2447992.0,86.09014819395657,0.0,13257.0
1747128395.5,69.79,68.39,73.38,68.13,69.25,3700,6877288,789837696,941541113,2384514.0,86.09330285496821,0.0,12848.0
1747128395.652,69.79,68.39,73.38,68.13,69.25,3700,6878036,789850774,941541117,2508967.0,86.10266669003452,4.0,13078.0
1747128395.798,69.79,68.39,73.38,68.13,69.25,3700,6878540,789864472,941541119,2620903.0,86.10897601205781,2.0,13698.0
1747128395.934,69.79,68.39,73.38,68.13,69.25,3700,6878540,789876717,941541119,2317439.0,86.10897601205781,0.0,12245.0
1747128396.081,69.79,68.39,73.38,68.13,69.25,3699,6878196,789889195,941541119,2317742.0,86.104669649407,0.0,12478.0
1747128396.23,69.79,68.39,73.38,68.13,69.25,3699,6878948,789903384,941541119,2539362.0,86.11408355845762,0.0,14189.0
1747128396.373,69.79,68.39,73.38,68.13,69.25,3699,6878440,789916197,941541119,2405694.0,86.10772416245001,0.0,12813.0
1747128396.514,69.79,68.39,73.38,68.13,69.25,3699,6878608,789929552,941541119,2435480.0,86.10982726979111,0.0,13355.0
1747128396.652,69.79,68.39,73.38,68.13,69.25,3699,6878104,789941804,941541138,2257257.0,86.10351794776783,19.0,12252.0
1747128396.791,69.79,68.39,73.38,68.13,69.25,3699,6877144,789954790,941541138,2368036.0,86.09150019153299,0.0,12986.0
1747128396.93,69.79,68.39,73.38,68.13,69.25,3699,6876660,789967350,941541138,2332758.0,86.08544123943126,0.0,12560.0
1747128397.074,69.79,68.39,73.38,68.13,69.25,3699,6875236,789980749,941541138,2405817.0,86.06761490101626,0.0,13399.0
1747128397.212,69.79,68.39,73.38,68.13,69.25,3699,6875228,789993512,941541138,2374077.0,86.06751475304762,0.0,12763.0
1747128397.358,69.79,68.39,73.38,68.13,69.25,3699,6875228,790006899,941541138,2377436.0,86.06751475304762,0.0,13387.0
1747128397.498,69.79,68.39,73.38,68.13,69.25,3699,6874532,790020087,941541138,2432428.0,86.05880187977736,0.0,13188.0
1747128397.635,69.79,68.39,73.38,68.13,69.25,3699,6873744,790032562,941541138,2298700.0,86.04893730486795,0.0,12475.0
1747128397.775,69.79,68.39,73.38,68.13,69.25,3699,6873240,790045496,941541138,2363397.0,86.04262798284465,0.0,12934.0
1747128397.916,69.79,68.39,73.38,68.13,69.25,3699,6872036,790058325,941541138,2315913.0,86.0275557135668,0.0,12829.0
1747128398.059,69.79,68.39,73.38,68.13,69.25,3699,6871884,790071814,941541139,2457391.0,86.02565290216295,1.0,13489.0
1747128398.206,69.79,68.39,73.38,68.13,69.25,3699,6872220,790085396,941541139,2408929.0,86.02985911684515,0.0,13582.0
1747128398.35,69.79,68.39,73.38,68.13,69.25,3699,6872472,790098870,941541139,2499017.0,86.03301377785678,0.0,13474.0
1747128398.488,69.79,68.39,73.38,68.13,69.25,3699,6872300,790111281,941541139,2293939.0,86.03086059653138,0.0,12411.0
1747128398.63,69.79,68.39,73.38,68.13,69.25,3699,6871348,790124410,941541139,2346491.0,86.01894298826515,0.0,13129.0
1747128398.772,69.79,68.39,73.38,68.13,69.25,3699,6871264,790137320,941541139,2409417.0,86.01789143459462,0.0,12910.0
1747128398.916,69.79,68.39,73.38,68.13,69.25,3699,6870712,790151189,941541139,2419794.0,86.01098122475959,0.0,13869.0
1747128399.059,69.79,68.39,73.38,68.13,69.25,3699,6870716,790164368,941541139,2460504.0,86.01103129874389,0.0,13179.0
1747128399.202,69.79,68.39,73.38,68.13,69.25,3699,6870776,790177137,941541139,2351679.0,86.01178240850858,0.0,12769.0
1747128399.347,69.79,68.39,73.38,68.13,69.25,3699,6870680,790190592,941541139,2484368.0,86.0105806328851,0.0,13455.0
1747128399.492,69.79,68.39,73.38,68.13,69.25,3699,6871100,790204311,941541139,2427485.0,86.01583840123783,0.0,13719.0
1747128399.634,69.79,68.39,73.38,68.13,69.25,3699,6870252,790217377,941541139,2403192.0,86.00522271656372,0.0,13066.0
1747128399.775,69.79,68.39,73.38,68.13,69.25,3699,6870580,790230814,941541139,2397271.0,86.0093287832773,0.0,13437.0
1747128399.925,69.79,68.39,73.38,68.13,69.25,3699,6870736,790244015,941541139,2403558.0,86.01128166866545,0.0,13201.0
1747128400.088,69.79,68.39,73.38,68.13,69.25,3699,6870996,790258460,941541139,3025079.0,86.01453647764572,0.0,14445.0
1747128400.238,69.79,68.39,73.38,68.13,69.25,3699,6871588,790271780,941541139,2518853.0,86.02194742732388,0.0,13320.0
1747128400.381,69.79,68.39,73.38,68.13,69.25,3699,6871412,790285941,941541139,2474847.0,86.01974417201416,0.0,14161.0
1747128400.522,69.79,68.39,73.38,68.13,69.25,3699,6871492,790298763,941541139,2427545.0,86.0207456517004,0.0,12822.0
1747128400.659,69.79,68.39,73.38,68.13,69.25,3699,6872084,790311505,941541139,2289422.0,86.02815660137854,0.0,12742.0
1747128400.803,69.79,68.39,73.38,68.13,69.25,3699,6872500,790324359,941541139,2315669.0,86.03336429574696,0.0,12854.0
1747128400.949,69.79,68.39,73.38,68.13,69.25,3699,6872216,790337650,941541154,2491815.0,86.02980904286083,15.0,13291.0
1747128401.091,69.79,68.39,73.38,68.13,69.25,3699,6871648,790351043,941541154,2435968.0,86.02269853708854,0.0,13393.0
1747128401.232,69.79,68.39,73.38,68.13,69.25,3699,6872400,790364251,941541154,2377496.0,86.03211244613918,0.0,13208.0
1747128401.377,69.79,68.39,73.38,68.13,69.25,3699,6872652,790377235,941541154,2367243.0,86.03526710715082,0.0,12984.0
1747128401.519,69.79,68.39,73.38,68.13,69.25,3699,6872652,790390825,941541154,2486260.0,86.03526710715082,0.0,13590.0
1747128401.66,69.79,68.39,73.38,68.13,69.25,3699,6872872,790403679,941541154,2342462.0,86.03802117628797,0.0,12854.0
1747128401.801,69.79,68.39,73.38,68.13,69.25,3699,6872436,790416592,941541157,2396356.0,86.03256311199797,3.0,12913.0
1747128401.947,69.79,68.39,73.38,68.13,69.25,3699,6872436,790430076,941541157,2408869.0,86.03256311199797,0.0,13484.0
1747128402.09,69.79,68.39,73.38,68.13,69.25,3699,6873096,790443623,941541157,2466973.0,86.04082531940944,0.0,13547.0
1747128402.232,69.79,68.39,73.38,68.13,69.25,3699,6874100,790456774,941541157,2398981.0,86.05339388947169,0.0,13151.0
1747128402.369,69.79,68.39,73.38,68.13,69.25,3699,6874352,790469524,941541157,2360223.0,86.05654855048334,0.0,12750.0
1747128402.506,69.79,68.39,73.38,68.13,69.25,3699,6874352,790481937,941541157,2324458.0,86.05654855048334,0.0,12413.0
1747128402.652,69.79,68.39,73.38,68.13,69.25,3699,6874352,790495283,941541157,2419304.0,86.05654855048334,0.0,13346.0
1747128402.79,69.79,68.39,73.38,68.13,69.25,3699,6874852,790508288,941541157,2415766.0,86.06280779852231,0.0,13005.0
1747128402.935,69.79,68.39,73.38,68.13,69.25,3699,6875104,790521421,941541157,2365656.0,86.06596245953396,0.0,13133.0
1747128403.076,69.79,68.39,73.38,68.13,69.25,3699,6875436,790534608,941541157,2415520.0,86.07011860023184,0.0,13187.0
1747128403.218,69.79,68.39,73.38,68.13,69.25,3699,6875484,790547837,941541157,2483271.0,86.07071948804358,0.0,13229.0
1747128403.364,69.79,68.39,73.38,68.13,69.25,3699,6875556,790561464,941541157,2381769.0,86.0716208197612,0.0,13627.0
1747128403.503,69.79,68.39,73.38,68.13,69.25,3699,6874944,790574269,941541157,2387811.0,86.06395950016149,0.0,12805.0
1747128403.645,69.79,68.39,73.38,68.13,69.25,3699,6874872,790587321,941541157,2414545.0,86.06305816844387,0.0,13052.0
1747128403.786,69.79,68.39,73.38,68.13,69.25,3699,6874696,790600178,941541157,2377190.0,86.06085491313415,0.0,12857.0
1747128403.927,69.79,68.39,73.38,68.13,69.25,3699,6874348,790613445,941541157,2390009.0,86.05649847649903,0.0,13267.0
1747128404.069,69.79,68.39,73.38,68.13,69.25,3699,6874684,790626589,941541157,2418512.0,86.06070469118123,0.0,13144.0
1747128404.214,69.79,68.39,73.38,68.13,69.25,3699,6874424,790639537,941541157,2404108.0,86.05744988220096,0.0,12948.0
1747128404.354,69.79,68.39,73.38,68.13,69.25,3699,6874424,790653096,941541157,2440667.0,86.05744988220096,0.0,13559.0
1747128404.497,69.79,68.39,73.38,68.13,69.25,3699,6875488,790665989,941541157,2404901.0,86.07076956202789,0.0,12893.0
1747128404.637,69.79,68.39,73.38,68.13,69.25,3699,6875060,790679254,941541157,2407526.0,86.06541164570653,0.0,13265.0
1747128404.781,69.79,68.39,73.38,68.13,69.25,3699,6873932,790692216,941541157,2313776.0,86.0512907821306,0.0,12962.0
1747128404.925,69.79,68.39,73.38,68.13,69.25,3699,6874464,790705228,941541157,2407403.0,86.05795062204406,0.0,13012.0
1747128405.066,69.79,68.39,73.38,68.13,69.25,3699,6874968,790718723,941541157,2409540.0,86.06425994406736,0.0,13495.0
1747128405.209,69.79,68.39,73.38,68.13,69.25,3699,6875220,790731887,941541157,2416192.0,86.06741460507901,0.0,13164.0
1747128405.351,69.79,68.39,73.38,68.13,69.25,3699,6875968,790745262,941541157,2420404.0,86.07677844014532,0.0,13375.0
1747128405.497,69.79,68.39,73.38,68.13,69.25,3699,6875964,790758604,941541157,2402887.0,86.076728366161,0.0,13342.0
1747128405.643,69.79,68.39,73.38,68.13,69.25,3699,6876036,790771976,941541157,2471003.0,86.0776296978786,0.0,13372.0
1747128405.786,69.79,68.39,73.38,68.13,69.25,3699,6876288,790784898,941541161,2386468.0,86.08078435889026,4.0,12922.0
1747128405.924,69.79,68.39,73.38,68.13,69.25,3699,6876532,790797307,941541161,2498773.0,86.08383887193328,0.0,12409.0
1747128406.073,69.79,68.39,73.38,68.13,69.25,3699,6873128,790810756,941541161,2383355.0,86.04122591128393,0.0,13449.0
1747128406.219,69.79,68.39,73.38,68.13,69.25,3699,6872780,790823156,941541161,2383356.0,86.0368694746488,0.0,12400.0
1747128406.372,69.79,68.39,73.37,68.13,69.25,3699,6873032,790837619,941541161,2612054.0,86.04002413566045,0.0,14463.0
1747128406.513,69.79,68.39,73.37,68.13,69.25,3699,6873028,790850804,941541161,2507196.0,86.03997406167613,0.0,13185.0
1747128406.659,69.79,68.39,73.37,68.13,69.25,3699,6873388,790864028,941541161,2399957.0,86.04448072026419,0.0,13224.0
1747128406.802,69.79,68.39,73.37,68.13,69.25,3699,6873892,790877366,941541174,2459466.0,86.05079004228749,13.0,13338.0
1747128406.945,69.79,68.39,73.37,68.13,69.25,3699,6873892,790890675,941541174,2403498.0,86.05079004228749,0.0,13309.0
1747128407.089,69.79,68.39,73.37,68.13,69.25,3699,6874396,790903585,941541174,2449212.0,86.05709936431077,0.0,12910.0
1747128407.232,69.79,68.39,73.37,68.13,69.25,3699,6874896,790917188,941541174,2438531.0,86.06335861234975,0.0,13603.0
1747128407.377,69.79,68.39,73.37,68.13,69.25,3699,6874896,790930636,941541174,2491144.0,86.06335861234975,0.0,13448.0
1747128407.527,69.79,68.39,73.37,68.13,69.25,3699,6874896,790944099,941541174,2428095.0,86.06335861234975,0.0,13463.0
1747128407.671,69.79,68.39,73.37,68.13,69.25,3699,6874992,790957651,941541174,2522454.0,86.06456038797323,0.0,13552.0
1747128407.813,69.79,68.39,73.37,68.13,69.25,3699,6874648,790971116,941541174,2428216.0,86.06025402532241,0.0,13465.0
1747128407.958,69.79,68.39,73.37,68.13,69.25,3699,6874900,790984400,941541174,2437738.0,86.06340868633406,0.0,13284.0
1747128408.101,69.79,68.39,73.37,68.13,69.25,3699,6874556,790997102,941541196,2439264.0,86.05910232368325,22.0,12702.0
1747128408.239,69.79,68.39,73.37,68.13,69.25,3699,6874384,791009650,941541196,2333734.0,86.05694914235784,0.0,12548.0
1747128408.382,69.79,68.39,73.37,68.13,69.25,3699,6874384,791022638,941541197,2396173.0,86.05694914235784,1.0,12988.0
1747128408.526,69.79,68.39,73.37,68.13,69.25,3699,6874460,791036207,941541197,2472528.0,86.05790054805976,0.0,13569.0
1747128408.667,69.79,68.39,73.37,68.13,69.25,3699,6874548,791049490,941541197,2405084.0,86.05900217571461,0.0,13283.0
