Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126190.631,70.42,69.1,73.75,68.82,69.99,3699,6866592,623881830,941534439,2310296.0,85.95940502091841,0.0,12748.0
1747126190.772,70.42,69.1,73.75,68.82,69.99,3699,6866592,623894420,941534439,2352534.0,85.95940502091841,0.0,12590.0
1747126190.912,70.42,69.1,73.75,68.82,69.99,3699,6866592,623907546,941534439,2386285.0,85.95940502091841,0.0,13126.0
1747126191.054,70.42,69.1,73.75,68.82,69.99,3699,6866844,623920578,941534439,2387445.0,85.96255968193005,0.0,13032.0
1747126191.196,70.42,69.1,73.75,68.82,69.99,3699,6867596,623933877,941534439,2385065.0,85.97197359098068,0.0,13299.0
1747126191.342,70.42,69.1,73.75,68.82,69.99,3699,6867424,623946915,941534439,2356927.0,85.96982040965526,0.0,13038.0
1747126191.483,70.42,69.1,73.75,68.82,69.99,3699,6867676,623960360,941534439,2517755.0,85.97297507066692,0.0,13445.0
1747126191.624,70.42,69.1,73.75,68.82,69.99,3699,6866736,623973503,941534439,2394769.0,85.96120768435364,0.0,13143.0
1747126191.762,70.42,69.1,73.75,68.82,69.99,3699,6866836,623986060,941534439,2304682.0,85.96245953396144,0.0,12557.0
1747126191.906,70.42,69.1,73.75,68.82,69.99,3699,6866580,623999263,941534439,2369684.0,85.95925479896547,0.0,13203.0
1747126192.047,70.42,69.1,73.75,68.82,69.99,3699,6866072,624012420,941534439,2404046.0,85.95289540295788,0.0,13157.0
1747126192.189,70.42,69.1,73.75,68.82,69.99,3699,6866072,624025841,941534439,2425531.0,85.95289540295788,0.0,13421.0
1747126192.332,70.42,69.1,73.75,68.82,69.99,3699,6865980,624038941,941534439,2421258.0,85.95174370131869,0.0,13100.0
1747126192.473,70.42,69.1,73.75,68.82,69.99,3699,6866484,624052017,941534439,2366877.0,85.95805302334199,0.0,13076.0
1747126192.618,70.42,69.1,73.75,68.82,69.99,3699,6867052,624065648,941534439,2402642.0,85.96516352911426,0.0,13631.0
1747126192.757,70.42,69.1,73.75,68.82,69.99,3699,6867304,624078210,941534439,2397517.0,85.96831819012591,0.0,12562.0
1747126192.903,70.42,69.1,73.75,68.82,69.99,3699,6868188,624091226,941534439,2375359.0,85.97938454065883,0.0,13016.0
1747126193.049,70.42,69.1,73.75,68.82,69.99,3699,6868548,624104830,941534439,2510797.0,85.98389119924688,0.0,13604.0
1747126193.196,70.42,69.1,73.75,68.82,69.99,3699,6869304,624118485,941534439,2471674.0,85.99335518228182,0.0,13655.0
1747126193.339,70.42,69.1,73.75,68.82,69.99,3699,6867436,624131943,941534439,2420465.0,85.9699706316082,0.0,13458.0
1747126193.486,70.42,69.1,73.75,68.82,69.99,3699,6868192,624145208,941534441,2487542.0,85.97943461464314,2.0,13265.0
1747126193.624,70.42,69.1,73.75,68.82,69.99,3699,6868788,624158390,941534441,2396722.0,85.9868956383056,0.0,13182.0
1747126193.768,70.42,69.1,73.75,68.82,69.99,3699,6869076,624171531,941534441,2396234.0,85.99050096517604,0.0,13141.0
1747126193.912,70.42,69.1,73.75,68.82,69.99,3699,6869156,624184650,941534441,2384882.0,85.99150244486229,0.0,13119.0
1747126194.055,70.42,69.1,73.75,68.82,69.99,3699,6868880,624197764,941534441,2440424.0,85.98804733994477,0.0,13114.0
1747126194.201,70.42,69.1,73.75,68.82,69.99,3699,6868832,624211406,941534441,2461114.0,85.98744645213303,0.0,13642.0
1747126194.341,70.42,69.1,73.75,68.82,69.99,3699,6869084,624224658,941534441,2440179.0,85.99060111314468,0.0,13252.0
1747126194.48,70.42,69.1,73.75,68.82,69.99,3699,6869588,624237377,941534441,2322199.0,85.99691043516796,0.0,12719.0
1747126194.625,70.42,69.1,73.75,68.82,69.99,3699,6869664,624250886,941534441,2432611.0,85.99786184086989,0.0,13509.0
1747126194.77,70.42,69.1,73.75,68.82,69.99,3699,6870144,624264351,941534441,2436395.0,86.0038707189873,0.0,13465.0
1747126194.911,70.42,69.1,73.75,68.82,69.99,3699,6869828,624277078,941534442,2378595.0,85.99991487422668,1.0,12727.0
1747126195.052,70.42,69.1,73.75,68.82,69.99,3699,6869828,624290088,941534442,2470513.0,85.99991487422668,0.0,13010.0
1747126195.194,70.42,69.1,73.75,68.82,69.99,3699,6870004,624303591,941534442,2454035.0,86.00211812953638,0.0,13503.0
1747126195.34,70.42,69.1,73.75,68.82,69.99,3699,6868980,624316973,941534442,2405756.0,85.98929918955255,0.0,13382.0
1747126195.486,70.42,69.1,73.75,68.82,69.99,3699,6871168,624329806,941534457,2446221.0,86.01668965897113,15.0,12833.0
1747126195.624,70.42,69.1,73.75,68.82,69.99,3699,6871488,624342467,941534457,2490778.0,86.02069557771608,0.0,12661.0
1747126195.773,70.42,69.1,73.75,68.82,69.99,3699,6871432,624355840,941534457,2439569.0,86.0199945419357,0.0,13373.0
1747126195.918,70.42,69.1,73.75,68.82,69.99,3699,6872372,624369009,941534457,2431634.0,86.03176192824898,0.0,13169.0
1747126196.062,70.42,69.1,73.75,68.82,69.99,3699,6872448,624382510,941534457,2448053.0,86.03271333395092,0.0,13501.0
1747126196.214,70.42,69.1,73.75,68.82,69.99,3699,6871756,624396503,941534457,2574944.0,86.02405053466497,0.0,13993.0
1747126196.355,70.42,69.1,73.75,68.82,69.99,3699,6870820,624409580,941534457,2438471.0,86.012333222336,0.0,13077.0
1747126196.498,70.42,69.1,73.75,68.82,69.99,3699,6870968,624422618,941534457,2340021.0,86.01418595975554,0.0,13038.0
1747126196.638,70.42,69.1,73.75,68.82,69.99,3699,6870804,624435489,941534457,2422784.0,86.01213292639875,0.0,12871.0
1747126196.776,70.42,69.1,73.75,68.82,69.99,3699,6871020,624448390,941534457,2364495.0,86.01483692155159,0.0,12901.0
1747126196.922,70.42,69.1,73.75,68.82,69.99,3699,6871096,624461392,941534457,2420588.0,86.01578832725352,0.0,13002.0
1747126197.063,70.42,69.1,73.75,68.82,69.99,3699,6870580,624474588,941534457,2366144.0,86.0093287832773,0.0,13196.0
1747126197.201,70.42,69.1,73.75,68.82,69.99,3699,6870328,624487242,941534457,2378473.0,86.00617412226565,0.0,12654.0
1747126197.343,70.42,69.1,73.75,68.82,69.99,3699,6869364,624500786,941534457,2397027.0,85.9941062920465,0.0,13544.0
1747126197.483,70.42,69.1,73.75,68.82,69.99,3699,6869248,624513441,941534457,2365168.0,85.99265414650145,0.0,12655.0
1747126197.622,70.42,69.1,73.75,68.82,69.99,3699,6869068,624526247,941534457,2325433.0,85.99040081720743,0.0,12806.0
1747126197.767,70.42,69.1,73.75,68.82,69.99,3699,6868304,624539367,941534457,2405328.0,85.98083668620387,0.0,13120.0
1747126197.906,70.42,69.1,73.75,68.82,69.99,3699,6867620,624552153,941534457,2373957.0,85.97227403488654,0.0,12786.0
1747126198.051,70.42,69.1,73.75,68.82,69.99,3699,6867500,624565675,941534458,2475945.0,85.9707718153572,1.0,13522.0
1747126198.192,70.42,69.1,73.75,68.82,69.99,3699,6866548,624578747,941534458,2364923.0,85.95885420709098,0.0,13072.0
1747126198.341,70.42,69.1,73.75,68.82,69.99,3699,6866724,624592249,941534458,2450616.0,85.96105746240069,0.0,13502.0
1747126198.483,70.42,69.1,73.75,68.82,69.99,3699,6866636,624605557,941534458,2494074.0,85.95995583474584,0.0,13308.0
1747126198.623,70.42,69.1,73.75,68.82,69.99,3699,6866760,624618594,941534458,2371820.0,85.9615081282595,0.0,13037.0
1747126198.766,70.42,69.1,73.75,68.82,69.99,3699,6867184,624631608,941534458,2370599.0,85.96681597059656,0.0,13014.0
1747126198.916,70.42,69.1,73.75,68.82,69.99,3699,6867936,624645536,941534458,2512872.0,85.97622987964718,0.0,13928.0
1747126199.058,70.42,69.1,73.75,68.82,69.99,3699,6867424,624658744,941534458,2473322.0,85.96982040965526,0.0,13208.0
1747126199.201,70.42,69.1,73.75,68.82,69.99,3699,6868096,624671995,941534458,2428399.0,85.97823283901965,0.0,13251.0
1747126199.345,70.42,69.1,73.75,68.82,69.99,3699,6867336,624684978,941534458,2404047.0,85.96871878200041,0.0,12983.0
1747126199.49,70.42,69.1,73.75,68.82,69.99,3699,6867280,624698519,941534458,2429559.0,85.96801774622004,0.0,13541.0
1747126199.635,70.42,69.1,73.75,68.82,69.99,3699,6868040,624711676,941534458,2424860.0,85.97753180323929,0.0,13157.0
1747126199.776,70.42,69.1,73.75,68.82,69.99,3699,6867868,624725019,941534458,2436761.0,85.97537862191388,0.0,13343.0
1747126199.919,70.42,69.1,73.75,68.82,69.99,3699,6868256,624738124,941534458,2430719.0,85.98023579839213,0.0,13105.0
1747126200.106,70.42,69.1,73.75,68.82,69.99,3699,6867208,624752485,941534458,3276297.0,85.96711641450243,0.0,14361.0
1747126200.262,70.42,69.1,73.75,68.82,69.99,3699,6867376,624766033,941534458,3456291.0,85.96921952184353,0.0,13548.0
1747126200.404,70.42,69.1,73.75,68.82,69.99,3699,6867708,624778197,941534458,2529595.0,85.9733756625414,0.0,12164.0
1747126200.548,70.42,69.1,73.75,68.82,69.99,3699,6868132,624791580,941534458,2463373.0,85.97868350487846,0.0,13383.0
1747126200.698,70.42,69.1,73.75,68.82,69.99,3699,6867880,624804962,941534461,2455865.0,85.97552884386681,3.0,13382.0
1747126200.844,70.42,69.1,73.75,68.82,69.99,3699,6868212,624818574,941534461,2493463.0,85.9796849845647,0.0,13612.0
1747126200.987,70.42,69.1,73.75,68.82,69.99,3699,6868128,624832032,941534461,2451593.0,85.97863343089415,0.0,13458.0
1747126201.133,70.42,69.1,73.75,68.82,69.99,3699,6868708,624845293,941534461,2437433.0,85.98589415861936,0.0,13261.0
1747126201.277,70.42,69.1,73.75,68.82,69.99,3699,6868020,624858415,941534461,2453668.0,85.97728143331773,0.0,13122.0
1747126201.414,70.42,69.1,73.75,68.82,69.99,3699,6868372,624871343,941534461,2395013.0,85.98168794393717,0.0,12928.0
1747126201.56,70.42,69.1,73.75,68.82,69.99,3699,6868400,624884782,941534461,2376581.0,85.98203846182734,0.0,13439.0
1747126201.702,70.42,69.1,73.75,68.82,69.99,3699,6868336,624897721,941534461,2398615.0,85.98123727807835,0.0,12939.0
1747126201.842,70.42,69.1,73.75,68.82,69.99,3699,6868656,624910693,941534461,2402459.0,85.9852431968233,0.0,12972.0
1747126201.983,70.42,69.1,73.75,68.82,69.99,3699,6868576,624924086,941534461,2377801.0,85.98424171713707,0.0,13393.0
1747126202.124,70.42,69.1,73.75,68.81,69.99,3699,6868136,624936798,941534461,2374872.0,85.97873357886276,0.0,12712.0
1747126202.271,70.42,69.1,73.75,68.81,69.99,3699,6868216,624950290,941534461,2457086.0,85.97973505854901,0.0,13492.0
1747126202.414,70.42,69.1,73.75,68.81,69.99,3699,6868776,624963867,941534461,2379267.0,85.98674541635266,0.0,13577.0
1747126202.557,70.42,69.1,73.75,68.81,69.99,3699,6868088,624977254,941534461,2390924.0,85.97813269105103,0.0,13387.0
1747126202.699,70.42,69.1,73.75,68.81,69.99,3699,6868816,624990151,941534461,2438225.0,85.98724615619578,0.0,12897.0
1747126202.837,70.42,69.1,73.75,68.81,69.99,3699,6869324,625003031,941534461,2271480.0,85.99360555220338,0.0,12880.0
1747126202.978,70.42,69.1,73.75,68.81,69.99,3699,6869180,625015895,941534461,2320001.0,85.99180288876815,0.0,12864.0
1747126203.119,70.42,69.1,73.75,68.81,69.99,3699,6869708,625028747,941534461,2410943.0,85.99841265469732,0.0,12852.0
1747126203.268,70.42,69.1,73.75,68.81,69.99,3699,6869708,625042173,941534461,2411310.0,85.99841265469732,0.0,13426.0
1747126203.407,70.42,69.1,73.75,68.81,69.99,3699,6869360,625055352,941534461,2479730.0,85.99405621806218,0.0,13179.0
1747126203.553,70.42,69.1,73.75,68.81,69.99,3699,6868772,625068483,941534461,2340265.0,85.98669534236835,0.0,13131.0
1747126203.694,70.42,69.1,73.75,68.81,69.99,3699,6869668,625081803,941534462,2443170.0,85.9979119148542,1.0,13320.0
1747126203.834,70.42,69.1,73.75,68.81,69.99,3699,6869572,625094655,941534462,2367548.0,85.99671013923071,0.0,12852.0
1747126203.973,70.42,69.1,73.75,68.81,69.99,3699,6869572,625107785,941534462,2376703.0,85.99671013923071,0.0,13130.0
1747126204.118,70.42,69.1,73.75,68.81,69.99,3699,6869572,625120871,941534462,2398553.0,85.99671013923071,0.0,13086.0
1747126204.262,70.42,69.1,73.75,68.81,69.99,3699,6869824,625134342,941534462,2465021.0,85.99986480024235,0.0,13471.0
1747126204.409,70.42,69.1,73.75,68.81,69.99,3699,6870324,625147897,941534462,2472467.0,86.00612404828134,0.0,13555.0
1747126204.553,70.42,69.1,73.75,68.81,69.99,3699,6870576,625161699,941534462,2454400.0,86.00927870929299,0.0,13802.0
1747126204.696,70.42,69.1,73.75,68.81,69.99,3699,6870040,625174628,941534462,2411065.0,86.00256879539519,0.0,12929.0
1747126204.839,70.42,69.1,73.75,68.81,69.99,3699,6869696,625187626,941534462,2411798.0,85.99826243274438,0.0,12998.0
1747126204.98,70.42,69.1,73.75,68.81,69.99,3699,6870104,625200423,941534462,2337092.0,86.00336997914418,0.0,12797.0
1747126205.126,70.42,69.1,73.75,68.81,69.99,3699,6870356,625214515,941534462,2518060.0,86.00652464015583,0.0,14092.0
1747126205.265,70.42,69.1,73.75,68.81,69.99,3699,6870348,625227096,941534462,2350580.0,86.00642449218721,0.0,12581.0
1747126205.409,70.42,69.1,73.75,68.81,69.99,3699,6870732,625240422,941534462,2398309.0,86.01123159468113,0.0,13326.0
1747126205.554,70.42,69.1,73.75,68.81,69.99,3699,6870024,625254066,941534462,2416498.0,86.00236849945794,0.0,13644.0
1747126205.701,70.42,69.1,73.75,68.81,69.99,3699,6872552,625266458,941534469,2377435.0,86.03401525754302,7.0,12392.0
1747126205.85,70.42,69.1,73.75,68.81,69.99,3699,6869180,625280500,941534469,2620293.0,85.99180288876815,0.0,14042.0
1747126205.996,70.42,69.1,73.75,68.81,69.99,3699,6869772,625293875,941534469,2523859.0,85.99921383844631,0.0,13375.0
1747126206.139,70.42,69.1,73.75,68.81,69.99,3699,6869088,625306950,941534469,2354242.0,85.99065118712899,0.0,13075.0
1747126206.28,70.42,69.1,73.75,68.81,69.99,3699,6868376,625319940,941534469,2379449.0,85.98173801792149,0.0,12990.0
1747126206.424,70.42,69.1,73.75,68.81,69.99,3699,6868940,625333217,941534469,2394587.0,85.98879844970945,0.0,13277.0
1747126206.566,70.42,69.1,73.75,68.81,69.99,3699,6869944,625346511,941534469,2402642.0,86.0013670197717,0.0,13294.0
1747126206.711,70.42,69.1,73.75,68.81,69.99,3699,6870604,625359114,941534469,2371637.0,86.00962922718315,0.0,12603.0
1747126206.85,70.42,69.1,73.75,68.81,69.99,3699,6870364,625372724,941534469,2462274.0,86.00662478812445,0.0,13610.0
1747126206.997,70.42,69.1,73.75,68.81,69.99,3699,6870968,625385729,941534470,2358271.0,86.01418595975554,1.0,13005.0
1747126207.14,70.42,69.1,73.75,68.81,69.99,3699,6870792,625399523,941534470,2546379.0,86.01198270444583,0.0,13794.0
1747126207.289,70.42,69.1,73.75,68.81,69.99,3699,6870432,625412750,941534470,2441340.0,86.00747604585776,0.0,13227.0
1747126207.428,70.42,69.1,73.75,68.81,69.99,3699,6870796,625426120,941534470,2479547.0,86.01203277843013,0.0,13370.0
1747126207.572,70.42,69.1,73.75,68.81,69.99,3699,6870624,625439439,941534488,2324578.0,86.00987959710473,18.0,13319.0
1747126207.715,70.42,69.1,73.75,68.81,69.99,3699,6870436,625452631,941534488,2459527.0,86.00752611984207,0.0,13192.0
1747126207.859,70.42,69.1,73.75,68.81,69.99,3699,6870148,625465536,941534488,2451105.0,86.00392079297161,0.0,12905.0
1747126208.006,70.42,69.1,73.75,68.81,69.99,3699,6869380,625478624,941534488,2408441.0,85.99430658798374,0.0,13088.0
1747126208.149,70.42,69.1,73.75,68.81,69.99,3699,6869108,625492265,941534489,2504694.0,85.99090155705055,1.0,13641.0
1747126208.293,70.42,69.1,73.75,68.81,69.99,3699,6869888,625505707,941534489,2433526.0,86.00066598399134,0.0,13442.0
1747126208.438,70.42,69.1,73.75,68.81,69.99,3699,6871236,625518897,941534489,2416498.0,86.01754091670443,0.0,13190.0
1747126208.582,70.42,69.1,73.75,68.81,69.99,3699,6871232,625532195,941534489,2444818.0,86.01749084272012,0.0,13298.0
1747126208.723,70.42,69.1,73.75,68.81,69.99,3699,6871580,625545444,941534489,2403681.0,86.02184727935524,0.0,13249.0
1747126208.864,70.42,69.1,73.75,68.81,69.99,3699,6870976,625558350,941534489,2361748.0,86.01428610772416,0.0,12906.0
1747126209.009,70.42,69.1,73.75,68.81,69.99,3699,6870292,625571990,941534489,2377559.0,86.00572345640684,0.0,13640.0
1747126209.157,70.42,69.1,73.75,68.81,69.99,3699,6870812,625585089,941534489,2463005.0,86.01223307436737,0.0,13099.0
1747126209.299,70.42,69.1,73.75,68.81,69.99,3699,6870544,625598385,941534489,2452021.0,86.00887811741849,0.0,13296.0
1747126209.444,70.42,69.1,73.75,68.81,69.99,3699,6870776,625611902,941534489,2454583.0,86.01178240850858,0.0,13517.0
1747126209.592,70.42,69.1,73.75,68.81,69.99,3699,6870684,625625172,941534489,2422785.0,86.01063070686939,0.0,13270.0
1747126209.735,70.42,69.1,73.75,68.81,69.99,3699,6871108,625638926,941534489,2471734.0,86.01593854920645,0.0,13754.0
1747126209.876,70.42,69.1,73.75,68.81,69.99,3699,6871360,625651677,941534489,2422052.0,86.0190932102181,0.0,12751.0
1747126210.019,70.42,69.1,73.75,68.81,69.99,3699,6871608,625665060,941534489,2414483.0,86.02219779724543,0.0,13383.0
1747126210.162,70.42,69.1,73.75,68.81,69.99,3699,6871688,625677848,941534489,2423273.0,86.02319927693166,0.0,12788.0
1747126210.306,70.42,69.1,73.75,68.81,69.99,3699,6871212,625690779,941534489,2402887.0,86.01724047279856,0.0,12931.0
1747126210.451,70.42,69.1,73.75,68.81,69.99,3699,6871032,625704212,941534489,2430292.0,86.01498714350453,0.0,13433.0
1747126210.589,70.42,69.1,73.75,68.81,69.99,3699,6870384,625717124,941534489,2348504.0,86.00687515804601,0.0,12912.0
1747126210.74,70.42,69.1,73.75,68.81,69.99,3699,6870712,625730781,941534489,2484857.0,86.01098122475959,0.0,13657.0
1747126210.88,70.42,69.1,73.75,68.81,69.99,3699,6870264,625743997,941534492,2402765.0,86.00537293851666,3.0,13216.0
1747126211.027,70.42,69.1,73.75,68.81,69.99,3699,6869644,625757314,941534492,2468195.0,85.99761147094831,0.0,13317.0
1747126211.169,70.42,69.1,73.75,68.81,69.99,3699,6869896,625770447,941534492,2404839.0,86.00076613195998,0.0,13133.0
1747126211.317,70.42,69.1,73.75,68.81,69.99,3699,6869660,625784181,941534492,2485346.0,85.99781176688556,0.0,13734.0
1747126211.459,70.42,69.1,73.75,68.81,69.99,3699,6870352,625797302,941534492,2379388.0,86.00647456617152,0.0,13121.0
1747126211.6,70.42,69.1,73.75,68.81,69.99,3699,6870512,625810358,941534492,2377497.0,86.008477525544,0.0,13056.0
1747126211.739,70.42,69.1,73.75,68.81,69.99,3699,6870764,625823329,941534492,2347345.0,86.01163218655563,0.0,12971.0
1747126211.883,70.42,69.1,73.75,68.81,69.99,3699,6870076,625836611,941534492,2457268.0,86.003019461254,0.0,13282.0
1747126212.029,70.42,69.1,73.75,68.81,69.99,3699,6869972,625849766,941534492,2421808.0,86.00171753766189,0.0,13155.0
1747126212.174,70.42,69.1,73.75,68.81,69.99,3699,6869800,625863497,941534492,2439691.0,85.99956435633649,0.0,13731.0
1747126212.316,70.42,69.1,73.75,68.81,69.99,3699,6870052,625876656,941534492,2450555.0,86.00271901734813,0.0,13159.0
1747126212.459,70.42,69.1,73.75,68.81,69.99,3699,6870728,625889721,941534492,2359797.0,86.01118152069684,0.0,13065.0
1747126212.597,70.42,69.1,73.75,68.81,69.99,3699,6871480,625902754,941534492,2370417.0,86.02059542974744,0.0,13033.0
1747126212.738,70.42,69.1,73.75,68.81,69.99,3699,6871480,625915881,941534492,2392998.0,86.02059542974744,0.0,13127.0
1747126212.884,70.42,69.1,73.75,68.81,69.99,3699,6871480,625929076,941534492,2365839.0,86.02059542974744,0.0,13195.0
1747126213.027,70.42,69.1,73.75,68.81,69.99,3699,6871984,625942282,941534492,2487359.0,86.02690475177074,0.0,13206.0
1747126213.171,70.42,69.1,73.75,68.81,69.99,3699,6871984,625955581,941534492,2431696.0,86.02690475177074,0.0,13299.0
1747126213.318,70.42,69.1,73.75,68.81,69.99,3699,6872392,625968617,941534492,2389764.0,86.03201229817054,0.0,13036.0
1747126213.459,70.42,69.1,73.75,68.81,69.99,3699,6872564,625982335,941534492,2481805.0,86.03416547949595,0.0,13718.0
1747126213.602,70.42,69.1,73.75,68.81,69.99,3699,6872140,625995397,941534492,2382868.0,86.02885763715891,0.0,13062.0
1747126213.746,70.42,69.1,73.75,68.81,69.99,3699,6871876,626008809,941534492,2463556.0,86.02555275419432,0.0,13412.0
1747126213.891,70.42,69.1,73.75,68.81,69.99,3699,6871876,626022134,941534494,2423150.0,86.02555275419432,2.0,13325.0
1747126214.036,70.42,69.1,73.75,68.81,69.99,3699,6871200,626035136,941534494,2397028.0,86.01709025084563,0.0,13002.0
1747126214.18,70.42,69.1,73.75,68.81,69.99,3699,6870944,626048634,941534494,2501885.0,86.01388551584967,0.0,13498.0
1747126214.322,70.42,69.1,73.75,68.81,69.99,3699,6871112,626061810,941534494,2377070.0,86.01598862319076,0.0,13176.0
1747126214.47,70.42,69.1,73.75,68.81,69.99,3699,6871192,626075646,941534494,2485223.0,86.016990102877,0.0,13836.0
1747126214.611,70.42,69.1,73.75,68.81,69.99,3699,6872432,626088635,941534495,2402276.0,86.03251303801368,1.0,12989.0
1747126214.75,70.42,69.1,73.75,68.81,69.99,3699,6872852,626101701,941534495,2365594.0,86.03777080636641,0.0,13066.0
1747126214.895,70.42,69.1,73.75,68.81,69.99,3699,6871948,626114626,941534495,2378474.0,86.02645408591194,0.0,12925.0
1747126215.042,70.42,69.1,73.75,68.81,69.99,3699,6872672,626128147,941534495,2464532.0,86.03551747707237,0.0,13521.0
1747126215.184,70.42,69.1,73.75,68.81,69.99,3699,6872236,626141668,941534495,2392389.0,86.03005941278239,0.0,13521.0
1747126215.329,70.42,69.1,73.75,68.81,69.99,3699,6872568,626154854,941534495,2504143.0,86.03421555348027,0.0,13186.0
1747126215.473,70.42,69.1,73.75,68.81,69.99,3699,6872576,626168370,941534495,2399348.0,86.03431570144889,0.0,13516.0
1747126215.617,70.42,69.1,73.75,68.81,69.99,3699,6871952,626181721,941534495,2416375.0,86.02650415989625,0.0,13351.0
1747126215.762,70.42,69.1,73.75,68.81,69.99,3699,6872788,626194672,941534495,2398554.0,86.03696962261742,0.0,12951.0
1747126215.914,70.42,69.1,73.75,68.81,69.99,3699,6876216,626208046,941534499,2524163.0,86.07988302717264,4.0,13374.0
1747126216.055,70.42,69.1,73.75,68.81,69.99,3699,6872084,626221554,941534499,2556207.0,86.02815660137854,0.0,13508.0
1747126216.196,70.42,69.1,73.75,68.81,69.99,3699,6872408,626234287,941534499,2338739.0,86.03221259410779,0.0,12733.0
1747126216.337,70.42,69.1,73.75,68.81,69.99,3699,6872640,626247610,941534499,2393061.0,86.03511688519788,0.0,13323.0
1747126216.478,70.42,69.1,73.75,68.81,69.99,3699,6872488,626260890,941534499,2439873.0,86.03321407379403,0.0,13280.0
1747126216.618,70.42,69.1,73.75,68.81,69.99,3699,6872580,626273326,941534499,2320856.0,86.0343657754332,0.0,12436.0
1747126216.764,70.42,69.1,73.75,68.81,69.99,3699,6872908,626287130,941534499,2424189.0,86.03847184214676,0.0,13804.0
1747126216.91,70.42,69.1,73.75,68.81,69.99,3699,6872224,626300545,941534499,2468133.0,86.02990919082944,0.0,13415.0
1747126217.054,70.42,69.1,73.75,68.81,69.99,3699,6872228,626314000,941534499,2432122.0,86.02995926481375,0.0,13455.0
1747126217.197,70.42,69.1,73.75,68.81,69.99,3699,6872772,626327173,941534499,2443231.0,86.03676932668017,0.0,13173.0
1747126217.338,70.42,69.1,73.75,68.81,69.99,3699,6873120,626340268,941534499,2440119.0,86.04112576331529,0.0,13095.0
1747126217.481,70.42,69.1,73.75,68.81,69.99,3699,6872856,626353577,941534499,2349359.0,86.03782088035071,0.0,13309.0
1747126217.625,70.42,69.1,73.75,68.81,69.99,3699,6872032,626366620,941534499,2410211.0,86.02750563958249,0.0,13043.0
1747126217.772,70.42,69.1,73.75,68.81,69.99,3699,6872780,626379687,941534499,2423700.0,86.0368694746488,0.0,13067.0
1747126217.915,70.42,69.1,73.75,68.81,69.99,3699,6872548,626393866,941534499,2530022.0,86.0339651835587,0.0,14179.0
1747126218.05,70.42,69.1,73.75,68.81,69.99,3699,6871964,626405999,941534500,2340876.0,86.02665438184917,1.0,12133.0
1747126218.194,70.42,69.1,73.75,68.81,69.99,3699,6871940,626419570,941534500,2419366.0,86.02635393794331,0.0,13571.0
1747126218.338,70.42,69.1,73.75,68.81,69.99,3699,6871672,626432601,941534500,2371759.0,86.02299898099442,0.0,13031.0
1747126218.479,70.42,69.1,73.75,68.81,69.99,3699,6871844,626445605,941534500,2442804.0,86.02515216231983,0.0,13004.0
1747126218.622,70.42,69.1,73.75,68.81,69.99,3699,6872588,626459149,941534500,2419977.0,86.03446592340183,0.0,13544.0
1747126218.766,70.42,69.1,73.75,68.81,69.99,3699,6872760,626472110,941534500,2400873.0,86.03661910472724,0.0,12961.0
1747126218.908,70.42,69.1,73.75,68.81,69.99,3699,6873004,626485171,941534500,2399713.0,86.03967361777025,0.0,13061.0
1747126219.049,70.42,69.1,73.75,68.81,69.99,3699,6873164,626498136,941534500,2433709.0,86.04167657714274,0.0,12965.0
1747126219.194,70.42,69.1,73.75,68.81,69.99,3699,6873488,626511649,941534500,2449579.0,86.04573256987199,0.0,13513.0
1747126219.336,70.42,69.1,73.75,68.81,69.99,3699,6873988,626524481,941534500,2414850.0,86.05199181791096,0.0,12832.0
1747126219.482,70.42,69.1,73.75,68.81,69.99,3699,6874488,626537962,941534500,2451776.0,86.05825106594995,0.0,13481.0
1747126219.624,70.42,69.1,73.75,68.81,69.99,3699,6873904,626551248,941534500,2414788.0,86.05094026424041,0.0,13286.0
1747126219.766,70.42,69.1,73.75,68.81,69.99,3699,6874312,626564220,941534500,2415644.0,86.05604781064022,0.0,12972.0
1747126219.912,70.42,69.1,73.75,68.81,69.99,3699,6874380,626577529,941534500,2445306.0,86.05689906837353,0.0,13309.0
1747126220.083,70.42,69.1,73.75,68.81,69.99,3699,6874168,626591917,941534500,3191886.0,86.054245147205,0.0,14388.0
1747126220.219,70.42,69.1,73.75,68.81,69.99,3699,6873236,626604491,941534500,2320185.0,86.04257790886034,0.0,12574.0
1747126220.37,70.42,69.1,73.75,68.81,69.99,3699,6873336,626617630,941534500,2385797.0,86.04382975846814,0.0,13139.0
1747126220.516,70.42,69.1,73.75,68.81,69.99,3699,6872656,626631464,941534500,2521295.0,86.03531718113513,0.0,13834.0
1747126220.67,70.42,69.1,73.75,68.81,69.98,3699,6872608,626645578,941534500,2577447.0,86.03471629332338,0.0,14114.0
1747126220.811,70.42,69.1,73.75,68.81,69.98,3699,6872336,626659078,941534500,2473260.0,86.03131126239019,0.0,13500.0
1747126220.956,70.42,69.1,73.75,68.81,69.98,3699,6872884,626671618,941534503,2309321.0,86.0381713982409,3.0,12540.0
1747126221.102,70.42,69.1,73.75,68.81,69.98,3699,6872044,626685293,941534503,2478692.0,86.02765586153542,0.0,13675.0
