Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121475.841,71.86,70.73,74.61,70.39,71.7,3700,6812608,265688253,941519173,2355280.0,85.28360652864608,0.0,12501.0
1747121475.979,71.86,70.73,74.61,70.39,71.7,3700,6812848,265700193,941519173,2242608.0,85.28661096770477,0.0,11940.0
1747121476.12,71.86,70.73,74.61,70.39,71.7,3700,6812848,265712801,941519173,2303217.0,85.28661096770477,0.0,12608.0
1747121476.259,71.86,70.73,74.61,70.39,71.7,3700,6812752,265724789,941519173,2282404.0,85.28540919208129,0.0,11988.0
1747121476.396,71.86,70.73,74.61,70.39,71.7,3700,6812920,265737159,941519173,2281245.0,85.2875122994224,0.0,12370.0
1747121476.541,71.86,70.73,74.61,70.39,71.7,3700,6811896,265749469,941519173,2287530.0,85.27469335943857,0.0,12310.0
1747121476.681,71.86,70.73,74.61,70.39,71.7,3700,6811576,265762176,941519173,2367975.0,85.27068744069362,0.0,12707.0
1747121476.818,71.86,70.73,74.61,70.39,71.7,3700,6811572,265773843,941519173,2263360.0,85.27063736670931,0.0,11667.0
1747121476.956,71.86,70.73,74.61,70.39,71.7,3700,6811312,265786121,941519173,2278926.0,85.26738255772905,0.0,12278.0
1747121477.1,71.86,70.73,74.61,70.39,71.7,3700,6811564,265798788,941519173,2351068.0,85.2705372187407,0.0,12667.0
1747121477.237,71.86,70.73,74.61,70.39,71.7,3700,6811128,265810881,941519173,2307550.0,85.26507915445069,0.0,12093.0
1747121477.378,71.86,70.73,74.61,70.39,71.7,3700,6811308,265823265,941519173,2348993.0,85.26733248374472,0.0,12384.0
1747121477.518,71.86,70.73,74.61,70.39,71.7,3700,6811384,265835703,941519173,2305780.0,85.26828388944666,0.0,12438.0
1747121477.66,71.86,70.73,74.61,70.39,71.7,3700,6811224,265848089,941519173,2297663.0,85.26628093007419,0.0,12386.0
1747121477.798,71.86,70.73,74.61,70.39,71.7,3700,6811552,265860183,941519173,2296869.0,85.27038699678775,0.0,12094.0
1747121477.936,71.86,70.73,74.61,70.39,71.7,3700,6811128,265872468,941519173,2279047.0,85.26507915445069,0.0,12285.0
1747121478.074,71.86,70.73,74.61,70.39,71.7,3700,6811468,265884513,941519174,2271234.0,85.2693354431172,1.0,12045.0
1747121478.216,71.86,70.73,74.61,70.39,71.7,3700,6811720,265896723,941519174,2315241.0,85.27249010412885,0.0,12210.0
1747121478.358,71.86,70.73,74.61,70.39,71.7,3700,6812224,265909593,941519174,2399409.0,85.27879942615215,0.0,12870.0
1747121478.504,71.86,70.73,74.61,70.39,71.7,3700,6812224,265920022,941519181,2154657.0,85.27879942615215,7.0,10429.0
1747121478.65,71.86,70.73,74.61,70.39,71.7,3699,6812976,265933221,941519181,2538201.0,85.28821333520277,0.0,13199.0
1747121478.79,71.86,70.73,74.61,70.39,71.7,3699,6812976,265945272,941519181,2376764.0,85.28821333520277,0.0,12051.0
1747121478.932,71.86,70.73,74.61,70.39,71.7,3699,6813480,265957904,941519181,2298822.0,85.29452265722604,0.0,12632.0
1747121479.077,71.86,70.73,74.61,70.39,71.7,3699,6813136,265970386,941519181,2381464.0,85.29021629457525,0.0,12482.0
1747121479.215,71.86,70.73,74.61,70.39,71.7,3699,6812536,265982759,941519181,2355646.0,85.28270519692846,0.0,12373.0
1747121479.358,71.86,70.73,74.61,70.39,71.7,3699,6812716,265995230,941519181,2314996.0,85.2849585262225,0.0,12471.0
1747121479.5,71.86,70.73,74.61,70.39,71.7,3699,6812796,266007504,941519181,2298334.0,85.28596000590873,0.0,12274.0
1747121479.638,71.86,70.73,74.61,70.39,71.7,3699,6812032,266019993,941519181,2375116.0,85.27639587490518,0.0,12489.0
1747121479.781,71.86,70.73,74.61,70.39,71.7,3699,6812280,266032238,941519181,2284418.0,85.2795004619325,0.0,12245.0
1747121479.919,71.86,70.73,74.61,70.39,71.7,3699,6812448,266044872,941519181,2309504.0,85.2816035692736,0.0,12634.0
1747121480.08,71.86,70.73,74.61,70.39,71.7,3699,6813172,266057902,941519181,2929923.0,85.29066696043404,0.0,13030.0
1747121480.221,71.86,70.73,74.61,70.39,71.7,3699,6813424,266070054,941519181,2286066.0,85.29382162144569,0.0,12152.0
1747121480.365,71.86,70.73,74.61,70.39,71.7,3699,6813504,266082893,941519181,2366205.0,85.29482310113193,0.0,12839.0
1747121480.508,71.86,70.73,74.61,70.39,71.7,3699,6813672,266095260,941519181,2376642.0,85.29692620847302,0.0,12367.0
1747121480.648,71.86,70.73,74.61,70.39,71.7,3699,6813672,266107502,941519181,2300348.0,85.29692620847302,0.0,12242.0
1747121480.794,71.86,70.73,74.61,70.39,71.7,3699,6813672,266119998,941519181,2333857.0,85.29692620847302,0.0,12496.0
1747121480.943,71.86,70.73,74.61,70.39,71.7,3699,6813748,266133675,941519181,2439691.0,85.29787761417495,0.0,13677.0
1747121481.09,71.86,70.73,74.61,70.39,71.7,3699,6812220,266146206,941519181,2454583.0,85.27874935216782,0.0,12531.0
1747121481.228,71.86,70.73,74.61,70.39,71.7,3699,6812484,266158628,941519181,2307551.0,85.2820542351324,0.0,12422.0
1747121481.368,71.86,70.73,74.61,70.39,71.7,3699,6812640,266171040,941519181,2288079.0,85.28400712052057,0.0,12412.0
1747121481.508,71.86,70.73,74.61,70.39,71.7,3699,6812224,266183326,941519181,2293329.0,85.27879942615215,0.0,12286.0
1747121481.646,71.86,70.73,74.61,70.39,71.7,3699,6811972,266195470,941519181,2304683.0,85.27564476514048,0.0,12144.0
1747121481.784,71.86,70.73,74.61,70.39,71.7,3699,6812052,266207517,941519181,2288141.0,85.27664624482672,0.0,12047.0
1747121481.921,71.86,70.73,74.61,70.39,71.7,3699,6812388,266219599,941519181,2301691.0,85.28085245950892,0.0,12082.0
1747121482.062,71.86,70.73,74.61,70.39,71.7,3699,6812636,266231943,941519181,2284417.0,85.28395704653626,0.0,12344.0
1747121482.202,71.86,70.73,74.61,70.38,71.7,3699,6812292,266244206,941519181,2303706.0,85.27965068388545,0.0,12263.0
1747121482.344,71.86,70.73,74.61,70.38,71.7,3699,6811600,266256299,941519181,2302606.0,85.27098788459949,0.0,12093.0
1747121482.485,71.86,70.73,74.61,70.38,71.7,3699,6812376,266268761,941519181,2293450.0,85.280702237556,0.0,12462.0
1747121482.625,71.86,70.73,74.61,70.38,71.7,3699,6812204,266281549,941519181,2377924.0,85.27854905623057,0.0,12788.0
1747121482.764,71.86,70.73,74.61,70.38,71.7,3699,6811696,266293228,941519181,2254450.0,85.27218966022298,0.0,11679.0
1747121482.906,71.86,70.73,74.61,70.38,71.7,3699,6811864,266305640,941519181,2320185.0,85.27429276756408,0.0,12412.0
1747121483.046,71.86,70.73,74.61,70.38,71.7,3699,6813028,266318240,941519181,2371943.0,85.28886429699881,0.0,12600.0
1747121483.19,71.86,70.73,74.61,70.38,71.7,3699,6813616,266331147,941519181,2302483.0,85.29622517269266,0.0,12907.0
1747121483.329,71.86,70.73,74.61,70.38,71.7,3699,6813864,266343053,941519181,2333551.0,85.29932975972,0.0,11906.0
1747121483.468,71.86,70.73,74.61,70.38,71.7,3699,6813512,266355661,941519181,2318659.0,85.29492324910055,0.0,12608.0
1747121483.611,71.86,70.73,74.61,70.38,71.7,3699,6814356,266367748,941519204,2312677.0,85.30548885979033,23.0,12087.0
1747121483.748,71.86,70.73,74.61,70.38,71.7,3699,6814416,266380014,941519204,2306818.0,85.30623996955502,0.0,12266.0
1747121483.892,71.86,70.73,74.61,70.38,71.7,3700,6814324,266392347,941519204,2317865.0,85.30508826791583,0.0,12333.0
1747121484.038,71.86,70.73,74.61,70.38,71.7,3700,6813888,266405208,941519204,2383234.0,85.29963020362585,0.0,12861.0
1747121484.178,71.86,70.73,74.61,70.38,71.7,3700,6814148,266417342,941519204,2357172.0,85.30288501260613,0.0,12134.0
1747121484.316,71.86,70.73,74.61,70.38,71.7,3700,6813548,266429778,941519204,2295587.0,85.29537391495936,0.0,12436.0
1747121484.454,71.86,70.73,74.61,70.38,71.7,3700,6813036,266441895,941519204,2273676.0,85.28896444496745,0.0,12117.0
1747121484.595,71.86,70.73,74.61,70.38,71.7,3700,6813208,266454501,941519204,2302911.0,85.29111762629284,0.0,12606.0
1747121484.739,71.86,70.73,74.61,70.38,71.7,3700,6813916,266466878,941519204,2360041.0,85.29998072151605,0.0,12377.0
1747121484.881,71.86,70.73,74.6,70.38,71.7,3700,6813472,266479455,941519204,2285273.0,85.29442250925743,0.0,12577.0
1747121485.022,71.86,70.73,74.6,70.38,71.7,3700,6812896,266491419,941519204,2317498.0,85.28721185551652,0.0,11964.0
1747121485.164,71.86,70.73,74.6,70.38,71.7,3700,6812888,266503939,941519204,2335016.0,85.28711170754791,0.0,12520.0
1747121485.3,71.86,70.73,74.6,70.38,71.7,3700,6812540,266516075,941519204,2274958.0,85.28275527091277,0.0,12136.0
1747121485.439,71.86,70.73,74.6,70.38,71.7,3700,6811196,266528338,941519204,2281122.0,85.265930412184,0.0,12263.0
1747121485.582,71.86,70.73,74.6,70.38,71.7,3700,6810608,266541094,941519204,2337884.0,85.25856953649017,0.0,12756.0
1747121485.723,71.86,70.73,74.6,70.38,71.7,3700,6809596,266553151,941519204,2295954.0,85.24590081845928,0.0,12057.0
1747121485.86,71.86,70.73,74.6,70.38,71.7,3700,6809832,266565143,941519204,2309382.0,85.24885518353366,0.0,11992.0
1747121485.997,71.86,70.72,74.6,70.38,71.7,3700,6809336,266577424,941519204,2254449.0,85.242646009479,0.0,12281.0
1747121486.137,71.86,70.72,74.6,70.38,71.7,3700,6809760,266589787,941519204,2324824.0,85.24795385181606,0.0,12363.0
1747121486.28,71.86,70.72,74.6,70.38,71.7,3700,6810012,266601871,941519204,2289727.0,85.2511085128277,0.0,12084.0
1747121486.42,71.86,70.72,74.6,70.38,71.7,3700,6810264,266614412,941519204,2387262.0,85.25426317383935,0.0,12541.0
1747121486.563,71.86,70.72,74.6,70.38,71.7,3700,6810764,266626901,941519204,2335993.0,85.26052242187832,0.0,12489.0
1747121486.699,71.86,70.72,74.6,70.38,71.7,3700,6810168,266639215,941519204,2280878.0,85.25306139821586,0.0,12314.0
1747121486.843,71.86,70.72,74.6,70.38,71.7,3700,6809740,266651496,941519204,2296991.0,85.2477034818945,0.0,12281.0
1747121486.981,71.86,70.72,74.6,70.38,71.7,3700,6810080,266663946,941519204,2310113.0,85.251959770561,0.0,12450.0
1747121487.119,71.86,70.72,74.6,70.38,71.7,3700,6810080,266676279,941519204,2280024.0,85.251959770561,0.0,12333.0
1747121487.259,71.86,70.72,74.6,70.38,71.7,3700,6809904,266688440,941519204,2294367.0,85.24975651525128,0.0,12161.0
1747121487.396,71.86,70.72,74.6,70.38,71.7,3700,6810236,266700470,941519204,2257685.0,85.25391265594916,0.0,12030.0
1747121487.541,71.86,70.72,74.6,70.38,71.7,3700,6810908,266712954,941519204,2349786.0,85.26232508531355,0.0,12484.0
1747121487.682,71.86,70.72,74.6,70.38,71.7,3700,6811048,266725740,941519204,2395990.0,85.26407767476447,0.0,12786.0
1747121487.82,71.86,70.72,74.6,70.38,71.7,3700,6811300,266737806,941519204,2279596.0,85.26723233577611,0.0,12066.0
1747121487.958,71.86,70.72,74.6,70.38,71.7,3700,6811124,266749882,941519204,2282404.0,85.26502908046639,0.0,12076.0
1747121488.099,71.86,70.72,74.6,70.38,71.7,3700,6810952,266762005,941519205,2298029.0,85.26287589914098,1.0,12123.0
1747121488.244,71.86,70.72,74.6,70.38,71.7,3700,6811292,266774558,941519205,2373773.0,85.26713218780748,0.0,12553.0
1747121488.386,71.86,70.72,74.6,70.38,71.7,3700,6811624,266787200,941519205,2425714.0,85.27128832850536,0.0,12642.0
1747121488.526,71.86,70.72,74.6,70.38,71.7,3700,6811440,266799844,941519205,2347040.0,85.26898492522702,0.0,12644.0
1747121488.672,71.86,70.72,74.6,70.38,71.7,3700,6815072,266810407,941519226,2178156.0,85.31445210298216,21.0,10563.0
1747121488.816,71.86,70.72,74.6,70.38,71.7,3700,6815320,266823000,941519226,2556450.0,85.31755669000948,0.0,12593.0
1747121488.959,71.86,70.72,74.6,70.38,71.7,3700,6815492,266835030,941519226,2286372.0,85.3197098713349,0.0,12030.0
1747121489.104,71.86,70.72,74.6,70.38,71.7,3700,6815744,266847859,941519226,2381403.0,85.32286453234654,0.0,12829.0
1747121489.246,71.86,70.72,74.6,70.38,71.7,3700,6815480,266860404,941519226,2367181.0,85.31955964938196,0.0,12545.0
1747121489.386,71.86,70.72,74.6,70.38,71.7,3700,6815900,266872857,941519226,2368036.0,85.32481741773469,0.0,12453.0
1747121489.528,71.86,70.72,74.6,70.38,71.7,3700,6815392,266885061,941519226,2309503.0,85.31845802172711,0.0,12204.0
1747121489.668,71.86,70.72,74.6,70.38,71.7,3700,6815140,266897176,941519226,2310297.0,85.31530336071546,0.0,12115.0
1747121489.812,71.86,70.72,74.6,70.38,71.7,3700,6815480,266909908,941519226,2399653.0,85.31955964938196,0.0,12732.0
1747121489.95,71.86,70.72,74.6,70.38,71.7,3700,6815388,266922059,941519226,2319756.0,85.3184079477428,0.0,12151.0
1747121490.088,71.86,70.72,74.6,70.38,71.7,3700,6815216,266933909,941519226,2242304.0,85.31625476641737,0.0,11850.0
1747121490.229,71.86,70.72,74.6,70.38,71.7,3700,6814692,266946461,941519226,2360468.0,85.30969507447253,0.0,12552.0
1747121490.372,71.86,70.72,74.6,70.38,71.7,3700,6814276,266958723,941519226,2337945.0,85.30448738010409,0.0,12262.0
1747121490.512,71.86,70.72,74.6,70.38,71.7,3700,6814276,266971176,941519226,2412592.0,85.30448738010409,0.0,12453.0
1747121490.651,71.86,70.72,74.6,70.38,71.7,3700,6813952,266983562,941519226,2309930.0,85.30043138737484,0.0,12386.0
1747121490.79,71.85,70.72,74.6,70.38,71.7,3700,6814200,266995637,941519226,2328608.0,85.30353597440218,0.0,12075.0
1747121490.932,71.85,70.72,74.6,70.38,71.7,3700,6813856,267008174,941519226,2335199.0,85.29922961175136,0.0,12537.0
1747121491.071,71.85,70.72,74.6,70.38,71.7,3700,6813340,267019825,941519226,2301935.0,85.29277006777514,0.0,11651.0
1747121491.21,71.85,70.72,74.6,70.38,71.7,3700,6812320,267032025,941519226,2301325.0,85.28000120177562,0.0,12200.0
1747121491.351,71.85,70.72,74.6,70.38,71.7,3700,6811656,267044166,941519226,2306512.0,85.27168892037986,0.0,12141.0
1747121491.49,71.85,70.72,74.6,70.38,71.7,3700,6811996,267056508,941519226,2314448.0,85.27594520904637,0.0,12342.0
1747121491.627,71.85,70.72,74.6,70.38,71.7,3700,6812652,267068456,941519226,2266961.0,85.2841573424735,0.0,11948.0
1747121491.767,71.85,70.72,74.6,70.38,71.7,3700,6812472,267080781,941519226,2328303.0,85.28190401317947,0.0,12325.0
1747121491.909,71.85,70.72,74.6,70.38,71.7,3700,6812112,267093246,941519226,2278741.0,85.27739735459141,0.0,12465.0
1747121492.05,71.85,70.72,74.6,70.38,71.7,3700,6811696,267105583,941519250,2371210.0,85.27218966022298,24.0,12337.0
1747121492.191,71.85,70.72,74.6,70.38,71.7,3700,6811188,267117767,941519250,2313776.0,85.26583026421538,0.0,12184.0
1747121492.334,71.85,70.72,74.6,70.38,71.7,3700,6811436,267130080,941519250,2327692.0,85.2689348512427,0.0,12313.0
1747121492.472,71.85,70.72,74.6,70.38,71.7,3700,6812192,267142749,941519250,2346247.0,85.27839883427765,0.0,12669.0
1747121492.616,71.85,70.72,74.6,70.38,71.7,3700,6811272,267154606,941519250,2280083.0,85.26688181788593,0.0,11857.0
1747121492.76,71.85,70.72,74.6,70.38,71.7,3700,6811612,267167589,941519250,2397212.0,85.27113810655244,0.0,12983.0
1747121492.898,71.85,70.72,74.6,70.38,71.7,3700,6811864,267179982,941519250,2343805.0,85.27429276756408,0.0,12393.0
1747121493.041,71.85,70.72,74.6,70.38,71.7,3700,6812688,267192221,941519250,2321954.0,85.28460800833231,0.0,12239.0
1747121493.181,71.85,70.72,74.6,70.38,71.7,3700,6812488,267204607,941519250,2326654.0,85.28210430911672,0.0,12386.0
1747121493.318,71.85,70.72,74.6,70.38,71.7,3700,6812012,267216505,941519250,2298335.0,85.27614550498362,0.0,11898.0
1747121493.454,71.85,70.72,74.6,70.38,71.7,3700,6811496,267228301,941519250,2256585.0,85.2696859610074,0.0,11796.0
1747121493.593,71.85,70.72,74.6,70.38,71.7,3700,6811596,267240687,941519250,2271357.0,85.2709378106152,0.0,12386.0
1747121493.731,71.85,70.72,74.6,70.38,71.7,3700,6811584,267252620,941519250,2308648.0,85.27078758866224,0.0,11933.0
1747121493.875,71.85,70.72,74.6,70.38,71.7,3700,6811472,267264345,941519253,2214839.0,85.26938551710151,3.0,11725.0
1747121494.013,71.85,70.72,74.6,70.38,71.7,3700,6811212,267276475,941519253,2313409.0,85.26613070812125,0.0,12130.0
1747121494.153,71.85,70.72,74.6,70.38,71.7,3700,6811128,267288754,941519253,2323297.0,85.26507915445069,0.0,12279.0
1747121494.294,71.85,70.72,74.6,70.38,71.7,3700,6811456,267301158,941519253,2267389.0,85.26918522116426,0.0,12404.0
1747121494.435,71.85,70.72,74.6,70.38,71.7,3700,6811508,267313696,941519253,2332270.0,85.26983618296032,0.0,12538.0
1747121494.576,71.85,70.72,74.6,70.38,71.7,3700,6811284,267325625,941519253,2325739.0,85.26703203983887,0.0,11929.0
1747121494.717,71.85,70.72,74.6,70.38,71.7,3700,6811112,267337945,941519253,2385492.0,85.26487885851346,0.0,12320.0
1747121494.862,71.85,70.72,74.6,70.38,71.7,3700,6810680,267350595,941519253,2370477.0,85.25947086820777,0.0,12650.0
1747121495.004,71.85,70.72,74.6,70.38,71.7,3700,6809560,267363166,941519253,2382990.0,85.24545015260047,0.0,12571.0
1747121495.152,71.85,70.72,74.6,70.38,71.7,3700,6809324,267375806,941519253,2503533.0,85.24249578752607,0.0,12640.0
1747121495.293,71.85,70.72,74.6,70.38,71.7,3696,6809396,267385371,941519273,1991572.0,85.24339711924368,20.0,9565.0
1747121495.436,71.85,70.72,74.6,70.38,71.7,3699,6809228,267397735,941519273,2345148.0,85.2412940119026,0.0,12364.0
1747121495.575,71.85,70.72,74.6,70.38,71.7,3699,6809132,267410437,941519273,2361566.0,85.2400922362791,0.0,12702.0
1747121495.715,71.85,70.72,74.6,70.38,71.7,3699,6809472,267422394,941519273,2273005.0,85.24434852494561,0.0,11957.0
1747121495.855,71.85,70.72,74.6,70.38,71.7,3699,6809296,267434918,941519273,2358881.0,85.24214526963588,0.0,12524.0
1747121495.994,71.85,70.72,74.6,70.38,71.7,3699,6809376,267446910,941519273,2267571.0,85.24314674932212,0.0,11992.0
1747121496.129,71.85,70.72,74.6,70.38,71.7,3699,6809376,267458728,941519273,2230586.0,85.24314674932212,0.0,11818.0
1747121496.269,71.85,70.72,74.6,70.38,71.7,3699,6808856,267471059,941519273,2254815.0,85.23663713136159,0.0,12331.0
1747121496.408,71.85,70.72,74.6,70.38,71.7,3699,6808264,267482908,941519273,2313227.0,85.22922618168344,0.0,11849.0
1747121496.55,71.85,70.72,74.6,70.38,71.7,3699,6808020,267495296,941519273,2325189.0,85.22617166864042,0.0,12388.0
1747121496.695,71.85,70.72,74.6,70.38,71.7,3699,6809192,267507832,941519273,2356013.0,85.24084334604379,0.0,12536.0
1747121496.833,71.85,70.72,74.6,70.38,71.7,3699,6809348,267520082,941519273,2303339.0,85.24279623143194,0.0,12250.0
1747121496.975,71.85,70.72,74.6,70.38,71.7,3699,6810096,267532419,941519273,2318231.0,85.25216006649825,0.0,12337.0
1747121497.117,71.85,70.72,74.6,70.38,71.7,3699,6810768,267544900,941519273,2353570.0,85.26057249586265,0.0,12481.0
1747121497.257,71.85,70.72,74.6,70.38,71.7,3699,6811020,267556989,941519273,2258113.0,85.26372715687428,0.0,12089.0
1747121497.396,71.85,70.72,74.6,70.38,71.7,3699,6811444,267569653,941519273,2346612.0,85.26903499921133,0.0,12664.0
1747121497.539,71.85,70.72,74.6,70.38,71.7,3699,6811444,267581894,941519273,2335138.0,85.26903499921133,0.0,12241.0
1747121497.68,71.85,70.72,74.6,70.38,71.7,3699,6810512,267594269,941519273,2363763.0,85.25736776086667,0.0,12375.0
1747121497.821,71.85,70.72,74.6,70.38,71.7,3699,6810004,267606944,941519273,2366144.0,85.25100836485908,0.0,12675.0
1747121497.958,71.85,70.72,74.6,70.38,71.7,3699,6809240,267618989,941519273,2290217.0,85.24144423385552,0.0,12045.0
1747121498.099,71.85,70.72,74.6,70.38,71.7,3699,6808900,267630716,941519274,2303705.0,85.23718794518902,1.0,11727.0
1747121498.237,71.85,70.72,74.6,70.38,71.7,3699,6808644,267642930,941519274,2343194.0,85.23398321019306,0.0,12214.0
1747121498.375,71.85,70.72,74.6,70.38,71.7,3699,6809144,267655224,941519276,2258906.0,85.24024245823205,2.0,12294.0
1747121498.516,71.85,70.72,74.6,70.38,71.7,3699,6808888,267667338,941519276,2284173.0,85.23703772323609,0.0,12114.0
1747121498.659,71.85,70.72,74.6,70.38,71.7,3699,6808212,267679622,941519276,2347590.0,85.22857521988738,0.0,12284.0
1747121498.796,71.85,70.72,74.6,70.38,71.7,3699,6808212,267691980,941519279,2399713.0,85.22857521988738,3.0,12358.0
1747121498.945,71.85,70.72,74.6,70.38,71.7,3699,6809608,267704351,941519280,2321588.0,85.24605104041221,1.0,12371.0
1747121499.094,71.85,70.72,74.6,70.38,71.7,3699,6809428,267717102,941519280,2572503.0,85.24379771111818,0.0,12751.0
1747121499.232,71.85,70.72,74.6,70.38,71.7,3699,6809000,267729436,941519280,2372980.0,85.23843979479682,0.0,12334.0
1747121499.374,71.85,70.72,74.6,70.38,71.7,3699,6808904,267741585,941519280,2355829.0,85.23723801917333,0.0,12149.0
1747121499.516,71.85,70.72,74.6,70.38,71.7,3699,6809236,267754422,941519280,2329767.0,85.2413941598712,0.0,12837.0
1747121499.657,71.85,70.72,74.6,70.38,71.7,3699,6807404,267766548,941519280,2357355.0,85.2184602750564,0.0,12126.0
1747121499.797,71.85,70.72,74.6,70.38,71.7,3699,6808324,267778921,941519280,2318292.0,85.22997729144811,0.0,12373.0
1747121499.935,71.85,70.72,74.6,70.38,71.7,3699,6808828,267791158,941519280,2279475.0,85.2362866134714,0.0,12237.0
1747121500.077,71.85,70.72,74.6,70.38,71.7,3699,6809528,267802248,941519280,2648553.0,85.24504956072597,0.0,11090.0
1747121500.221,71.85,70.72,74.6,70.38,71.7,3699,6809780,267814253,941519280,2199639.0,85.24820422173762,0.0,12005.0
1747121500.365,71.85,70.72,74.6,70.38,71.7,3699,6810032,267827031,941519280,2405024.0,85.25135888274926,0.0,12778.0
1747121500.51,71.85,70.72,74.6,70.38,71.7,3699,6809860,267840033,941519280,2423456.0,85.24920570142386,0.0,13002.0
1747121500.652,71.85,70.72,74.6,70.38,71.7,3699,6809604,267852471,941519280,2365777.0,85.24600096642789,0.0,12438.0
1747121500.792,71.85,70.72,74.6,70.38,71.7,3699,6810024,267864904,941519280,2292597.0,85.25125873478065,0.0,12433.0
1747121500.933,71.85,70.72,74.6,70.38,71.7,3699,6810604,267877380,941519280,2390863.0,85.25851946250586,0.0,12476.0
1747121501.073,71.85,70.72,74.6,70.38,71.7,3699,6811280,267889797,941519280,2346979.0,85.26698196585455,0.0,12417.0
1747121501.211,71.85,70.72,74.6,70.38,71.7,3699,6811108,267901709,941519280,2255121.0,85.26482878452914,0.0,11912.0
1747121501.352,71.85,70.72,74.6,70.38,71.7,3699,6811100,267913981,941519280,2386956.0,85.26472863656052,0.0,12272.0
1747121501.49,71.85,70.72,74.6,70.38,71.7,3699,6811260,267926127,941519280,2284358.0,85.26673159593298,0.0,12146.0
1747121501.631,71.85,70.72,74.6,70.38,71.7,3699,6810592,267938366,941519280,2287470.0,85.25836924055291,0.0,12239.0
1747121501.774,71.85,70.72,74.6,70.38,71.7,3699,6810764,267951093,941519280,2415093.0,85.26052242187832,0.0,12727.0
1747121501.913,71.85,70.72,74.6,70.38,71.7,3699,6810672,267963381,941519280,2290339.0,85.25937072023916,0.0,12288.0
1747121502.054,71.85,70.72,74.6,70.38,71.7,3699,6809912,267975536,941519280,2321527.0,85.2498566632199,0.0,12155.0
1747121502.197,71.85,70.72,74.6,70.38,71.7,3699,6810412,267988393,941519280,2354425.0,85.25611591125889,0.0,12857.0
1747121502.334,71.85,70.72,74.6,70.38,71.7,3699,6810500,268000236,941519280,2276910.0,85.25721753891375,0.0,11843.0
1747121502.482,71.85,70.72,74.6,70.38,71.7,3699,6811256,268013231,941519280,2327266.0,85.26668152194868,0.0,12995.0
1747121502.619,71.85,70.72,74.6,70.38,71.7,3699,6811756,268025679,941519280,2373223.0,85.27294076998766,0.0,12448.0
1747121502.757,71.85,70.72,74.6,70.38,71.7,3699,6811756,268037658,941519280,2262689.0,85.27294076998766,0.0,11979.0
1747121502.898,71.85,70.72,74.6,70.38,71.7,3699,6811828,268050243,941519280,2333918.0,85.27384210170527,0.0,12585.0
1747121503.04,71.85,70.72,74.6,70.38,71.7,3699,6811640,268062142,941519280,2257868.0,85.27148862444261,0.0,11899.0
1747121503.182,71.85,70.72,74.6,70.38,71.7,3699,6811100,268075183,941519280,2364373.0,85.26472863656052,0.0,13041.0
1747121503.327,71.85,70.72,74.6,70.38,71.7,3699,6811260,268087470,941519280,2366511.0,85.26673159593298,0.0,12287.0
1747121503.469,71.85,70.72,74.6,70.38,71.7,3699,6812264,268100377,941519284,2408624.0,85.27930016599525,4.0,12907.0
1747121503.607,71.85,70.72,74.6,70.38,71.69,3699,6811068,268112393,941519284,2277277.0,85.26432804468602,0.0,12016.0
1747121503.749,71.85,70.72,74.6,70.38,71.69,3699,6810896,268124937,941519284,2304926.0,85.26217486336061,0.0,12544.0
1747121503.887,71.85,70.72,74.6,70.38,71.69,3699,6811652,268136195,941519287,2200738.0,85.27163884639555,3.0,11258.0
1747121504.033,71.85,70.72,74.6,70.38,71.69,3699,6811992,268149229,941519287,2396479.0,85.27589513506206,0.0,13034.0
1747121504.171,71.85,70.72,74.6,70.38,71.69,3699,6811728,268161254,941519287,2278558.0,85.27259025209747,0.0,12025.0
1747121504.31,71.85,70.72,74.6,70.38,71.69,3699,6811816,268173734,941519287,2276544.0,85.27369187975233,0.0,12480.0
1747121504.452,71.85,70.72,74.6,70.38,71.69,3699,6812320,268185943,941519287,2333979.0,85.28000120177562,0.0,12209.0
1747121504.591,71.85,70.72,74.6,70.38,71.69,3699,6811892,268198128,941519287,2314996.0,85.27464328545426,0.0,12185.0
1747121504.733,71.85,70.72,74.6,70.38,71.69,3699,6811728,268211017,941519287,2332880.0,85.27259025209747,0.0,12889.0
1747121504.873,71.85,70.72,74.6,70.38,71.69,3699,6812140,268222914,941519287,2315058.0,85.2777478724816,0.0,11897.0
1747121505.014,71.85,70.72,74.6,70.38,71.69,3699,6812896,268235212,941519287,2297601.0,85.28721185551652,0.0,12298.0
1747121505.155,71.85,70.72,74.6,70.38,71.69,3699,6812368,268247884,941519287,2377070.0,85.28060208958736,0.0,12672.0
1747121505.296,71.85,70.72,74.6,70.38,71.69,3699,6811964,268259990,941519287,2325433.0,85.27554461717187,0.0,12106.0
1747121505.435,71.85,70.72,74.6,70.38,71.69,3699,6811876,268272385,941519287,2302850.0,85.27444298951701,0.0,12395.0
1747121505.574,71.85,70.72,74.6,70.38,71.69,3699,6812128,268284369,941519289,2259761.0,85.27759765052866,2.0,11984.0
1747121505.713,71.85,70.72,74.6,70.38,71.69,3699,6811704,268296616,941519289,2298150.0,85.2722898081916,0.0,12247.0
