Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127266.293,70.1,68.74,73.56,68.47,69.62,3699,6865752,703359382,941537707,2377070.0,85.94888948421293,0.0,12837.0
1747127266.432,70.1,68.74,73.56,68.47,69.62,3699,6866004,703371292,941537707,2304070.0,85.95204414522458,0.0,11910.0
1747127266.576,70.1,68.74,73.56,68.47,69.62,3699,6866004,703383463,941537707,2318720.0,85.95204414522458,0.0,12171.0
1747127266.716,70.1,68.74,73.56,68.47,69.62,3699,6866148,703396025,941537707,2366327.0,85.95384680865979,0.0,12562.0
1747127266.854,70.1,68.74,73.56,68.47,69.62,3699,6865976,703407763,941537707,2221552.0,85.9516936273344,0.0,11738.0
1747127266.997,70.1,68.74,73.56,68.47,69.62,3699,6865708,703420097,941537707,2361139.0,85.9483386703855,0.0,12334.0
1747127267.137,70.1,68.74,73.56,68.47,69.62,3699,6865564,703432508,941537707,2326899.0,85.94653600695027,0.0,12411.0
1747127267.277,70.1,68.74,73.56,68.47,69.62,3699,6866572,703444678,941537707,2307611.0,85.95915465099685,0.0,12170.0
1747127267.417,70.1,68.74,73.56,68.47,69.62,3699,6867824,703456761,941537707,2283868.0,85.97482780808645,0.0,12083.0
1747127267.562,70.1,68.74,73.56,68.47,69.62,3699,6867904,703469134,941537707,2344049.0,85.97582928777268,0.0,12373.0
1747127267.701,70.1,68.74,73.56,68.47,69.62,3699,6868148,703481185,941537707,2312312.0,85.97888380081571,0.0,12051.0
1747127267.84,70.1,68.74,73.56,68.47,69.62,3699,6868452,703493280,941537707,2277093.0,85.9826894236234,0.0,12095.0
1747127267.978,70.1,68.74,73.56,68.47,69.62,3699,6868356,703505039,941537707,2244257.0,85.98148764799993,0.0,11759.0
1747127268.116,70.1,68.74,73.56,68.47,69.62,3699,6868860,703517372,941537708,2356684.0,85.98779697002321,1.0,12333.0
1747127268.255,70.1,68.74,73.56,68.47,69.62,3699,6869112,703528982,941537708,2244439.0,85.99095163103485,0.0,11610.0
1747127268.395,70.1,68.74,73.56,68.47,69.62,3699,6868596,703541363,941537708,2346308.0,85.98449208705863,0.0,12381.0
1747127268.536,70.1,68.74,73.56,68.47,69.62,3699,6868676,703553294,941537708,2281244.0,85.98549356674486,0.0,11931.0
1747127268.674,70.1,68.74,73.56,68.47,69.62,3699,6868548,703565562,941537709,2292536.0,85.98389119924688,1.0,12268.0
1747127268.814,70.1,68.74,73.56,68.47,69.62,3699,6868548,703577408,941537709,2266778.0,85.98389119924688,0.0,11846.0
1747127268.952,70.1,68.74,73.56,68.47,69.62,3699,6868372,703589407,941537709,2267329.0,85.98168794393717,0.0,11999.0
1747127269.091,70.1,68.74,73.56,68.47,69.62,3699,6868872,703601305,941537709,2266107.0,85.98794719197615,0.0,11898.0
1747127269.226,70.1,68.74,73.56,68.47,69.62,3699,6868872,703613038,941537709,2225398.0,85.98794719197615,0.0,11733.0
1747127269.372,70.1,68.74,73.56,68.47,69.62,3699,6868856,703625283,941537709,2249628.0,85.9877468960389,0.0,12245.0
1747127269.507,70.1,68.74,73.56,68.47,69.62,3699,6868856,703637382,941537709,2330193.0,85.9877468960389,0.0,12099.0
1747127269.645,70.1,68.74,73.56,68.47,69.62,3699,6868360,703649185,941537709,2203608.0,85.98153772198424,0.0,11803.0
1747127269.784,70.1,68.74,73.56,68.47,69.62,3699,6868360,703661526,941537709,2288325.0,85.98153772198424,0.0,12341.0
1747127269.923,70.1,68.74,73.56,68.47,69.62,3699,6868012,703673161,941537709,2230524.0,85.9771812853491,0.0,11635.0
1747127270.062,70.1,68.74,73.56,68.47,69.62,3699,6867512,703684965,941537709,2255670.0,85.97092203731013,0.0,11804.0
1747127270.201,70.1,68.74,73.56,68.47,69.62,3699,6867080,703696928,941537712,2261652.0,85.96551404700446,3.0,11963.0
1747127270.337,70.1,68.74,73.56,68.47,69.62,3699,6866732,703709035,941537712,2233393.0,85.96115761036933,0.0,12107.0
1747127270.48,70.1,68.74,73.56,68.47,69.62,3699,6866908,703720944,941537712,2311822.0,85.96336086567904,0.0,11909.0
1747127270.618,70.1,68.74,73.56,68.47,69.62,3699,6866776,703732976,941537712,2268549.0,85.96170842419674,0.0,12032.0
1747127270.759,70.1,68.74,73.56,68.47,69.62,3699,6866168,703745384,941537712,2308528.0,85.95409717858135,0.0,12408.0
1747127270.905,70.1,68.74,73.56,68.47,69.62,3699,6866096,703757766,941537712,2399041.0,85.95319584686374,0.0,12382.0
1747127271.046,70.1,68.74,73.56,68.47,69.62,3699,6866596,703770117,941537712,2301751.0,85.95945509490271,0.0,12351.0
1747127271.187,70.1,68.74,73.56,68.47,69.62,3699,6866764,703782116,941537712,2344600.0,85.96155820224382,0.0,11999.0
1747127271.329,70.1,68.74,73.56,68.47,69.62,3699,6867016,703794617,941537712,2348382.0,85.96471286325546,0.0,12501.0
1747127271.469,70.1,68.74,73.56,68.47,69.62,3699,6867268,703806969,941537712,2291193.0,85.9678675242671,0.0,12352.0
1747127271.613,70.1,68.74,73.56,68.47,69.62,3699,6867768,703819545,941537712,2394159.0,85.97412677230608,0.0,12576.0
1747127271.753,70.1,68.74,73.56,68.47,69.62,3699,6868096,703831366,941537712,2292413.0,85.97823283901965,0.0,11821.0
1747127271.891,70.1,68.74,73.56,68.47,69.62,3699,6868248,703843664,941537712,2298212.0,85.9801356504235,0.0,12298.0
1747127272.028,70.1,68.74,73.56,68.47,69.62,3699,6868172,703855135,941537712,2239252.0,85.97918424472158,0.0,11471.0
1747127272.166,70.1,68.74,73.56,68.47,69.62,3699,6867828,703867295,941537712,2263605.0,85.97487788207076,0.0,12160.0
1747127272.303,70.1,68.74,73.56,68.47,69.62,3699,6867492,703878939,941537712,2279962.0,85.97067166738856,0.0,11644.0
1747127272.444,70.1,68.74,73.56,68.47,69.62,3699,6867412,703890828,941537712,2245600.0,85.96967018770233,0.0,11889.0
1747127272.585,70.1,68.74,73.56,68.47,69.62,3699,6868164,703903408,941537712,2363031.0,85.97908409675296,0.0,12580.0
1747127272.729,70.1,68.74,73.56,68.47,69.62,3699,6868060,703915614,941537712,2312494.0,85.97778217316085,0.0,12206.0
1747127272.87,70.1,68.74,73.56,68.47,69.62,3699,6866524,703927772,941537712,2334345.0,85.95855376318511,0.0,12158.0
1747127273.011,70.1,68.74,73.56,68.47,69.62,3699,6866116,703940148,941537712,2335260.0,85.9534462167853,0.0,12376.0
1747127273.149,70.1,68.74,73.56,68.47,69.62,3699,6865860,703952042,941537712,2253901.0,85.95024148178935,0.0,11894.0
1747127273.292,70.1,68.74,73.56,68.47,69.62,3699,6865184,703964480,941537712,2309137.0,85.94177897844064,0.0,12438.0
1747127273.434,70.1,68.74,73.56,68.47,69.62,3699,6865184,703977099,941537712,2405573.0,85.94177897844064,0.0,12619.0
1747127273.576,70.1,68.74,73.56,68.47,69.62,3699,6865688,703989461,941537712,2335992.0,85.94808830046394,0.0,12362.0
1747127273.712,70.1,68.74,73.56,68.47,69.62,3699,6866444,704001126,941537712,2252985.0,85.95755228349887,0.0,11665.0
1747127273.85,70.1,68.74,73.56,68.47,69.62,3699,6867448,704012954,941537712,2256098.0,85.97012085356114,0.0,11828.0
1747127273.991,70.1,68.74,73.56,68.47,69.62,3699,6867700,704025079,941537712,2294671.0,85.97327551457278,0.0,12125.0
1747127274.13,70.1,68.74,73.56,68.47,69.62,3699,6867528,704037306,941537712,2322199.0,85.97112233324738,0.0,12227.0
1747127274.265,70.1,68.74,73.56,68.47,69.62,3700,6867952,704049089,941537712,2255671.0,85.97643017558443,0.0,11783.0
1747127274.407,70.1,68.74,73.56,68.47,69.62,3699,6868428,704060936,941537712,2258966.0,85.98238897971753,0.0,11847.0
1747127274.546,70.1,68.74,73.56,68.47,69.62,3699,6868404,704072844,941537712,2252192.0,85.98208853581167,0.0,11908.0
1747127274.683,70.1,68.74,73.56,68.47,69.62,3699,6868404,704084838,941537712,2270990.0,85.98208853581167,0.0,11994.0
1747127274.825,70.1,68.74,73.56,68.47,69.62,3699,6867548,704097341,941537712,2321955.0,85.97137270316894,0.0,12503.0
1747127274.969,70.1,68.74,73.56,68.47,69.62,3699,6867532,704109703,941537712,2333672.0,85.97117240723169,0.0,12362.0
1747127275.107,70.1,68.74,73.56,68.47,69.62,3699,6867532,704121481,941537712,2316950.0,85.97117240723169,0.0,11778.0
1747127275.248,70.1,68.74,73.56,68.47,69.62,3699,6868064,704133489,941537716,2352594.0,85.97783224714516,4.0,12008.0
1747127275.392,70.1,68.74,73.56,68.47,69.62,3699,6867972,704145373,941537716,2414789.0,85.97668054550599,0.0,11884.0
1747127275.537,70.1,68.74,73.56,68.47,69.62,3699,6867900,704157564,941537716,2319635.0,85.97577921378837,0.0,12191.0
1747127275.679,70.1,68.74,73.56,68.47,69.62,3699,6867808,704170226,941537716,2367548.0,85.9746275121492,0.0,12662.0
1747127275.824,70.1,68.74,73.56,68.47,69.62,3699,6867728,704182182,941537716,2316095.0,85.97362603246297,0.0,11956.0
1747127275.965,70.1,68.74,73.56,68.47,69.62,3699,6867388,704194442,941537716,2345514.0,85.96936974379646,0.0,12260.0
1747127276.105,70.1,68.74,73.56,68.47,69.62,3699,6867388,704206609,941537716,2276605.0,85.96936974379646,0.0,12167.0
1747127276.245,70.1,68.74,73.56,68.47,69.62,3699,6867640,704218870,941537716,2337213.0,85.9725244048081,0.0,12261.0
1747127276.389,70.1,68.74,73.56,68.47,69.62,3699,6867888,704231480,941537716,2328303.0,85.97562899183544,0.0,12610.0
1747127276.529,70.1,68.74,73.56,68.47,69.62,3699,6867764,704243472,941537716,2308588.0,85.97407669832177,0.0,11992.0
1747127276.668,70.1,68.74,73.56,68.47,69.62,3699,6868108,704255883,941537716,2315241.0,85.97838306097259,0.0,12411.0
1747127276.809,70.1,68.74,73.56,68.47,69.62,3699,6868356,704267960,941537716,2305291.0,85.98148764799993,0.0,12077.0
1747127276.951,70.1,68.74,73.56,68.47,69.62,3699,6867888,704280236,941537716,2286066.0,85.97562899183544,0.0,12276.0
1747127277.091,70.1,68.74,73.56,68.47,69.62,3699,6868140,704292663,941537716,2335321.0,85.97878365284708,0.0,12427.0
1747127277.229,70.1,68.74,73.56,68.47,69.62,3699,6868392,704304407,941537716,2247065.0,85.98193831385873,0.0,11744.0
1747127277.367,70.1,68.74,73.56,68.47,69.62,3699,6867704,704316089,941537716,2273005.0,85.97332558855709,0.0,11682.0
1747127277.505,70.1,68.74,73.56,68.47,69.62,3699,6868544,704328452,941537716,2294305.0,85.98384112526257,0.0,12363.0
1747127277.646,70.1,68.74,73.56,68.47,69.62,3699,6868544,704340393,941537716,2315485.0,85.98384112526257,0.0,11941.0
1747127277.784,70.1,68.74,73.56,68.47,69.62,3699,6868796,704352491,941537716,2256464.0,85.98699578627422,0.0,12098.0
1747127277.922,70.1,68.74,73.56,68.47,69.62,3699,6868368,704364404,941537716,2239313.0,85.98163786995285,0.0,11913.0
1747127278.065,70.1,68.74,73.56,68.47,69.62,3699,6868540,704376534,941537717,2308588.0,85.98379105127827,1.0,12130.0
1747127278.207,70.1,68.74,73.56,68.47,69.62,3699,6868792,704388514,941537717,2368769.0,85.98694571228991,0.0,11980.0
1747127278.345,70.1,68.74,73.56,68.47,69.62,3699,6869544,704400635,941537717,2327508.0,85.99635962134053,0.0,12121.0
1747127278.484,70.1,68.74,73.56,68.47,69.62,3699,6869372,704412706,941537717,2244745.0,85.99420644001512,0.0,12071.0
1747127278.622,70.1,68.74,73.56,68.47,69.62,3699,6868772,704424507,941537717,2280817.0,85.98669534236835,0.0,11801.0
1747127278.759,70.1,68.74,73.56,68.47,69.62,3699,6868180,704436420,941537717,2286188.0,85.9792843926902,0.0,11913.0
1747127278.901,70.1,68.74,73.56,68.47,69.62,3699,6867556,704448495,941537722,2274042.0,85.97147285113755,5.0,12075.0
1747127279.04,70.1,68.74,73.56,68.47,69.61,3699,6867808,704460681,941537722,2286005.0,85.9746275121492,0.0,12186.0
1747127279.185,70.1,68.74,73.56,68.47,69.61,3699,6867048,704472795,941537724,2321161.0,85.96511345512997,2.0,12114.0
1747127279.325,70.1,68.74,73.56,68.47,69.61,3699,6867300,704485076,941537724,2351923.0,85.9682681161416,0.0,12281.0
1747127279.466,70.1,68.74,73.56,68.47,69.61,3699,6867300,704497457,941537724,2238642.0,85.9682681161416,0.0,12381.0
1747127279.609,70.1,68.74,73.56,68.47,69.61,3699,6867788,704509258,941537724,2314141.0,85.97437714222764,0.0,11801.0
1747127279.747,70.1,68.74,73.56,68.47,69.61,3699,6867960,704521542,941537724,2337519.0,85.97653032355305,0.0,12284.0
1747127279.886,70.1,68.74,73.56,68.47,69.61,3699,6868792,704533476,941537724,2219050.0,85.98694571228991,0.0,11934.0
1747127280.062,70.1,68.74,73.56,68.47,69.61,3699,6869196,704547777,941537724,3140495.0,85.9920031847054,0.0,14301.0
1747127280.203,70.1,68.74,73.56,68.46,69.61,3696,6868760,704559599,941537724,2249078.0,85.98654512041541,0.0,11822.0
1747127280.351,70.1,68.74,73.56,68.46,69.61,3700,6868760,704571739,941537727,2296930.0,85.98654512041541,3.0,12140.0
1747127280.49,70.1,68.74,73.56,68.46,69.61,3700,6868668,704583994,941537727,2358087.0,85.98539341877624,0.0,12255.0
1747127280.633,70.1,68.74,73.56,68.46,69.61,3700,6869588,704596406,941537727,2277704.0,85.99691043516796,0.0,12412.0
1747127280.775,70.1,68.74,73.56,68.46,69.61,3700,6869584,704608393,941537727,2359613.0,85.99686036118365,0.0,11987.0
1747127280.919,70.1,68.74,73.56,68.46,69.61,3700,6869672,704621165,941537727,2349299.0,85.99796198883851,0.0,12772.0
1747127281.058,70.1,68.74,73.55,68.46,69.61,3700,6869324,704632926,941537727,2294488.0,85.99360555220338,0.0,11761.0
1747127281.194,70.1,68.74,73.55,68.46,69.61,3700,6869164,704644814,941537727,2221370.0,85.9916025928309,0.0,11888.0
1747127281.334,70.1,68.74,73.55,68.46,69.61,3700,6869072,704656582,941537727,2249810.0,85.99045089119174,0.0,11768.0
1747127281.474,70.1,68.74,73.55,68.46,69.61,3700,6869900,704668903,941537727,2279231.0,86.00081620594429,0.0,12321.0
1747127281.614,70.1,68.74,73.55,68.46,69.61,3700,6870216,704681231,941537727,2272333.0,86.00477205070491,0.0,12328.0
1747127281.753,70.1,68.74,73.55,68.46,69.61,3700,6869700,704692937,941537727,2283380.0,85.9983125067287,0.0,11706.0
1747127281.894,70.1,68.74,73.55,68.46,69.61,3700,6869788,704705356,941537727,2303034.0,85.99941413438356,0.0,12419.0
1747127282.04,70.1,68.74,73.55,68.46,69.61,3700,6870380,704718061,941537727,2400445.0,86.0068250840617,0.0,12705.0
1747127282.175,70.1,68.74,73.55,68.46,69.61,3700,6870380,704729829,941537727,2238154.0,86.0068250840617,0.0,11768.0
1747127282.316,70.1,68.74,73.55,68.46,69.61,3700,6870036,704741560,941537727,2267877.0,86.00251872141088,0.0,11731.0
1747127282.458,70.1,68.74,73.55,68.46,69.61,3700,6870376,704753902,941537727,2304010.0,86.00677501007739,0.0,12342.0
1747127282.596,70.1,68.74,73.55,68.46,69.61,3700,6869952,704766103,941537727,2292475.0,86.00146716774033,0.0,12201.0
1747127282.737,70.1,68.74,73.55,68.46,69.61,3700,6869444,704777990,941537727,2275629.0,85.99510777173273,0.0,11887.0
1747127282.879,70.1,68.74,73.55,68.46,69.61,3700,6869836,704790511,941537727,2326165.0,86.0000150221953,0.0,12521.0
1747127283.018,70.1,68.74,73.55,68.46,69.61,3700,6869664,704802483,941537727,2183589.0,85.99786184086989,0.0,11972.0
1747127283.16,70.1,68.74,73.55,68.46,69.61,3700,6869156,704814464,941537727,2335870.0,85.99150244486229,0.0,11981.0
1747127283.303,70.1,68.74,73.55,68.46,69.61,3700,6869232,704826865,941537727,2331049.0,85.9924538505642,0.0,12401.0
1747127283.444,70.1,68.74,73.55,68.46,69.61,3700,6868724,704839038,941537727,2334772.0,85.9860944545566,0.0,12173.0
1747127283.584,70.1,68.74,73.55,68.46,69.61,3700,6869068,704851288,941537727,2262812.0,85.99040081720743,0.0,12250.0
1747127283.725,70.1,68.74,73.55,68.46,69.61,3700,6869316,704863360,941537727,2274774.0,85.99350540423475,0.0,12072.0
1747127283.865,70.1,68.74,73.55,68.46,69.61,3700,6869184,704875382,941537727,2290155.0,85.99185296275247,0.0,12022.0
1747127284.003,70.1,68.74,73.55,68.46,69.61,3700,6868816,704887270,941537727,2234980.0,85.98724615619578,0.0,11888.0
1747127284.144,70.1,68.74,73.55,68.46,69.61,3700,6869164,704899418,941537727,2312616.0,85.9916025928309,0.0,12148.0
1747127284.282,70.1,68.74,73.55,68.46,69.61,3700,6869416,704911751,941537727,2282220.0,85.99475725384255,0.0,12333.0
1747127284.423,70.1,68.74,73.55,68.46,69.61,3700,6869664,704924016,941537727,2306391.0,85.99786184086989,0.0,12265.0
1747127284.565,70.1,68.74,73.55,68.46,69.61,3700,6870168,704936013,941537727,2308405.0,86.00417116289317,0.0,11997.0
1747127284.706,70.1,68.74,73.55,68.46,69.61,3700,6870504,704948258,941537727,2256831.0,86.00837737757536,0.0,12245.0
1747127284.839,70.1,68.74,73.55,68.46,69.61,3700,6870504,704959865,941537727,2245049.0,86.00837737757536,0.0,11607.0
1747127284.977,70.1,68.74,73.55,68.46,69.61,3700,6870160,704971852,941537727,2177363.0,86.00407101492455,0.0,11987.0
1747127285.119,70.1,68.74,73.55,68.46,69.61,3700,6870752,704983368,941537727,2287958.0,86.0114819646027,0.0,11516.0
1747127285.263,70.1,68.74,73.55,68.46,69.61,3700,6870224,704996069,941537730,2375726.0,86.00487219867354,3.0,12701.0
1747127285.417,70.1,68.74,73.55,68.46,69.61,3700,6873244,705008917,941537734,2471674.0,86.04267805682898,4.0,12848.0
1747127285.553,70.1,68.74,73.55,68.46,69.61,3700,6873152,705020245,941537734,2293879.0,86.04152635518979,0.0,11328.0
1747127285.696,70.1,68.74,73.55,68.46,69.61,3700,6873252,705032085,941537734,2309625.0,86.04277820479759,0.0,11840.0
1747127285.839,70.1,68.74,73.55,68.46,69.61,3700,6872904,705044517,941537734,2283319.0,86.03842176816246,0.0,12432.0
1747127285.984,70.1,68.74,73.55,68.46,69.61,3700,6872896,705057251,941537734,2348565.0,86.03832162019384,0.0,12734.0
1747127286.123,70.1,68.74,73.55,68.46,69.61,3700,6872548,705069079,941537734,2331843.0,86.0339651835587,0.0,11828.0
1747127286.264,70.1,68.74,73.55,68.46,69.61,3700,6872468,705081620,941537734,2288934.0,86.03296370387247,0.0,12541.0
1747127286.404,70.1,68.74,73.55,68.46,69.61,3700,6871948,705093413,941537734,2299799.0,86.02645408591194,0.0,11793.0
1747127286.546,70.1,68.74,73.55,68.46,69.61,3700,6870836,705105847,941537734,2301874.0,86.01253351827324,0.0,12434.0
1747127286.693,70.1,68.74,73.55,68.46,69.61,3700,6870788,705118373,941537734,2369379.0,86.0119326304615,0.0,12526.0
1747127286.831,70.1,68.74,73.55,68.46,69.61,3700,6870280,705130554,941537734,2331354.0,86.0055732344539,0.0,12181.0
1747127286.972,70.1,68.74,73.55,68.46,69.61,3700,6870096,705142723,941537734,2290095.0,86.00326983117557,0.0,12169.0
1747127287.112,70.1,68.74,73.55,68.46,69.61,3700,6869576,705155050,941537734,2347223.0,85.99676021321503,0.0,12327.0
1747127287.252,70.1,68.74,73.55,68.46,69.61,3700,6869328,705166797,941537735,2250543.0,85.99365562618769,1.0,11747.0
1747127287.39,70.1,68.74,73.55,68.46,69.61,3700,6870000,705179028,941537735,2307184.0,86.00206805555209,0.0,12231.0
1747127287.535,70.1,68.74,73.55,68.46,69.61,3700,6870500,705191341,941537735,2294184.0,86.00832730359106,0.0,12313.0
1747127287.675,70.1,68.74,73.55,68.46,69.61,3700,6870244,705203330,941537735,2312554.0,86.0051225685951,0.0,11989.0
1747127287.816,70.1,68.74,73.55,68.46,69.61,3700,6870416,705215773,941537735,2331720.0,86.00727574992051,0.0,12443.0
1747127287.957,70.1,68.74,73.55,68.46,69.61,3700,6869976,705227962,941537735,2295405.0,86.0017676116462,0.0,12189.0
1747127288.095,70.1,68.74,73.55,68.46,69.61,3700,6869808,705239854,941537735,2256525.0,85.9996645043051,0.0,11892.0
1747127288.234,70.1,68.74,73.55,68.46,69.61,3700,6868732,705251665,941537735,2265924.0,85.98619460252523,0.0,11811.0
1747127288.376,70.1,68.74,73.55,68.46,69.61,3700,6869236,705263912,941537735,2303034.0,85.99250392454853,0.0,12247.0
1747127288.514,70.1,68.74,73.55,68.46,69.61,3700,6869488,705275662,941537735,2394525.0,85.99565858556016,0.0,11750.0
1747127288.656,70.1,68.74,73.55,68.46,69.61,3700,6869864,705288067,941537735,2251031.0,86.00036554008548,0.0,12405.0
1747127288.793,70.1,68.74,73.55,68.46,69.61,3700,6869764,705299927,941537735,2296259.0,85.99911369047769,0.0,11860.0
1747127288.932,70.1,68.74,73.55,68.46,69.61,3700,6869684,705311917,941537735,2233760.0,85.99811221079145,0.0,11990.0
1747127289.075,70.1,68.74,73.55,68.46,69.61,3700,6869096,705324292,941537735,2290643.0,85.9907513350976,0.0,12375.0
1747127289.214,70.1,68.74,73.55,68.46,69.61,3700,6869596,705336033,941537735,2298212.0,85.99701058313659,0.0,11741.0
1747127289.349,70.1,68.74,73.55,68.46,69.61,3700,6869848,705347851,941537735,2219598.0,86.00016524414823,0.0,11818.0
1747127289.49,70.1,68.74,73.55,68.46,69.61,3700,6869716,705360034,941537735,2270197.0,85.99851280266594,0.0,12183.0
1747127289.638,70.1,68.74,73.55,68.46,69.61,3700,6870568,705372250,941537735,2323359.0,86.00917856132436,0.0,12216.0
1747127289.778,70.1,68.74,73.55,68.46,69.61,3700,6870820,705384884,941537735,2342707.0,86.012333222336,0.0,12634.0
1747127289.916,70.1,68.74,73.55,68.46,69.61,3700,6870640,705396817,941537735,2273858.0,86.01007989304196,0.0,11933.0
1747127290.056,70.1,68.74,73.55,68.46,69.61,3700,6870720,705408806,941537735,2279841.0,86.0110813727282,0.0,11989.0
1747127290.196,70.1,68.74,73.55,68.46,69.61,3700,6870720,705420714,941537735,2254266.0,86.0110813727282,0.0,11908.0
1747127290.335,70.1,68.74,73.55,68.46,69.61,3700,6870720,705432861,941537735,2227961.0,86.0110813727282,0.0,12147.0
1747127290.476,70.1,68.74,73.55,68.46,69.61,3700,6870972,705444948,941537735,2324518.0,86.01423603373985,0.0,12087.0
1747127290.614,70.1,68.74,73.55,68.46,69.61,3700,6870640,705456910,941537738,2231318.0,86.01007989304196,3.0,11962.0
1747127290.753,70.1,68.74,73.55,68.46,69.61,3700,6870812,705469100,941537738,2256586.0,86.01223307436737,0.0,12190.0
1747127290.89,70.1,68.74,73.55,68.46,69.61,3700,6870304,705481017,941537738,2218073.0,86.00587367835978,0.0,11917.0
1747127291.033,70.1,68.74,73.55,68.46,69.61,3700,6870460,705493005,941537738,2270806.0,86.00782656374794,0.0,11988.0
1747127291.174,70.1,68.74,73.55,68.46,69.61,3700,6870776,705505264,941537738,2293269.0,86.01178240850858,0.0,12259.0
1747127291.31,70.1,68.74,73.55,68.46,69.61,3700,6870840,705517142,941537738,2244257.0,86.01258359225756,0.0,11878.0
1747127291.452,70.1,68.74,73.55,68.46,69.61,3700,6869428,705529317,941537738,2276238.0,85.99490747579549,0.0,12175.0
1747127291.59,70.1,68.74,73.55,68.46,69.61,3700,6869936,705541422,941537738,2291559.0,86.00126687180308,0.0,12105.0
1747127291.731,70.1,68.74,73.55,68.46,69.61,3700,6869644,705553740,941537738,2285091.0,85.99761147094831,0.0,12318.0
1747127291.869,70.1,68.74,73.55,68.46,69.61,3700,6869888,705565795,941537738,2274347.0,86.00066598399134,0.0,12055.0
1747127292.007,70.1,68.74,73.55,68.46,69.61,3700,6870548,705577810,941537738,2265863.0,86.0089281914028,0.0,12015.0
1747127292.149,70.1,68.74,73.55,68.46,69.61,3700,6869604,705589747,941537738,2249689.0,85.99711073110521,0.0,11937.0
1747127292.291,70.1,68.74,73.55,68.46,69.61,3700,6868428,705602288,941537738,2300470.0,85.98238897971753,0.0,12541.0
1747127292.43,70.1,68.74,73.55,68.46,69.61,3700,6868344,705614121,941537738,2254938.0,85.98133742604699,0.0,11833.0
1747127292.567,70.1,68.74,73.55,68.46,69.61,3700,6867600,705626114,941537738,2282709.0,85.97202366496498,0.0,11993.0
1747127292.711,70.1,68.74,73.55,68.46,69.61,3700,6867332,705637973,941537758,2239802.0,85.9686687080161,20.0,11859.0
1747127292.847,70.1,68.74,73.55,68.46,69.61,3700,6867936,705650104,941537758,2268487.0,85.97622987964718,0.0,12131.0
1747127292.987,70.1,68.74,73.55,68.46,69.61,3700,6868636,705662245,941537758,2243037.0,85.98499282690175,0.0,12141.0
1747127293.126,70.1,68.74,73.55,68.46,69.61,3700,6868612,705674031,941537758,2252741.0,85.98469238299587,0.0,11786.0
1747127293.271,70.1,68.74,73.55,68.46,69.61,3700,6868520,705686455,941537758,2327630.0,85.9835406813567,0.0,12424.0
1747127293.412,70.1,68.74,73.55,68.46,69.61,3700,6868268,705698666,941537758,2316584.0,85.98038602034505,0.0,12211.0
1747127293.552,70.1,68.74,73.55,68.46,69.61,3700,6868676,705711227,941537758,2289911.0,85.98549356674486,0.0,12561.0
1747127293.693,70.1,68.74,73.55,68.46,69.61,3700,6868012,705723405,941537760,2290338.0,85.9771812853491,2.0,12178.0
1747127293.828,70.1,68.74,73.55,68.46,69.61,3700,6867592,705735063,941537760,2252192.0,85.97192351699636,0.0,11658.0
1747127293.963,70.1,68.74,73.55,68.46,69.61,3700,6867592,705746847,941537760,2194208.0,85.97192351699636,0.0,11784.0
1747127294.105,70.1,68.74,73.55,68.46,69.61,3700,6866912,705758950,941537760,2302423.0,85.96341093966335,0.0,12103.0
1747127294.244,70.1,68.74,73.55,68.46,69.61,3700,6866908,705770902,941537760,2265375.0,85.96336086567904,0.0,11952.0
1747127294.384,70.1,68.74,73.55,68.46,69.61,3700,6865868,705782924,941537760,2252314.0,85.95034162975796,0.0,12022.0
1747127294.525,70.1,68.74,73.55,68.46,69.61,3700,6866112,705795187,941537760,2301935.0,85.95339614280098,0.0,12263.0
1747127294.663,70.1,68.74,73.55,68.46,69.61,3700,6866532,705807272,941537760,2203974.0,85.95865391115373,0.0,12085.0
1747127294.802,70.1,68.74,73.55,68.46,69.61,3700,6866340,705819092,941537760,2305658.0,85.95625035990676,0.0,11820.0
1747127294.942,70.1,68.74,73.55,68.46,69.61,3700,6866684,705831093,941537760,2233881.0,85.96055672255758,0.0,12001.0
1747127295.08,70.1,68.74,73.55,68.46,69.61,3699,6867184,705843505,941537760,2303094.0,85.96681597059656,0.0,12412.0
1747127295.219,70.1,68.74,73.55,68.46,69.61,3700,6866840,705855331,941537760,2258784.0,85.96250960794573,0.0,11826.0
1747127295.358,70.1,68.74,73.55,68.46,69.61,3700,6867184,705867324,941537760,2237543.0,85.96681597059656,0.0,11993.0
1747127295.497,70.1,68.74,73.55,68.46,69.61,3700,6867936,705879158,941537760,2287469.0,85.97622987964718,0.0,11834.0
1747127295.638,70.1,68.74,73.55,68.46,69.61,3699,6869796,705890861,941537764,2369806.0,85.99951428235218,4.0,11703.0
1747127295.773,70.1,68.74,73.55,68.46,69.61,3699,6869796,705901923,941537764,2232478.0,85.99951428235218,0.0,11062.0
1747127295.924,70.1,68.74,73.55,68.46,69.61,3699,6869620,705914355,941537764,2301446.0,85.99731102704246,0.0,12432.0
1747127296.066,70.1,68.74,73.55,68.46,69.61,3699,6869544,705927310,941537764,2401972.0,85.99635962134053,0.0,12955.0
