Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123459.786,71.21,70.0,74.21,69.68,70.94,3700,6839928,412223125,941525358,2444268.0,85.62561184149581,0.0,13274.0
1747123459.925,71.21,70.0,74.21,69.68,70.94,3700,6839520,412236065,941525358,2319087.0,85.620504295096,0.0,12940.0
1747123460.079,71.21,70.0,74.21,69.68,70.94,3700,6838652,412248866,941525358,2862480.0,85.60963824050035,0.0,12801.0
1747123460.222,71.21,70.0,74.21,69.68,70.94,3700,6838488,412261506,941525358,2297235.0,85.60758520714356,0.0,12640.0
1747123460.377,71.21,70.0,74.21,69.68,70.94,3700,6838396,412275481,941525361,2519281.0,85.60643350550438,3.0,13975.0
1747123460.525,71.21,70.0,74.21,69.68,70.94,3700,6838396,412289304,941525361,2561883.0,85.60643350550438,0.0,13823.0
1747123460.665,71.21,70.0,74.21,69.68,70.94,3700,6837960,412302676,941525361,2470331.0,85.6009754412144,0.0,13372.0
1747123460.811,71.21,70.0,74.21,69.68,70.94,3700,6839188,412315710,941525361,2381890.0,85.61634815439812,0.0,13034.0
1747123460.952,71.21,70.0,74.21,69.68,70.94,3700,6838840,412329124,941525361,2398615.0,85.61199171776299,0.0,13414.0
1747123461.095,71.21,70.0,74.21,69.68,70.94,3700,6839556,412342115,941525361,2452387.0,85.6209549609548,0.0,12991.0
1747123461.236,71.21,70.0,74.21,69.68,70.94,3700,6839708,412355323,941525361,2418023.0,85.62285777235866,0.0,13208.0
1747123461.379,71.21,70.0,74.21,69.68,70.94,3700,6839424,412368780,941525361,2380059.0,85.61930251947251,0.0,13457.0
1747123461.522,71.21,70.0,74.21,69.68,70.94,3700,6838896,412382056,941525361,2419489.0,85.61269275354336,0.0,13276.0
1747123461.661,71.21,70.0,74.21,69.68,70.94,3700,6838448,412394500,941525361,2307123.0,85.60708446730044,0.0,12444.0
1747123461.798,71.21,70.0,74.21,69.68,70.94,3700,6838504,412407712,941525361,2376642.0,85.6077855030808,0.0,13212.0
1747123461.939,71.21,70.0,74.21,69.68,70.94,3699,6838608,412420611,941525361,2334772.0,85.60908742667291,0.0,12899.0
1747123462.082,71.21,70.0,74.21,69.68,70.94,3700,6838624,412433507,941525361,2445611.0,85.60928772261016,0.0,12896.0
1747123462.223,71.21,70.0,74.21,69.68,70.94,3700,6838964,412446514,941525361,2355158.0,85.61354401127666,0.0,13007.0
1747123462.364,71.21,70.0,74.21,69.68,70.94,3700,6839720,412459200,941525361,2354181.0,85.62300799431159,0.0,12686.0
1747123462.504,71.21,70.0,74.21,69.68,70.94,3700,6839972,412472434,941525361,2386225.0,85.62616265532324,0.0,13234.0
1747123462.649,71.21,70.0,74.21,69.68,70.94,3700,6839872,412485742,941525361,2363702.0,85.62491080571544,0.0,13308.0
1747123462.793,71.21,70.0,74.21,69.68,70.94,3700,6839792,412498829,941525361,2435418.0,85.6239093260292,0.0,13087.0
1747123462.934,71.21,70.0,74.21,69.68,70.94,3700,6840284,412511977,941525361,2382013.0,85.63006842609956,0.0,13148.0
1747123463.076,71.21,70.0,74.21,69.68,70.94,3700,6840208,412524879,941525361,2369562.0,85.62911702039764,0.0,12902.0
1747123463.22,71.21,70.0,74.21,69.68,70.94,3700,6840264,412538576,941525361,2489618.0,85.629818056178,0.0,13697.0
1747123463.369,71.21,70.0,74.21,69.68,70.94,3700,6840284,412551982,941525361,2468255.0,85.63006842609956,0.0,13406.0
1747123463.513,71.21,70.0,74.21,69.68,70.94,3699,6840268,412565366,941525361,2433526.0,85.62986813016231,0.0,13384.0
1747123463.653,71.21,70.0,74.21,69.68,70.94,3699,6839456,412578552,941525361,2398004.0,85.61970311134701,0.0,13186.0
1747123463.793,71.21,70.0,74.21,69.68,70.94,3699,6839612,412591616,941525361,2391718.0,85.62165599673519,0.0,13064.0
1747123463.935,71.21,70.0,74.21,69.68,70.94,3699,6840172,412604316,941525361,2333185.0,85.62866635453884,0.0,12700.0
1747123464.078,71.21,70.0,74.21,69.68,70.94,3699,6839812,412617874,941525361,2425958.0,85.62415969595077,0.0,13558.0
1747123464.219,71.21,70.0,74.21,69.68,70.94,3699,6839648,412630471,941525361,2371942.0,85.62210666259398,0.0,12597.0
1747123464.36,71.21,70.0,74.21,69.68,70.94,3699,6839648,412643782,941525361,2434625.0,85.62210666259398,0.0,13311.0
1747123464.504,71.21,70.0,74.21,69.68,70.94,3699,6840372,412657020,941525364,2446711.0,85.63117005375443,3.0,13238.0
1747123464.649,71.21,70.0,74.21,69.68,70.94,3699,6840780,412670325,941525364,2419122.0,85.63627760015423,0.0,13305.0
1747123464.791,71.21,70.0,74.21,69.68,70.94,3699,6841032,412683247,941525364,2396478.0,85.63943226116587,0.0,12922.0
1747123464.935,71.21,70.0,74.21,69.68,70.94,3699,6840936,412696662,941525364,2437982.0,85.6382304855424,0.0,13415.0
1747123465.075,71.21,70.0,74.21,69.68,70.94,3699,6841436,412709888,941525364,2402887.0,85.64448973358137,0.0,13226.0
1747123465.216,71.21,70.0,74.21,69.68,70.94,3699,6841748,412722614,941525364,2320123.0,85.6483955043577,0.0,12726.0
1747123465.372,71.21,70.0,74.21,69.68,70.94,3699,6841900,412736358,941525368,2501886.0,85.65029831576155,4.0,13744.0
1747123465.514,71.21,70.0,74.21,69.68,70.94,3699,6841996,412749674,941525368,2651910.0,85.65150009138503,0.0,13316.0
1747123465.664,71.21,70.0,74.21,69.68,70.94,3699,6838092,412763016,941525368,2435113.0,85.60262788269668,0.0,13342.0
1747123465.812,71.21,70.0,74.21,69.68,70.94,3699,6838424,412776695,941525368,2506281.0,85.60678402339457,0.0,13679.0
1747123465.954,71.21,70.0,74.21,69.68,70.94,3699,6838424,412790438,941525368,2468133.0,85.60678402339457,0.0,13743.0
1747123466.097,71.21,70.0,74.21,69.68,70.94,3699,6838500,412803045,941525368,2411492.0,85.6077354290965,0.0,12607.0
1747123466.24,71.21,70.0,74.21,69.68,70.94,3699,6838500,412816693,941525368,2372492.0,85.6077354290965,0.0,13648.0
1747123466.383,71.21,70.0,74.21,69.68,70.94,3699,6838500,412829511,941525368,2430231.0,85.6077354290965,0.0,12818.0
1747123466.524,71.21,70.0,74.21,69.68,70.94,3699,6838156,412842686,941525368,2401849.0,85.60342906644567,0.0,13175.0
1747123466.669,71.21,70.0,74.21,69.68,70.94,3699,6837616,412856092,941525368,2410211.0,85.59666907856358,0.0,13406.0
1747123466.812,71.21,70.0,74.21,69.68,70.94,3699,6837868,412869118,941525368,2398432.0,85.59982373957521,0.0,13026.0
1747123466.96,71.21,70.0,74.21,69.68,70.94,3699,6838620,412882953,941525368,2478387.0,85.60923764862585,0.0,13835.0
1747123467.1,71.21,70.0,74.21,69.68,70.94,3699,6839124,412895860,941525368,2427423.0,85.61554697064913,0.0,12907.0
1747123467.245,71.21,70.0,74.21,69.68,70.94,3699,6839824,412909090,941525368,2359612.0,85.6243099179037,0.0,13230.0
1747123467.394,71.21,70.0,74.21,69.68,70.94,3699,6839824,412922706,941525368,2415949.0,85.6243099179037,0.0,13616.0
1747123467.531,71.21,70.0,74.21,69.68,70.94,3699,6838692,412935901,941525368,2472222.0,85.61013898034345,0.0,13195.0
1747123467.67,71.21,70.0,74.21,69.68,70.94,3699,6838556,412948890,941525368,2315181.0,85.60843646487686,0.0,12989.0
1747123467.814,71.21,70.0,74.21,69.68,70.94,3699,6838384,412962069,941525368,2345758.0,85.60628328355145,0.0,13179.0
1747123467.956,71.21,70.0,74.21,69.68,70.94,3699,6838120,412975060,941525368,2402215.0,85.60297840058688,0.0,12991.0
1747123468.105,71.21,70.0,74.21,69.68,70.94,3699,6837792,412988810,941525369,2476312.0,85.5988723338733,1.0,13750.0
1747123468.248,71.21,70.0,74.21,69.68,70.94,3699,6838044,413001936,941525369,2467279.0,85.60202699488494,0.0,13126.0
1747123468.391,71.21,70.0,74.21,69.68,70.94,3699,6839048,413015436,941525369,2465936.0,85.61459556494721,0.0,13500.0
1747123468.531,71.21,70.0,74.21,69.68,70.94,3699,6839524,413028409,941525369,2368586.0,85.62055436908031,0.0,12973.0
1747123468.677,71.21,70.0,74.21,69.68,70.94,3699,6840000,413041542,941525369,2415215.0,85.62651317321343,0.0,13133.0
1747123468.819,71.21,70.0,74.21,69.68,70.94,3699,6840252,413054822,941525369,2421381.0,85.62966783422506,0.0,13280.0
1747123468.962,71.21,70.0,74.21,69.68,70.94,3699,6840324,413068209,941525369,2443292.0,85.63056916594269,0.0,13387.0
1747123469.103,71.21,70.0,74.21,69.68,70.94,3699,6840576,413081362,941525369,2409967.0,85.63372382695432,0.0,13153.0
1747123469.244,71.21,70.0,74.21,69.68,70.94,3699,6840224,413094230,941525369,2355462.0,85.62931731633489,0.0,12868.0
1747123469.385,71.21,70.0,74.21,69.68,70.94,3699,6840976,413107571,941525369,2344477.0,85.63873122538551,0.0,13341.0
1747123469.529,71.21,70.0,74.21,69.68,70.94,3699,6840976,413120271,941525369,2412592.0,85.63873122538551,0.0,12700.0
1747123469.672,71.21,70.0,74.21,69.68,70.94,3699,6841220,413133892,941525369,2473504.0,85.64178573842854,0.0,13621.0
1747123469.815,71.21,70.0,74.21,69.68,70.94,3699,6840236,413147154,941525369,2431879.0,85.62946753828781,0.0,13262.0
1747123469.965,71.21,70.0,74.21,69.68,70.94,3699,6839796,413160989,941525369,2429254.0,85.62395940001352,0.0,13835.0
1747123470.112,71.21,70.0,74.21,69.68,70.94,3699,6840200,413174273,941525369,2495904.0,85.629016872429,0.0,13284.0
1747123470.253,71.21,70.0,74.21,69.68,70.94,3699,6839856,413187335,941525369,2429314.0,85.6247105097782,0.0,13062.0
1747123470.396,71.21,70.0,74.21,69.68,70.94,3699,6839856,413200449,941525369,2391291.0,85.6247105097782,0.0,13114.0
1747123470.537,71.21,70.0,74.21,69.68,70.94,3699,6838904,413213722,941525372,2388727.0,85.61279290151198,3.0,13273.0
1747123470.678,71.21,70.0,74.21,69.68,70.94,3699,6838312,413226622,941525389,2341973.0,85.60538195183383,17.0,12900.0
1747123470.82,71.21,70.0,74.21,69.68,70.94,3699,6839408,413239833,941525389,2429316.0,85.61910222353526,0.0,13211.0
1747123470.961,71.21,70.0,74.21,69.68,70.94,3699,6839408,413253155,941525389,2386591.0,85.61910222353526,0.0,13322.0
1747123471.102,71.21,70.0,74.21,69.68,70.94,3699,6839408,413266260,941525389,2348626.0,85.61910222353526,0.0,13105.0
1747123471.241,71.21,70.0,74.21,69.68,70.94,3699,6839408,413279027,941525389,2389887.0,85.61910222353526,0.0,12767.0
1747123471.382,71.21,70.0,74.21,69.68,70.94,3699,6838980,413291864,941525389,2348870.0,85.6137443072139,0.0,12837.0
1747123471.523,71.21,70.0,74.21,69.68,70.94,3699,6838980,413304429,941525389,2335810.0,85.6137443072139,0.0,12565.0
1747123471.667,71.21,70.0,74.21,69.68,70.94,3699,6838900,413317558,941525389,2388421.0,85.61274282752768,0.0,13129.0
1747123471.81,71.21,70.0,74.21,69.68,70.94,3699,6839400,413331124,941525389,2473566.0,85.61900207556666,0.0,13566.0
1747123471.95,71.21,70.0,74.21,69.68,70.94,3699,6838292,413343849,941525389,2311944.0,85.60513158191227,0.0,12725.0
1747123472.091,71.21,70.0,74.21,69.68,70.94,3699,6838856,413356897,941525389,2408991.0,85.61219201370024,0.0,13048.0
1747123472.23,71.21,70.0,74.21,69.68,70.94,3699,6839228,413369940,941525389,2343440.0,85.61684889424124,0.0,13043.0
1747123472.369,71.21,70.0,74.21,69.68,70.94,3699,6838212,413382837,941525389,2342095.0,85.60413010222604,0.0,12897.0
1747123472.514,71.21,70.0,74.21,69.68,70.94,3699,6837612,413395653,941525389,2441217.0,85.59661900457927,0.0,12816.0
1747123472.656,71.21,70.0,74.21,69.68,70.94,3699,6837204,413409197,941525389,2418634.0,85.59151145817945,0.0,13544.0
1747123472.796,71.21,70.0,74.21,69.68,70.94,3699,6837588,413421808,941525389,2412592.0,85.5963185606734,0.0,12611.0
1747123472.943,71.21,70.0,74.21,69.68,70.94,3699,6837284,413435324,941525389,2410882.0,85.59251293786569,0.0,13516.0
1747123473.085,71.21,70.0,74.21,69.68,70.94,3699,6837364,413449046,941525389,2467340.0,85.59351441755193,0.0,13722.0
1747123473.227,71.21,70.0,74.21,69.68,70.94,3699,6838376,413461779,941525389,2407587.0,85.60618313558282,0.0,12733.0
1747123473.365,71.21,70.0,74.21,69.68,70.94,3699,6838284,413474369,941525389,2308221.0,85.60503143394365,0.0,12590.0
1747123473.51,71.21,70.0,74.21,69.68,70.94,3699,6838108,413487629,941525389,2390619.0,85.60282817863393,0.0,13260.0
1747123473.649,71.21,70.0,74.21,69.68,70.94,3699,6837672,413500768,941525389,2405512.0,85.59737011434395,0.0,13139.0
1747123473.79,71.21,70.0,74.21,69.68,70.94,3699,6838508,413514212,941525389,2357232.0,85.60783557706512,0.0,13444.0
1747123473.931,71.21,70.0,74.21,69.68,70.94,3699,6838492,413526733,941525389,2364619.0,85.60763528112787,0.0,12521.0
1747123474.073,71.21,70.0,74.21,69.68,70.94,3699,6838664,413540224,941525389,2408258.0,85.60978846245327,0.0,13491.0
1747123474.212,71.21,70.0,74.21,69.68,70.94,3699,6838736,413552777,941525389,2334100.0,85.6106897941709,0.0,12553.0
1747123474.353,71.21,70.0,74.21,69.68,70.94,3699,6838824,413566130,941525389,2378595.0,85.61179142182574,0.0,13353.0
1747123474.495,71.21,70.0,74.21,69.68,70.94,3699,6838648,413578645,941525389,2347345.0,85.60958816651603,0.0,12515.0
1747123474.636,71.21,70.0,74.21,69.68,70.94,3699,6839456,413591556,941525389,2377374.0,85.61970311134701,0.0,12911.0
1747123474.777,71.21,70.0,74.21,69.68,70.94,3699,6839868,413604900,941525389,2398065.0,85.62486073173113,0.0,13344.0
1747123474.923,71.21,70.0,74.21,69.68,70.94,3699,6839932,413617978,941525389,2437860.0,85.62566191548012,0.0,13078.0
1747123475.067,71.21,70.0,74.21,69.68,70.94,3699,6839820,413631404,941525389,2408930.0,85.62425984391939,0.0,13426.0
1747123475.209,71.21,70.0,74.21,69.68,70.94,3699,6840548,413644490,941525389,2493462.0,85.63337330906414,0.0,13086.0
1747123475.354,71.21,70.0,74.21,69.68,70.94,3699,6840096,413657956,941525389,2418146.0,85.62771494883691,0.0,13466.0
1747123475.498,71.21,70.0,74.21,69.68,70.94,3699,6840176,413671311,941525389,2452813.0,85.62871642852315,0.0,13355.0
1747123475.644,71.21,70.0,74.21,69.68,70.94,3699,6839780,413683424,941525413,2413081.0,85.62375910407627,24.0,12113.0
1747123475.794,71.21,70.0,74.21,69.68,70.94,3699,6840284,413697003,941525413,2533868.0,85.63006842609956,0.0,13579.0
1747123475.948,71.21,70.0,74.21,69.68,70.94,3699,6840536,413710844,941525413,2474237.0,85.6332230871112,0.0,13841.0
1747123476.089,71.21,70.0,74.21,69.68,70.94,3699,6840076,413724207,941525413,2447930.0,85.62746457891535,0.0,13363.0
1747123476.235,71.21,70.0,74.21,69.68,70.94,3699,6839564,413737474,941525413,2416986.0,85.62105510892344,0.0,13267.0
1747123476.381,71.21,70.0,74.21,69.68,70.94,3699,6838764,413751306,941525413,2526727.0,85.61104031206106,0.0,13832.0
1747123476.525,71.21,70.0,74.21,69.68,70.94,3699,6839276,413764567,941525413,2404657.0,85.61744978205297,0.0,13261.0
1747123476.663,71.21,70.0,74.21,69.68,70.94,3699,6839608,413777491,941525413,2421380.0,85.62160592275086,0.0,12924.0
1747123476.813,71.21,70.0,74.21,69.68,70.94,3699,6839444,413790717,941525413,2332148.0,85.61955288939409,0.0,13226.0
1747123476.961,71.21,70.0,74.21,69.68,70.94,3699,6839512,413804500,941525413,2556755.0,85.62040414712739,0.0,13783.0
1747123477.106,71.21,70.0,74.21,69.68,70.94,3699,6839308,413818011,941525413,2503474.0,85.61785037392747,0.0,13511.0
1747123477.249,71.21,70.0,74.21,69.68,70.94,3699,6839460,413831365,941525413,2440484.0,85.61975318533132,0.0,13354.0
1747123477.386,71.21,70.0,74.21,69.68,70.94,3699,6839272,413844238,941525413,2345514.0,85.61739970806867,0.0,12873.0
1747123477.53,71.21,70.0,74.21,69.68,70.94,3699,6839180,413857285,941525413,2411187.0,85.6162480064295,0.0,13047.0
1747123477.67,71.21,70.0,74.21,69.68,70.94,3699,6839532,413870005,941525413,2315791.0,85.62065451704895,0.0,12720.0
1747123477.813,71.21,70.0,74.21,69.68,70.94,3699,6839024,413883184,941525413,2420648.0,85.61429512104134,0.0,13179.0
1747123477.954,71.21,70.0,74.21,69.68,70.94,3699,6839276,413895983,941525413,2327569.0,85.61744978205297,0.0,12799.0
1747123478.099,71.21,70.0,74.21,69.68,70.94,3699,6839864,413909927,941525414,2483088.0,85.62481065774682,1.0,13944.0
1747123478.243,71.21,70.0,74.21,69.68,70.94,3699,6839512,413923202,941525414,2388359.0,85.62040414712739,0.0,13275.0
1747123478.385,71.21,70.0,74.21,69.68,70.94,3699,6839168,413935872,941525414,2431269.0,85.61609778447657,0.0,12670.0
1747123478.528,71.21,70.0,74.21,69.68,70.94,3699,6839672,413949647,941525414,2443414.0,85.62240710649985,0.0,13775.0
1747123478.671,71.21,70.0,74.21,69.68,70.94,3699,6840060,413962530,941525414,2394220.0,85.6272642829781,0.0,12883.0
1747123478.815,71.21,70.0,74.21,69.68,70.94,3699,6840560,413975956,941525414,2417169.0,85.63352353101708,0.0,13426.0
1747123478.954,71.21,70.0,74.21,69.68,70.94,3699,6841064,413989179,941525414,2391229.0,85.63983285304036,0.0,13223.0
1747123479.096,71.21,70.0,74.21,69.68,70.94,3699,6841216,414002142,941525414,2369868.0,85.64173566444421,0.0,12963.0
1747123479.242,71.21,70.0,74.21,69.68,70.94,3699,6841892,414015602,941525414,2422723.0,85.65019816779291,0.0,13460.0
1747123479.384,71.21,70.0,74.21,69.68,70.94,3699,6842724,414028879,941525414,2464349.0,85.66061355652977,0.0,13277.0
1747123479.527,71.21,70.0,74.21,69.68,70.94,3699,6842460,414041968,941525414,2380426.0,85.6573086735652,0.0,13089.0
1747123479.668,71.21,70.0,74.21,69.68,70.94,3699,6841800,414054817,941525414,2381281.0,85.64904646615375,0.0,12849.0
1747123479.811,71.21,70.0,74.21,69.68,70.94,3699,6841284,414067913,941525414,2379144.0,85.64258692217751,0.0,13096.0
1747123479.954,71.21,70.0,74.21,69.68,70.94,3699,6841800,414081174,941525414,2458917.0,85.64904646615375,0.0,13261.0
1747123480.092,71.21,70.0,74.21,69.68,70.94,3699,6841152,414093075,941525414,2698662.0,85.64093448069524,0.0,11901.0
1747123480.234,71.21,70.0,74.21,69.68,70.94,3699,6840500,414105457,941525414,2239802.0,85.6327724212524,0.0,12382.0
1747123480.384,71.21,70.0,74.21,69.68,70.94,3700,6840824,414119473,941525414,2477899.0,85.63682841398166,0.0,14016.0
1747123480.531,71.21,70.0,74.21,69.68,70.94,3699,6840056,414133317,941525414,2550225.0,85.62721420899379,0.0,13844.0
1747123480.678,71.21,70.0,74.21,69.68,70.94,3699,6840568,414147207,941525414,2484124.0,85.6336236789857,0.0,13890.0
1747123480.819,71.21,70.0,74.21,69.68,70.94,3699,6840360,414159854,941525417,2381891.0,85.6310198318015,3.0,12647.0
1747123480.964,71.21,70.0,74.21,69.68,70.94,3699,6840360,414173221,941525417,2395502.0,85.6310198318015,0.0,13367.0
1747123481.111,71.21,70.0,74.21,69.68,70.94,3699,6841284,414186813,941525417,2524286.0,85.64258692217751,0.0,13592.0
1747123481.251,71.21,70.0,74.21,69.68,70.94,3699,6841168,414199678,941525417,2328546.0,85.64113477663248,0.0,12865.0
1747123481.397,71.21,70.0,74.21,69.68,70.94,3699,6841672,414212661,941525417,2397943.0,85.64744409865577,0.0,12983.0
1747123481.542,71.21,70.0,74.21,69.68,70.94,3699,6841916,414226721,941525417,2484186.0,85.6504986116988,0.0,14060.0
1747123481.685,71.21,70.0,74.21,69.68,70.94,3699,6841664,414240041,941525419,2421136.0,85.64734395068714,2.0,13320.0
1747123481.825,71.21,70.0,74.21,69.68,70.94,3699,6841572,414252682,941525419,2371209.0,85.64619224904797,0.0,12641.0
1747123481.967,71.21,70.0,74.2,69.68,70.94,3699,6842020,414265720,941525419,2354731.0,85.65180053529089,0.0,13038.0
1747123482.113,71.21,70.0,74.2,69.68,70.94,3699,6842432,414279502,941525419,2513726.0,85.65695815567501,0.0,13782.0
1747123482.252,71.21,70.0,74.2,69.68,70.94,3699,6842672,414292683,941525419,2307367.0,85.65996259473371,0.0,13181.0
1747123482.395,71.21,70.0,74.2,69.68,70.94,3699,6841888,414305724,941525419,2426447.0,85.6501480938086,0.0,13041.0
1747123482.538,71.21,70.0,74.2,69.68,70.94,3699,6841608,414318723,941525419,2391595.0,85.64664291490678,0.0,12999.0
1747123482.677,71.21,70.0,74.2,69.68,70.94,3699,6841872,414331810,941525419,2345270.0,85.64994779787135,0.0,13087.0
1747123482.824,71.21,70.0,74.2,69.68,70.94,3699,6841504,414345202,941525419,2397272.0,85.64534099131467,0.0,13392.0
1747123482.969,71.21,70.0,74.2,69.68,70.94,3699,6841360,414358705,941525419,2452813.0,85.64353832787944,0.0,13503.0
1747123483.115,71.21,70.0,74.2,69.68,70.94,3699,6841440,414372494,941525419,2518854.0,85.64453980756568,0.0,13789.0
1747123483.261,71.21,70.0,74.2,69.68,70.94,3699,6841516,414385803,941525419,2447076.0,85.6454912132676,0.0,13309.0
1747123483.402,71.21,70.0,74.2,69.68,70.94,3699,6841252,414399022,941525419,2387812.0,85.64218633030303,0.0,13219.0
1747123483.543,71.21,70.0,74.2,69.68,70.94,3699,6841160,414412210,941525419,2353997.0,85.64103462866385,0.0,13188.0
1747123483.684,71.21,70.0,74.2,69.68,70.94,3699,6841420,414424831,941525422,2413324.0,85.64428943764412,3.0,12621.0
1747123483.828,71.21,70.0,74.2,69.68,70.94,3699,6841884,414438157,941525422,2395197.0,85.6500980198243,0.0,13326.0
1747123483.967,71.21,70.0,74.2,69.68,70.94,3699,6842536,414451355,941525422,2384942.0,85.65826007926711,0.0,13198.0
1747123484.107,71.21,70.0,74.2,69.68,70.94,3699,6842692,414464223,941525422,2322626.0,85.66021296465529,0.0,12868.0
1747123484.245,71.21,70.0,74.2,69.68,70.94,3699,6842944,414476739,941525422,2353266.0,85.66336762566692,0.0,12516.0
