Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126566.934,70.32,68.98,73.69,68.7,69.87,3699,6865952,652866098,941535629,2401788.0,85.95139318342852,16.0,12992.0
1747126567.076,70.32,68.98,73.69,68.7,69.87,3699,6865768,652879201,941535629,2318659.0,85.94908978015016,0.0,13103.0
1747126567.219,70.32,68.98,73.69,68.7,69.87,3699,6865616,652891907,941535629,2397088.0,85.94718696874632,0.0,12706.0
1747126567.359,70.32,68.98,73.69,68.7,69.87,3699,6865616,652904929,941535632,2403436.0,85.94718696874632,3.0,13022.0
1747126567.5,70.32,68.98,73.69,68.7,69.87,3699,6865612,652918103,941535632,2375239.0,85.94713689476201,0.0,13174.0
1747126567.639,70.32,68.98,73.69,68.7,69.87,3699,6865440,652931011,941535657,2304681.0,85.94498371343661,25.0,12908.0
1747126567.782,70.32,68.98,73.69,68.7,69.87,3699,6865436,652943891,941535657,2421625.0,85.94493363945229,0.0,12880.0
1747126567.925,70.32,68.98,73.69,68.7,69.87,3699,6865260,652957291,941535657,2378351.0,85.94273038414258,0.0,13400.0
1747126568.067,70.32,68.98,73.69,68.7,69.87,3699,6864592,652970220,941535658,2398370.0,85.93436802876249,1.0,12929.0
1747126568.209,70.32,68.98,73.69,68.7,69.87,3699,6865096,652983218,941535658,2355158.0,85.94067735078579,0.0,12998.0
1747126568.35,70.32,68.98,73.69,68.7,69.87,3699,6865596,652996435,941535658,2399469.0,85.94693659882476,0.0,13217.0
1747126568.488,70.32,68.98,73.69,68.7,69.87,3699,6865844,653009373,941535658,2353936.0,85.9500411858521,0.0,12938.0
1747126568.631,70.32,68.98,73.69,68.7,69.87,3699,6866508,653022182,941535658,2395990.0,85.95835346724786,0.0,12809.0
1747126568.774,70.32,68.98,73.69,68.7,69.87,3699,6866924,653035840,941535658,2379389.0,85.96356116161628,0.0,13658.0
1747126568.912,70.32,68.98,73.69,68.7,69.87,3699,6866496,653048341,941535658,2362115.0,85.95820324529492,0.0,12501.0
1747126569.053,70.32,68.98,73.69,68.7,69.87,3699,6866492,653061216,941535658,2310847.0,85.95815317131061,0.0,12875.0
1747126569.194,70.32,68.98,73.69,68.7,69.87,3699,6866832,653074074,941535658,2378472.0,85.96240945997712,0.0,12858.0
1747126569.334,70.32,68.98,73.69,68.7,69.86,3699,6866260,653087024,941535658,2359003.0,85.95524888022052,0.0,12950.0
1747126569.477,70.32,68.98,73.69,68.7,69.86,3699,6864636,653100444,941535658,2344904.0,85.93491884258992,0.0,13420.0
1747126569.624,70.32,68.98,73.69,68.7,69.86,3699,6864856,653113406,941535658,2427362.0,85.93767291172708,0.0,12962.0
1747126569.771,70.32,68.98,73.69,68.7,69.86,3699,6864684,653127339,941535658,2516473.0,85.93551973040167,0.0,13933.0
1747126569.909,70.32,68.98,73.69,68.7,69.86,3699,6864176,653140428,941535658,2409113.0,85.92916033439407,0.0,13089.0
1747126570.056,70.32,68.98,73.69,68.7,69.86,3699,6863756,653153516,941535658,2319696.0,85.92390256604132,0.0,13088.0
1747126570.2,70.32,68.98,73.69,68.7,69.86,3699,6864760,653167127,941535658,2516961.0,85.93647113610359,0.0,13611.0
1747126570.342,70.32,68.98,73.69,68.7,69.86,3699,6864984,653180162,941535658,2360467.0,85.93927527922506,0.0,13035.0
1747126570.485,70.32,68.98,73.69,68.7,69.86,3699,6864804,653193158,941535658,2385126.0,85.93702194993102,0.0,12996.0
1747126570.631,70.32,68.98,73.69,68.7,69.86,3699,6864728,653206772,941535658,2409418.0,85.93607054422911,0.0,13614.0
1747126570.771,70.32,68.98,73.69,68.7,69.86,3699,6864980,653219943,941535658,2423090.0,85.93922520524075,0.0,13171.0
1747126570.915,70.32,68.98,73.69,68.7,69.86,3699,6865456,653233198,941535658,2426934.0,85.94518400937386,0.0,13255.0
1747126571.057,70.32,68.98,73.69,68.7,69.86,3699,6865956,653246317,941535658,2371698.0,85.95144325741283,0.0,13119.0
1747126571.201,70.32,68.98,73.69,68.7,69.86,3699,6866208,653259871,941535658,2370966.0,85.95459791842447,0.0,13554.0
1747126571.345,70.32,68.98,73.69,68.7,69.86,3699,6866208,653273137,941535658,2465753.0,85.95459791842447,0.0,13266.0
1747126571.489,70.32,68.98,73.69,68.7,69.86,3699,6866208,653285790,941535658,2363397.0,85.95459791842447,0.0,12653.0
1747126571.629,70.32,68.98,73.69,68.7,69.86,3699,6866208,653299208,941535658,2458550.0,85.95459791842447,0.0,13418.0
1747126571.769,70.32,68.98,73.69,68.7,69.86,3699,6866036,653312114,941535658,2364802.0,85.95244473709907,0.0,12906.0
1747126571.91,70.32,68.98,73.69,68.7,69.86,3699,6865684,653324960,941535658,2352838.0,85.94803822647962,0.0,12846.0
1747126572.053,70.32,68.98,73.69,68.7,69.86,3699,6865528,653338523,941535658,2391840.0,85.94608534109146,0.0,13563.0
1747126572.194,70.32,68.98,73.69,68.7,69.86,3699,6865608,653351556,941535658,2381647.0,85.9470868207777,0.0,13033.0
1747126572.339,70.32,68.98,73.69,68.7,69.86,3699,6865528,653364922,941535659,2429559.0,85.94608534109146,1.0,13366.0
1747126572.492,70.32,68.98,73.69,68.7,69.86,3699,6866168,653378699,941535663,2523369.0,85.95409717858135,4.0,13777.0
1747126572.635,70.32,68.98,73.69,68.7,69.86,3699,6863136,653391538,941535663,2530512.0,85.91614109847299,0.0,12839.0
1747126572.779,70.32,68.98,73.69,68.7,69.86,3699,6862700,653404941,941535663,2462396.0,85.91068303418301,0.0,13403.0
1747126572.921,70.32,68.98,73.69,68.7,69.86,3699,6863892,653417709,941535663,2386468.0,85.92560508150792,0.0,12768.0
1747126573.064,70.32,68.98,73.69,68.7,69.86,3699,6863972,653431197,941535663,2437616.0,85.92660656119416,0.0,13488.0
1747126573.21,70.31,68.98,73.69,68.7,69.86,3699,6864224,653444372,941535663,2427667.0,85.92976122220581,0.0,13175.0
1747126573.356,70.31,68.98,73.69,68.7,69.86,3699,6864476,653457791,941535663,2458124.0,85.93291588321745,0.0,13419.0
1747126573.493,70.31,68.98,73.69,68.7,69.86,3699,6864980,653471043,941535663,2352838.0,85.93922520524075,0.0,13252.0
1747126573.633,70.31,68.98,73.69,68.7,69.86,3699,6864896,653483571,941535663,2359430.0,85.9381736515702,0.0,12528.0
1747126573.776,70.31,68.98,73.69,68.7,69.86,3699,6864976,653496566,941535663,2376214.0,85.93917513125643,0.0,12995.0
1747126573.919,70.31,68.98,73.69,68.7,69.86,3699,6865480,653509633,941535663,2399409.0,85.94548445327972,0.0,13067.0
1747126574.058,70.31,68.98,73.69,68.7,69.86,3699,6866060,653522920,941535663,2398920.0,85.95274518100493,0.0,13287.0
1747126574.202,70.31,68.98,73.69,68.7,69.86,3699,6866160,653535786,941535663,2341851.0,85.95399703061273,0.0,12866.0
1747126574.342,70.31,68.98,73.69,68.7,69.86,3699,6866236,653548841,941535663,2414179.0,85.95494843631467,0.0,13055.0
1747126574.485,70.31,68.98,73.69,68.7,69.86,3699,6866836,653561625,941535663,2336847.0,85.96245953396144,0.0,12784.0
1747126574.625,70.31,68.98,73.69,68.7,69.86,3699,6866916,653575055,941535663,2423822.0,85.96346101364767,0.0,13430.0
1747126574.769,70.31,68.98,73.69,68.7,69.86,3699,6867500,653588448,941535663,2413934.0,85.9707718153572,0.0,13393.0
1747126574.913,70.31,68.98,73.69,68.7,69.86,3699,6866912,653601688,941535664,2467035.0,85.96341093966335,1.0,13240.0
1747126575.054,70.31,68.98,73.69,68.7,69.86,3699,6868088,653614524,941535664,2389093.0,85.97813269105103,0.0,12836.0
1747126575.198,70.31,68.98,73.69,68.7,69.86,3699,6868248,653627634,941535664,2403558.0,85.9801356504235,0.0,13110.0
1747126575.347,70.31,68.98,73.69,68.7,69.86,3699,6868920,653641415,941535664,2423944.0,85.98854807978789,0.0,13781.0
1747126575.491,70.31,68.98,73.69,68.7,69.86,3699,6867460,653655279,941535664,2534845.0,85.97027107551408,0.0,13864.0
1747126575.635,70.31,68.98,73.69,68.7,69.86,3699,6868552,653668234,941535664,2426202.0,85.9839412732312,0.0,12955.0
1747126575.777,70.31,68.98,73.69,68.7,69.86,3699,6868628,653681361,941535664,2419915.0,85.98489267893312,0.0,13127.0
1747126575.916,70.31,68.98,73.69,68.7,69.86,3699,6869276,653694396,941535664,2405634.0,85.99300466439163,0.0,13035.0
1747126576.06,70.31,68.98,73.69,68.7,69.86,3699,6869528,653707426,941535664,2406122.0,85.99615932540328,0.0,13030.0
1747126576.207,70.31,68.98,73.69,68.7,69.86,3699,6869332,653721276,941535664,2453240.0,85.993705700172,0.0,13850.0
1747126576.349,70.31,68.98,73.69,68.7,69.86,3699,6869412,653734595,941535664,2463740.0,85.99470717985824,0.0,13319.0
1747126576.489,70.31,68.98,73.69,68.7,69.86,3699,6870348,653747813,941535664,2368523.0,86.00642449218721,0.0,13218.0
1747126576.631,70.31,68.98,73.69,68.7,69.86,3699,6871024,653760508,941535664,2349848.0,86.0148869955359,0.0,12695.0
1747126576.769,70.31,68.98,73.69,68.7,69.86,3699,6871528,653773301,941535664,2365229.0,86.02119631755919,0.0,12793.0
1747126576.913,70.31,68.98,73.69,68.7,69.86,3699,6871352,653786409,941535664,2395135.0,86.01899306224948,0.0,13108.0
1747126577.054,70.31,68.98,73.69,68.7,69.86,3699,6871352,653799414,941535664,2400079.0,86.01899306224948,0.0,13005.0
1747126577.198,70.31,68.98,73.69,68.7,69.86,3699,6871276,653812435,941535664,2421563.0,86.01804165654755,0.0,13021.0
1747126577.342,70.31,68.98,73.69,68.7,69.86,3699,6871776,653826086,941535664,2432733.0,86.02430090458653,0.0,13651.0
1747126577.483,70.31,68.98,73.69,68.7,69.86,3699,6871604,653838836,941535686,2410762.0,86.02214772326113,22.0,12750.0
1747126577.624,70.31,68.98,73.69,68.7,69.86,3699,6871100,653851871,941535686,2355706.0,86.01583840123783,0.0,13035.0
1747126577.767,70.31,68.98,73.69,68.7,69.86,3699,6870928,653865374,941535686,2410882.0,86.01368521991242,0.0,13503.0
1747126577.912,70.31,68.98,73.69,68.7,69.86,3699,6870928,653878217,941535686,2440790.0,86.01368521991242,0.0,12843.0
1747126578.05,70.31,68.98,73.69,68.7,69.86,3699,6870928,653891281,941535687,2445367.0,86.01368521991242,1.0,13064.0
1747126578.196,70.31,68.98,73.69,68.7,69.86,3699,6870764,653904766,941535687,2450190.0,86.01163218655563,0.0,13485.0
1747126578.341,70.31,68.98,73.69,68.7,69.86,3699,6870592,653917955,941535687,2451226.0,86.00947900523023,0.0,13189.0
1747126578.485,70.31,68.98,73.69,68.7,69.86,3699,6870408,653931887,941535687,2489069.0,86.00717560195189,0.0,13932.0
1747126578.626,70.31,68.98,73.69,68.7,69.86,3699,6870484,653944645,941535687,2398065.0,86.00812700765381,0.0,12758.0
1747126578.763,70.31,68.98,73.69,68.7,69.86,3699,6871236,653957442,941535687,2308954.0,86.01754091670443,0.0,12797.0
1747126578.903,70.31,68.98,73.69,68.7,69.86,3699,6871236,653970375,941535687,2363763.0,86.01754091670443,0.0,12933.0
1747126579.044,70.31,68.98,73.69,68.7,69.86,3699,6871616,653983373,941535687,2369196.0,86.02229794521405,0.0,12998.0
1747126579.19,70.31,68.98,73.69,68.7,69.86,3699,6871704,653996531,941535687,2369317.0,86.02339957286893,0.0,13158.0
1747126579.329,70.31,68.98,73.69,68.7,69.86,3699,6872208,654009433,941535687,2420954.0,86.0297088948922,0.0,12902.0
1747126579.471,70.31,68.98,73.69,68.7,69.86,3699,6871760,654022929,941535687,2360101.0,86.02410060864928,0.0,13496.0
1747126579.611,70.31,68.98,73.69,68.7,69.86,3699,6871952,654035893,941535687,2446100.0,86.02650415989625,0.0,12964.0
1747126579.754,70.31,68.98,73.69,68.7,69.86,3699,6871196,654048925,941535687,2361260.0,86.01704017686131,0.0,13032.0
1747126579.892,70.31,68.98,73.69,68.7,69.86,3699,6871196,654061823,941535687,2345271.0,86.01704017686131,0.0,12898.0
1747126580.075,70.31,68.98,73.69,68.7,69.86,3699,6871024,654077783,941535687,3373710.0,86.0148869955359,0.0,15960.0
1747126580.215,70.31,68.98,73.69,68.7,69.86,3696,6871024,654090150,941535687,2246514.0,86.0148869955359,0.0,12367.0
1747126580.362,70.31,68.98,73.69,68.7,69.86,3700,6870660,654103812,941535687,2431330.0,86.01033026296354,0.0,13662.0
1747126580.512,70.31,68.98,73.69,68.7,69.86,3700,6870488,654117760,941535687,2540521.0,86.00817708163811,0.0,13948.0
1747126580.656,70.31,68.98,73.69,68.7,69.86,3700,6868924,654130909,941535687,2443658.0,85.9885981537722,0.0,13149.0
1747126580.796,70.31,68.98,73.69,68.7,69.86,3700,6868960,654144003,941535687,2401422.0,85.98904881963101,0.0,13094.0
1747126580.943,70.31,68.98,73.69,68.7,69.86,3700,6868696,654157782,941535687,2518854.0,85.98574393666642,0.0,13779.0
1747126581.085,70.31,68.98,73.69,68.7,69.86,3700,6868748,654170679,941535687,2354852.0,85.98639489846248,0.0,12897.0
1747126581.234,70.31,68.98,73.69,68.7,69.86,3700,6869144,654184312,941535687,2417169.0,85.99135222290934,0.0,13633.0
1747126581.379,70.31,68.98,73.69,68.7,69.86,3699,6869596,654197542,941535687,2491144.0,85.99701058313659,0.0,13230.0
1747126581.52,70.31,68.98,73.69,68.7,69.86,3700,6869756,654210789,941535687,2421136.0,85.99901354250906,0.0,13247.0
1747126581.659,70.31,68.98,73.69,68.7,69.86,3700,6870004,654224047,941535687,2388483.0,86.00211812953638,0.0,13258.0
1747126581.802,70.31,68.98,73.69,68.7,69.86,3700,6870000,654236896,941535687,2385797.0,86.00206805555209,0.0,12849.0
1747126581.942,70.31,68.98,73.69,68.7,69.86,3700,6869664,654250228,941535687,2474725.0,85.99786184086989,0.0,13332.0
1747126582.085,70.31,68.98,73.69,68.7,69.86,3700,6870592,654263244,941535687,2367303.0,86.00947900523023,0.0,13016.0
1747126582.226,70.31,68.98,73.69,68.7,69.86,3700,6869912,654276450,941535687,2388910.0,86.00096642789723,0.0,13206.0
1747126582.37,70.31,68.98,73.69,68.7,69.86,3700,6870740,654289541,941535687,2434808.0,86.01133174264976,0.0,13091.0
1747126582.51,70.31,68.98,73.69,68.7,69.86,3700,6871328,654302375,941535692,2420649.0,86.01869261834361,5.0,12834.0
1747126582.646,70.31,68.98,73.69,68.7,69.86,3700,6871320,654314045,941535696,2350030.0,86.01859247037498,4.0,11670.0
1747126582.793,70.31,68.98,73.69,68.7,69.86,3700,6868424,654326746,941535696,2419549.0,85.98233890573323,0.0,12701.0
1747126582.946,70.31,68.98,73.69,68.7,69.86,3700,6868764,654340800,941535696,2554620.0,85.98659519439973,0.0,14054.0
1747126583.092,70.31,68.98,73.69,68.7,69.86,3700,6868764,654354539,941535696,2541071.0,85.98659519439973,0.0,13739.0
1747126583.235,70.31,68.98,73.69,68.7,69.86,3700,6868764,654368072,941535696,2463189.0,85.98659519439973,0.0,13533.0
1747126583.378,70.31,68.98,73.69,68.7,69.86,3700,6868924,654381007,941535696,2400629.0,85.9885981537722,0.0,12935.0
1747126583.523,70.31,68.98,73.69,68.7,69.86,3700,6868744,654394509,941535696,2463860.0,85.98634482447817,0.0,13502.0
1747126583.668,70.31,68.98,73.69,68.7,69.86,3700,6868580,654407818,941535696,2499995.0,85.98429179112138,0.0,13309.0
1747126583.812,70.31,68.98,73.69,68.7,69.86,3700,6867740,654421414,941535696,2376458.0,85.9737762544159,0.0,13596.0
1747126583.954,70.31,68.98,73.69,68.7,69.86,3700,6868068,654434591,941535696,2452142.0,85.97788232112947,0.0,13177.0
1747126584.097,70.31,68.98,73.69,68.7,69.86,3700,6868420,654447380,941535696,2364618.0,85.9822888317489,0.0,12789.0
1747126584.238,70.31,68.98,73.69,68.7,69.86,3700,6868496,654460486,941535696,2440301.0,85.98324023745083,0.0,13106.0
1747126584.378,70.31,68.98,73.69,68.7,69.86,3700,6869004,654473781,941535696,2431635.0,85.98959963345844,0.0,13295.0
1747126584.519,70.31,68.98,73.69,68.7,69.86,3700,6868832,654486689,941535696,2358209.0,85.98744645213303,0.0,12908.0
1747126584.665,70.31,68.98,73.69,68.7,69.86,3700,6869644,654500194,941535696,2434503.0,85.99761147094831,0.0,13505.0
1747126584.807,70.31,68.98,73.69,68.7,69.86,3700,6868792,654513150,941535696,2460931.0,85.98694571228991,0.0,12956.0
1747126584.951,70.31,68.98,73.69,68.7,69.86,3700,6868764,654526295,941535696,2399042.0,85.98659519439973,0.0,13145.0
1747126585.089,70.31,68.98,73.69,68.7,69.86,3700,6869372,654539347,941535696,2419122.0,85.99420644001512,0.0,13052.0
1747126585.23,70.31,68.98,73.69,68.7,69.86,3700,6869700,654552154,941535696,2325373.0,85.9983125067287,0.0,12807.0
1747126585.371,70.31,68.98,73.69,68.7,69.86,3700,6870280,654565156,941535696,2382562.0,86.0055732344539,0.0,13002.0
1747126585.514,70.31,68.98,73.69,68.7,69.86,3700,6870076,654578231,941535696,2352350.0,86.003019461254,0.0,13075.0
1747126585.661,70.31,68.98,73.69,68.7,69.86,3700,6869840,654591705,941535696,2512139.0,86.0000650961796,0.0,13474.0
1747126585.799,70.31,68.98,73.69,68.7,69.86,3700,6869496,654604804,941535696,2418696.0,85.99575873352879,0.0,13099.0
1747126585.942,70.31,68.98,73.69,68.7,69.86,3700,6869496,654617924,941535696,2391961.0,85.99575873352879,0.0,13120.0
1747126586.088,70.31,68.98,73.69,68.7,69.86,3700,6870000,654631214,941535696,2437067.0,86.00206805555209,0.0,13290.0
1747126586.227,70.31,68.98,73.69,68.7,69.86,3700,6870836,654644538,941535696,2447565.0,86.01253351827324,0.0,13324.0
1747126586.368,70.31,68.98,73.69,68.7,69.86,3700,6871248,654657739,941535696,2384515.0,86.01769113865737,0.0,13201.0
1747126586.509,70.31,68.98,73.69,68.7,69.86,3700,6871500,654670518,941535696,2402703.0,86.020845799669,0.0,12779.0
1747126586.653,70.31,68.98,73.69,68.7,69.86,3700,6872340,654683630,941535696,2389215.0,86.03136133637449,0.0,13112.0
1747126586.794,70.31,68.98,73.69,68.7,69.86,3700,6872156,654696943,941535696,2394098.0,86.02905793309615,0.0,13313.0
1747126586.936,70.31,68.98,73.69,68.7,69.86,3700,6872156,654709764,941535696,2370477.0,86.02905793309615,0.0,12821.0
1747126587.08,70.31,68.98,73.69,68.7,69.86,3700,6871984,654723062,941535696,2475642.0,86.02690475177074,0.0,13298.0
1747126587.217,70.31,68.98,73.69,68.7,69.86,3700,6871812,654736206,941535696,2385003.0,86.02475157044533,0.0,13144.0
1747126587.363,70.31,68.98,73.69,68.7,69.86,3700,6871548,654749217,941535696,2389642.0,86.02144668748075,0.0,13011.0
1747126587.511,70.31,68.98,73.69,68.7,69.86,3700,6871732,654763189,941535696,2540094.0,86.0237500907591,0.0,13972.0
1747126587.653,70.31,68.98,73.69,68.7,69.86,3700,6871080,654776183,941535712,2375543.0,86.01558803131627,16.0,12994.0
1747126587.797,70.31,68.98,73.69,68.7,69.86,3700,6871080,654789393,941535712,2443720.0,86.01558803131627,0.0,13210.0
1747126587.939,70.31,68.98,73.69,68.7,69.86,3700,6871328,654802852,941535712,2457695.0,86.01869261834361,0.0,13459.0
1747126588.079,70.31,68.98,73.69,68.7,69.86,3700,6871380,654815207,941535713,2347773.0,86.01934358013965,1.0,12355.0
1747126588.217,70.31,68.98,73.69,68.7,69.86,3700,6871628,654828335,941535713,2418023.0,86.02244816716698,0.0,13128.0
1747126588.361,70.31,68.98,73.69,68.7,69.86,3700,6871852,654841319,941535713,2358088.0,86.02525231028845,0.0,12984.0
1747126588.501,70.31,68.98,73.69,68.7,69.86,3700,6871832,654854438,941535713,2426996.0,86.02500194036689,0.0,13119.0
1747126588.649,70.31,68.98,73.69,68.7,69.86,3700,6870916,654868089,941535713,2439202.0,86.01353499795948,0.0,13651.0
1747126588.789,70.31,68.98,73.69,68.7,69.86,3700,6870660,654881088,941535713,2447686.0,86.01033026296354,0.0,12999.0
1747126588.933,70.31,68.98,73.69,68.7,69.86,3700,6870900,654894474,941535713,2424616.0,86.01333470202223,0.0,13386.0
1747126589.077,70.31,68.98,73.69,68.7,69.86,3700,6871148,654907672,941535713,2499932.0,86.01643928904957,0.0,13198.0
1747126589.216,70.31,68.98,73.69,68.7,69.86,3700,6870452,654920863,941535713,2383540.0,86.00772641577932,0.0,13191.0
1747126589.359,70.31,68.98,73.69,68.7,69.86,3700,6870360,654933951,941535713,2388422.0,86.00657471414014,0.0,13088.0
1747126589.505,70.31,68.98,73.69,68.7,69.86,3700,6870352,654947580,941535713,2514397.0,86.00647456617152,0.0,13629.0
1747126589.648,70.31,68.98,73.69,68.7,69.86,3700,6869336,654960368,941535713,2414911.0,85.99375577415631,0.0,12788.0
1747126589.796,70.31,68.98,73.69,68.7,69.86,3700,6869328,654974529,941535713,2539788.0,85.99365562618769,0.0,14161.0
1747126589.939,70.31,68.98,73.69,68.7,69.86,3700,6869072,654987672,941535713,2460199.0,85.99045089119174,0.0,13143.0
1747126590.08,70.31,68.98,73.69,68.7,69.86,3700,6869620,655000676,941535713,2404352.0,85.99731102704246,0.0,13004.0
1747126590.225,70.31,68.98,73.69,68.69,69.86,3700,6869704,655014259,941535713,2434442.0,85.998362580713,0.0,13583.0
1747126590.369,70.31,68.98,73.69,68.69,69.86,3700,6870452,655027610,941535713,2471979.0,86.00772641577932,0.0,13351.0
1747126590.509,70.31,68.98,73.69,68.69,69.86,3700,6869244,655040400,941535714,2392877.0,85.99260407251714,1.0,12790.0
1747126590.647,70.31,68.98,73.69,68.69,69.86,3700,6869012,655053138,941535714,2376214.0,85.98969978142705,0.0,12738.0
1747126590.791,70.31,68.98,73.69,68.69,69.86,3700,6869092,655066202,941535714,2388788.0,85.9907012611133,0.0,13064.0
1747126590.929,70.31,68.98,73.69,68.69,69.86,3700,6868916,655078926,941535714,2400202.0,85.98849800580356,0.0,12724.0
1747126591.073,70.31,68.98,73.69,68.69,69.86,3700,6868484,655092121,941535714,2416375.0,85.9830900154979,0.0,13195.0
1747126591.217,70.31,68.98,73.69,68.69,69.86,3700,6868988,655105812,941535714,2483941.0,85.98939933752119,0.0,13691.0
1747126591.364,70.31,68.98,73.69,68.69,69.86,3700,6869876,655119041,941535714,2452509.0,86.0005157620384,0.0,13229.0
1747126591.509,70.31,68.98,73.69,68.69,69.86,3700,6870128,655132711,941535714,2494134.0,86.00367042305007,0.0,13670.0
1747126591.649,70.31,68.98,73.69,68.69,69.86,3700,6869876,655145628,941535714,2385370.0,86.0005157620384,0.0,12917.0
1747126591.793,70.31,68.98,73.69,68.69,69.86,3700,6870596,655158486,941535714,2409173.0,86.00952907921454,0.0,12858.0
1747126591.934,70.31,68.98,73.69,68.69,69.86,3700,6871100,655171984,941535714,2449579.0,86.01583840123783,0.0,13498.0
1747126592.083,70.31,68.98,73.69,68.69,69.86,3700,6870760,655185162,941535714,2437616.0,86.01158211257133,0.0,13178.0
1747126592.223,70.31,68.98,73.69,68.69,69.86,3700,6870756,655198673,941535714,2429681.0,86.011532038587,0.0,13511.0
1747126592.364,70.31,68.98,73.69,68.69,69.86,3700,6870232,655211421,941535714,2353693.0,86.00497234664216,0.0,12748.0
1747126592.504,70.31,68.98,73.69,68.69,69.86,3700,6870668,655224985,941535714,2421381.0,86.01043041093214,0.0,13564.0
1747126592.651,70.31,68.98,73.69,68.69,69.86,3700,6870552,655238191,941535714,2451165.0,86.00897826538711,0.0,13206.0
1747126592.802,70.31,68.98,73.69,68.69,69.86,3700,6874412,655251416,941535719,2537714.0,86.05729966024802,5.0,13225.0
1747126592.951,70.31,68.98,73.69,68.69,69.86,3700,6867276,655264944,941535719,2606804.0,85.96796767223573,0.0,13528.0
1747126593.094,70.31,68.98,73.69,68.69,69.86,3700,6867776,655278597,941535719,2512261.0,85.97422692027472,0.0,13653.0
1747126593.239,70.31,68.98,73.69,68.69,69.86,3700,6867776,655291580,941535719,2380671.0,85.97422692027472,0.0,12983.0
1747126593.383,70.31,68.98,73.69,68.69,69.86,3700,6867776,655305371,941535719,2476922.0,85.97422692027472,0.0,13791.0
1747126593.525,70.31,68.98,73.69,68.69,69.86,3700,6869112,655318348,941535719,2459405.0,85.99095163103485,0.0,12977.0
1747126593.666,70.31,68.98,73.69,68.69,69.86,3700,6868700,655331550,941535719,2398676.0,85.98579401065074,0.0,13202.0
1747126593.808,70.31,68.98,73.69,68.69,69.86,3700,6869284,655344467,941535719,2368342.0,85.99310481236027,0.0,12917.0
1747126593.953,70.31,68.98,73.69,68.69,69.86,3700,6869576,655357719,941535719,2455194.0,85.99676021321503,0.0,13252.0
1747126594.096,70.31,68.98,73.69,68.69,69.86,3700,6869244,655371021,941535719,2411614.0,85.99260407251714,0.0,13302.0
1747126594.244,70.31,68.98,73.69,68.69,69.86,3700,6868900,655384589,941535719,2511346.0,85.98829770986633,0.0,13568.0
1747126594.385,70.31,68.98,73.69,68.69,69.86,3700,6868884,655397906,941535719,2446161.0,85.98809741392908,0.0,13317.0
1747126594.531,70.31,68.98,73.69,68.69,69.86,3700,6868368,655411049,941535719,2417291.0,85.98163786995285,0.0,13143.0
1747126594.671,70.31,68.98,73.69,68.69,69.86,3700,6868624,655424570,941535719,2457086.0,85.98484260494881,0.0,13521.0
1747126594.81,70.31,68.98,73.69,68.69,69.86,3700,6868444,655437404,941535719,2357599.0,85.98258927565477,0.0,12834.0
1747126594.95,70.31,68.98,73.69,68.69,69.86,3700,6868200,655450168,941535719,2356562.0,85.97953476261175,0.0,12764.0
1747126595.094,70.31,68.98,73.69,68.69,69.86,3700,6868200,655463623,941535719,2488335.0,85.97953476261175,0.0,13455.0
1747126595.232,70.31,68.98,73.69,68.69,69.86,3700,6868116,655476582,941535719,2339045.0,85.97848320894121,0.0,12959.0
1747126595.373,70.31,68.98,73.69,68.69,69.86,3700,6868116,655489472,941535719,2400934.0,85.97848320894121,0.0,12890.0
1747126595.511,70.31,68.98,73.69,68.69,69.86,3700,6867944,655502431,941535719,2330132.0,85.9763300276158,0.0,12959.0
1747126595.654,70.31,68.98,73.69,68.69,69.86,3700,6868336,655515355,941535719,2422601.0,85.98123727807835,0.0,12924.0
1747126595.801,70.31,68.98,73.69,68.69,69.86,3700,6868588,655529199,941535719,2459345.0,85.98439193909002,0.0,13844.0
1747126595.943,70.31,68.98,73.69,68.69,69.86,3700,6868588,655542515,941535719,2444208.0,85.98439193909002,0.0,13316.0
1747126596.084,70.31,68.98,73.69,68.69,69.86,3700,6868668,655555355,941535719,2371270.0,85.98539341877624,0.0,12840.0
1747126596.228,70.31,68.98,73.69,68.69,69.86,3700,6869340,655568735,941535719,2446284.0,85.99380584814062,0.0,13380.0
1747126596.37,70.31,68.98,73.69,68.69,69.86,3699,6869816,655581116,941535736,2320855.0,85.99976465227374,17.0,12381.0
1747126596.508,70.31,68.98,73.69,68.69,69.86,3699,6869816,655594096,941535736,2407160.0,85.99976465227374,0.0,12980.0
1747126596.645,70.31,68.98,73.69,68.69,69.86,3699,6869812,655606603,941535738,2319818.0,85.99971457828943,2.0,12507.0
1747126596.783,70.31,68.98,73.69,68.69,69.86,3699,6869720,655619217,941535738,2293634.0,85.99856287665025,0.0,12614.0
1747126596.927,70.31,68.98,73.69,68.69,69.86,3699,6870312,655632225,941535738,2426141.0,86.0059738263284,0.0,13008.0
1747126597.07,70.31,68.98,73.69,68.69,69.86,3699,6870816,655645628,941535738,2442438.0,86.01228314835168,0.0,13403.0
1747126597.212,70.31,68.98,73.69,68.69,69.86,3699,6870640,655658911,941535738,2475152.0,86.01007989304196,0.0,13283.0
