Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122577.825,71.5,70.32,74.39,69.99,71.28,3699,6834788,348054240,941522685,2418512.0,85.56126677165511,0.0,13296.0
1747122577.964,71.5,70.32,74.39,69.99,71.28,3699,6834852,348067345,941522685,2411310.0,85.5620679554041,0.0,13105.0
1747122578.104,71.5,70.32,74.39,69.99,71.28,3699,6834596,348080043,941522686,2293329.0,85.55886322040816,1.0,12698.0
1747122578.245,71.5,70.32,74.39,69.99,71.28,3699,6835528,348092904,941522686,2367731.0,85.5705304587528,0.0,12861.0
1747122578.39,71.5,70.32,74.39,69.99,71.28,3699,6835172,348106707,941522686,2439997.0,85.56607387414905,0.0,13803.0
1747122578.531,71.5,70.32,74.39,69.99,71.28,3699,6835928,348119444,941522686,2442742.0,85.57553785718399,0.0,12737.0
1747122578.675,71.5,70.32,74.39,69.99,71.28,3699,6835096,348133054,941522686,2465325.0,85.56512246844713,0.0,13610.0
1747122578.814,71.5,70.32,74.39,69.99,71.28,3699,6838784,348145190,941522690,2427668.0,85.61129068198264,4.0,12136.0
1747122578.961,71.5,70.32,74.39,69.99,71.28,3699,6835388,348158265,941522690,2421319.0,85.5687778693019,0.0,13075.0
1747122579.108,71.5,70.32,74.39,69.99,71.28,3699,6835716,348171707,941522690,2444696.0,85.57288393601546,0.0,13442.0
1747122579.258,71.5,70.32,74.39,69.99,71.28,3699,6836224,348185681,941522690,2532220.0,85.57924333202307,0.0,13974.0
1747122579.402,71.5,70.32,74.39,69.99,71.28,3700,6836476,348199045,941522690,2440789.0,85.5823979930347,0.0,13364.0
1747122579.547,71.5,70.32,74.39,69.99,71.28,3700,6836556,348212567,941522690,2429987.0,85.58339947272094,0.0,13522.0
1747122579.69,71.5,70.32,74.39,69.99,71.28,3700,6836300,348226006,941522690,2418634.0,85.580194737725,0.0,13439.0
1747122579.834,71.5,70.32,74.39,69.99,71.28,3700,6836544,348239141,941522690,2433832.0,85.583249250768,0.0,13135.0
1747122579.977,71.5,70.32,74.39,69.99,71.28,3700,6836116,348252470,941522690,2397882.0,85.57789133444665,0.0,13329.0
1747122580.118,71.5,70.32,74.39,69.99,71.28,3700,6836896,348264606,941522690,2682549.0,85.58765576138745,0.0,12136.0
1747122580.264,71.5,70.32,74.39,69.99,71.28,3700,6836712,348277817,941522690,2384699.0,85.5853523581091,0.0,13211.0
1747122580.416,71.5,70.32,74.39,69.99,71.28,3700,6836552,348291511,941522690,2485956.0,85.58334939873663,0.0,13694.0
1747122580.562,71.5,70.32,74.39,69.99,71.28,3700,6836116,348305161,941522690,2525994.0,85.57789133444665,0.0,13650.0
1747122580.707,71.5,70.32,74.39,69.99,71.28,3700,6835952,348318426,941522690,2446039.0,85.57583830108986,0.0,13265.0
1747122580.852,71.5,70.32,74.39,69.99,71.28,3700,6836456,348332087,941522690,2470086.0,85.58214762311314,0.0,13661.0
1747122580.999,71.5,70.32,74.39,69.99,71.28,3700,6836016,348345991,941522690,2450799.0,85.57663948483885,0.0,13904.0
1747122581.142,71.5,70.32,74.39,69.99,71.28,3700,6836096,348359239,941522690,2460748.0,85.57764096452509,0.0,13248.0
1747122581.282,71.5,70.32,74.39,69.99,71.28,3700,6836096,348372224,941522690,2407281.0,85.57764096452509,0.0,12985.0
1747122581.424,71.5,70.32,74.39,69.99,71.28,3700,6835096,348385343,941522690,2321284.0,85.56512246844713,0.0,13119.0
1747122581.566,71.5,70.32,74.39,69.99,71.28,3700,6833928,348398412,941522690,2438592.0,85.55050086502808,0.0,13069.0
1747122581.711,71.5,70.32,74.39,69.99,71.28,3700,6834596,348411784,941522690,2443719.0,85.55886322040816,0.0,13372.0
1747122581.851,71.5,70.32,74.39,69.99,71.28,3700,6834592,348424695,941522690,2393794.0,85.55881314642384,0.0,12911.0
1747122581.999,71.5,70.32,74.39,69.99,71.28,3700,6834844,348438078,941522690,2422296.0,85.5619678074355,0.0,13383.0
1747122582.141,71.5,70.32,74.39,69.99,71.28,3700,6835344,348451084,941522690,2438591.0,85.56822705547447,0.0,13006.0
1747122582.286,71.5,70.32,74.39,69.99,71.28,3700,6835424,348464696,941522690,2458247.0,85.5692285351607,0.0,13612.0
1747122582.428,71.5,70.32,74.39,69.99,71.28,3700,6835504,348478225,941522690,2449822.0,85.57023001484694,0.0,13529.0
1747122582.571,71.5,70.32,74.39,69.99,71.28,3700,6836096,348491132,941522690,2353998.0,85.57764096452509,0.0,12907.0
1747122582.711,71.5,70.32,74.39,69.99,71.28,3700,6836004,348504324,941522690,2434686.0,85.57648926288591,0.0,13192.0
1747122582.858,71.5,70.32,74.39,69.99,71.28,3700,6836756,348517640,941522690,2447748.0,85.58590317193654,0.0,13316.0
1747122583.004,71.5,70.32,74.39,69.99,71.28,3700,6836664,348531279,941522690,2457453.0,85.58475147029736,0.0,13639.0
1747122583.143,71.5,70.32,74.39,69.99,71.28,3700,6836056,348544080,941522690,2398370.0,85.57714022468197,0.0,12801.0
1747122583.286,71.5,70.32,74.39,69.99,71.28,3700,6836056,348557377,941522690,2354058.0,85.57714022468197,0.0,13297.0
1747122583.435,71.5,70.32,74.39,69.99,71.28,3700,6836056,348571570,941522690,2550226.0,85.57714022468197,0.0,14193.0
1747122583.574,71.5,70.32,74.39,69.99,71.28,3700,6835496,348584112,941522690,2374017.0,85.5701298668783,0.0,12542.0
1747122583.717,71.5,70.32,74.39,69.99,71.28,3700,6835080,348597214,941522690,2351007.0,85.56492217250988,0.0,13102.0
1747122583.856,71.5,70.32,74.39,69.99,71.28,3700,6835836,348610102,941522693,2352167.0,85.57438615554481,3.0,12888.0
1747122583.997,71.5,70.32,74.39,69.99,71.28,3700,6835988,348622753,941522693,2371942.0,85.57628896694867,0.0,12651.0
1747122584.139,71.5,70.32,74.39,69.99,71.28,3700,6835972,348636086,941522693,2406672.0,85.57608867101142,0.0,13333.0
1747122584.284,71.5,70.32,74.39,69.99,71.28,3700,6835708,348649237,941522695,2440484.0,85.57278378804683,2.0,13151.0
1747122584.426,71.5,70.32,74.39,69.99,71.28,3700,6836240,348662569,941522695,2451227.0,85.57944362796032,0.0,13332.0
1747122584.571,71.5,70.32,74.39,69.99,71.28,3700,6836156,348675823,941522695,2404229.0,85.57839207428977,0.0,13254.0
1747122584.713,71.5,70.32,74.39,69.99,71.28,3700,6835808,348689530,941522695,2442437.0,85.57403563765463,0.0,13707.0
1747122584.859,71.5,70.32,74.39,69.99,71.28,3700,6835724,348702810,941522695,2438654.0,85.57298408398408,0.0,13280.0
1747122584.998,71.5,70.32,74.39,69.99,71.28,3700,6834952,348715713,941522695,2428644.0,85.5633198050119,0.0,12903.0
1747122585.141,71.5,70.32,74.39,69.99,71.28,3700,6835132,348728816,941522695,2427301.0,85.56557313430594,0.0,13103.0
1747122585.283,71.5,70.32,74.39,69.99,71.28,3700,6836056,348741808,941522695,2348627.0,85.57714022468197,0.0,12992.0
1747122585.427,71.5,70.32,74.39,69.99,71.28,3700,6836556,348755122,941522695,2426141.0,85.58339947272094,0.0,13314.0
1747122585.57,71.5,70.32,74.39,69.99,71.28,3700,6835612,348768429,941522695,2436762.0,85.57158201242335,0.0,13307.0
1747122585.713,71.5,70.32,74.39,69.99,71.28,3700,6835616,348782066,941522695,2506096.0,85.57163208640766,0.0,13637.0
1747122585.855,71.5,70.32,74.39,69.99,71.28,3700,6835860,348794951,941522695,2363031.0,85.57468659945069,0.0,12885.0
1747122585.995,71.5,70.32,74.39,69.99,71.28,3700,6834920,348807773,941522695,2401300.0,85.5629192131374,0.0,12822.0
1747122586.139,71.5,70.32,74.39,69.99,71.28,3700,6835668,348820987,941522695,2411005.0,85.57228304820373,0.0,13214.0
1747122586.278,71.5,70.32,74.39,69.99,71.28,3700,6835408,348833824,941522695,2370721.0,85.56902823922346,0.0,12837.0
1747122586.42,71.5,70.32,74.39,69.99,71.28,3700,6836004,348846687,941522695,2351313.0,85.57648926288591,0.0,12863.0
1747122586.562,71.5,70.32,74.39,69.99,71.28,3700,6835896,348859747,941522695,2413690.0,85.5751372653095,0.0,13060.0
1747122586.705,71.5,70.32,74.39,69.99,71.28,3700,6837244,348873379,941522695,2462579.0,85.59201219802259,0.0,13632.0
1747122586.851,71.5,70.32,74.39,69.99,71.28,3700,6838260,348886814,941522695,2402033.0,85.60473099003778,0.0,13435.0
1747122586.994,71.5,70.32,74.39,69.99,71.28,3700,6838232,348899921,941522695,2474908.0,85.6043804721476,0.0,13107.0
1747122587.137,71.5,70.32,74.39,69.99,71.28,3700,6837380,348912870,941522695,2399469.0,85.59371471348918,0.0,12949.0
1747122587.281,71.5,70.32,74.39,69.99,71.28,3700,6836624,348926463,941522695,2457940.0,85.58425073045424,0.0,13593.0
1747122587.428,71.5,70.32,74.39,69.99,71.28,3700,6837612,348939986,941522695,2443841.0,85.59661900457927,0.0,13523.0
1747122587.572,71.5,70.32,74.39,69.99,71.28,3700,6836664,348953095,941522695,2409967.0,85.58475147029736,0.0,13109.0
1747122587.712,71.5,70.32,74.39,69.99,71.28,3700,6837308,348966020,941522695,2438837.0,85.59281338177158,0.0,12925.0
1747122587.855,71.5,70.32,74.39,69.99,71.28,3700,6837812,348979349,941522695,2384210.0,85.59912270379486,0.0,13329.0
1747122587.996,71.5,70.32,74.39,69.99,71.28,3700,6837888,348992292,941522695,2436639.0,85.60007410949679,0.0,12943.0
1747122588.136,71.5,70.32,74.39,69.99,71.28,3700,6838140,349005475,941522696,2400629.0,85.60322877050842,1.0,13183.0
1747122588.281,71.5,70.32,74.39,69.99,71.28,3700,6837184,349018725,941522696,2378351.0,85.5912610882579,0.0,13250.0
1747122588.425,71.5,70.32,74.39,69.99,71.28,3700,6837620,349031853,941522696,2498101.0,85.59671915254789,0.0,13128.0
1747122588.567,71.5,70.32,74.39,69.99,71.28,3700,6838468,349044819,941522696,2427484.0,85.607334837222,0.0,12966.0
1747122588.709,71.5,70.32,74.39,69.99,71.28,3700,6838216,349058265,941522696,2384882.0,85.60418017621035,0.0,13446.0
1747122588.857,71.5,70.32,74.39,69.99,71.28,3700,6838288,349071486,941522696,2482659.0,85.60508150792796,0.0,13221.0
1747122589.003,71.5,70.32,74.39,69.99,71.28,3700,6841732,349084443,941522703,2500788.0,85.64819520842045,7.0,12957.0
1747122589.149,71.5,70.32,74.39,69.99,71.28,3700,6838016,349097907,941522725,2519341.0,85.60167647699475,22.0,13464.0
1747122589.29,71.5,70.32,74.39,69.99,71.28,3700,6838096,349110859,941522725,2444208.0,85.60267795668099,0.0,12952.0
1747122589.431,71.5,70.32,74.39,69.99,71.28,3700,6837660,349124282,941522725,2417963.0,85.59721989239101,0.0,13423.0
1747122589.573,71.5,70.32,74.39,69.99,71.28,3700,6838080,349137046,941522725,2346430.0,85.60247766074374,0.0,12764.0
1747122589.712,71.5,70.32,74.39,69.99,71.28,3700,6838100,349149971,941522725,2426263.0,85.6027280306653,0.0,12925.0
1747122589.854,71.5,70.32,74.39,69.99,71.28,3700,6838256,349163530,941522725,2416436.0,85.60468091605347,0.0,13559.0
1747122589.994,71.5,70.32,74.39,69.99,71.28,3700,6836916,349175897,941522725,2323603.0,85.58790613130901,0.0,12367.0
1747122590.134,71.5,70.32,74.39,69.99,71.28,3700,6837320,349188827,941522725,2413872.0,85.5929636037245,0.0,12930.0
1747122590.279,71.5,70.32,74.39,69.99,71.28,3700,6837144,349202188,941522725,2391047.0,85.59076034841479,0.0,13361.0
1747122590.424,71.5,70.32,74.39,69.99,71.28,3700,6838148,349215546,941522725,2448541.0,85.60332891847705,0.0,13358.0
1747122590.565,71.5,70.32,74.39,69.99,71.28,3700,6837564,349228920,941522725,2485468.0,85.59601811676752,0.0,13374.0
1747122590.707,71.5,70.32,74.39,69.99,71.28,3700,6837904,349241900,941522725,2376825.0,85.60027440543404,0.0,12980.0
1747122590.851,71.5,70.32,74.39,69.99,71.28,3700,6838156,349255410,941522725,2483453.0,85.60342906644567,0.0,13510.0
1747122590.997,71.5,70.32,74.39,69.99,71.28,3700,6838408,349268525,941522725,2385553.0,85.60658372745732,0.0,13115.0
1747122591.137,71.5,70.32,74.39,69.99,71.28,3700,6838472,349282062,941522725,2460321.0,85.60738491120631,0.0,13537.0
1747122591.277,71.5,70.32,74.39,69.99,71.28,3700,6838632,349294841,941522725,2414177.0,85.60938787057879,0.0,12779.0
1747122591.421,71.5,70.32,74.39,69.99,71.28,3700,6838800,349307869,941522725,2377924.0,85.61149097791989,0.0,13028.0
1747122591.567,71.5,70.32,74.39,69.99,71.28,3700,6839300,349321635,941522725,2466486.0,85.61775022595886,0.0,13766.0
1747122591.71,71.5,70.32,74.39,69.99,71.28,3700,6839048,349334892,941522725,2418999.0,85.61459556494721,0.0,13257.0
1747122591.852,71.5,70.32,74.39,69.99,71.28,3700,6839132,349347732,941522725,2400447.0,85.61564711861776,0.0,12840.0
1747122591.999,71.5,70.32,74.39,69.99,71.28,3700,6839132,349361233,941522725,2486138.0,85.61564711861776,0.0,13501.0
1747122592.143,71.5,70.32,74.39,69.99,71.28,3700,6839636,349374557,941522725,2459222.0,85.62195644064104,0.0,13324.0
1747122592.282,71.5,70.32,74.39,69.99,71.28,3700,6839288,349387801,941522725,2399713.0,85.61760000400592,0.0,13244.0
1747122592.433,71.5,70.32,74.39,69.99,71.28,3700,6839956,349401623,941522725,2444025.0,85.625962359386,0.0,13822.0
1747122592.577,71.5,70.32,74.39,69.99,71.28,3700,6839104,349414758,941522725,2481011.0,85.61529660072758,0.0,13135.0
1747122592.721,71.5,70.32,74.39,69.99,71.28,3700,6838352,349428393,941522725,2485163.0,85.60588269167695,0.0,13635.0
1747122592.866,71.5,70.32,74.39,69.99,71.28,3700,6838348,349441837,941522725,2420098.0,85.60583261769264,0.0,13444.0
1747122593.012,71.5,70.32,74.39,69.99,71.28,3700,6838424,349455009,941522725,2468134.0,85.60678402339457,0.0,13172.0
1747122593.152,71.5,70.32,74.39,69.99,71.28,3700,6838416,349468339,941522725,2442377.0,85.60668387542594,0.0,13330.0
1747122593.296,71.5,70.32,74.39,69.99,71.28,3700,6838652,349481525,941522725,2387811.0,85.60963824050035,0.0,13186.0
1747122593.436,71.5,70.32,74.39,69.99,71.28,3700,6838328,349494402,941522725,2418267.0,85.60558224777108,0.0,12877.0
1747122593.581,71.5,70.32,74.39,69.99,71.28,3700,6839084,349507833,941522725,2429865.0,85.61504623080602,0.0,13431.0
1747122593.722,71.5,70.32,74.39,69.99,71.28,3700,6839164,349520968,941522725,2362787.0,85.61604771049225,0.0,13135.0
1747122593.86,71.5,70.32,74.39,69.99,71.28,3700,6839492,349533493,941522725,2407952.0,85.62015377720581,0.0,12525.0
1747122594.003,71.5,70.32,74.39,69.99,71.28,3700,6839652,349546363,941522731,2353327.0,85.62215673657829,6.0,12870.0
1747122594.144,71.5,70.32,74.39,69.99,71.28,3700,6839040,349559278,941522732,2418512.0,85.61449541697858,1.0,12915.0
1747122594.284,71.5,70.32,74.39,69.99,71.28,3700,6839424,349572604,941522732,2392999.0,85.61930251947251,0.0,13326.0
1747122594.43,71.5,70.32,74.39,69.99,71.28,3700,6838588,349585366,941522732,2408564.0,85.60883705675136,0.0,12762.0
1747122594.576,71.5,70.32,74.39,69.99,71.28,3700,6839100,349599373,941522732,2544365.0,85.61524652674326,0.0,14007.0
1747122594.715,71.5,70.32,74.39,69.99,71.28,3700,6838496,349612742,941522732,2416498.0,85.60768535511217,0.0,13369.0
1747122594.858,71.5,70.32,74.39,69.99,71.28,3699,6838800,349625369,941522732,2378717.0,85.61149097791989,0.0,12627.0
1747122595.006,71.5,70.32,74.39,69.99,71.28,3700,6839224,349639318,941522732,2482171.0,85.61679882025693,0.0,13949.0
1747122595.146,71.5,70.32,74.39,69.99,71.28,3700,6838708,349652383,941522732,2481318.0,85.6103392762807,0.0,13065.0
1747122595.29,71.5,70.32,74.39,69.99,71.28,3700,6839352,349665605,941522732,2404473.0,85.61840118775491,0.0,13222.0
1747122595.43,71.5,70.32,74.39,69.99,71.28,3700,6838592,349678712,941522732,2424127.0,85.60888713073567,0.0,13107.0
1747122595.57,71.5,70.32,74.39,69.99,71.28,3700,6838360,349691888,941522732,2347406.0,85.60598283964558,0.0,13176.0
1747122595.714,71.5,70.32,74.39,69.99,71.28,3700,6837600,349705056,941522732,2426325.0,85.59646878262633,0.0,13168.0
1747122595.856,71.5,70.32,74.39,69.99,71.28,3700,6838600,349718149,941522732,2432366.0,85.60898727870429,0.0,13093.0
1747122596.001,71.5,70.32,74.39,69.99,71.28,3700,6838332,349731068,941522732,2408807.0,85.6056323217554,0.0,12919.0
1747122596.142,71.5,70.32,74.39,69.99,71.28,3700,6838076,349744664,941522732,2492365.0,85.60242758675943,0.0,13596.0
1747122596.289,71.5,70.32,74.39,69.99,71.28,3700,6837832,349757960,941522732,2445794.0,85.59937307371641,0.0,13296.0
1747122596.43,71.5,70.32,74.39,69.99,71.28,3700,6837984,349771173,941522732,2457697.0,85.60127588512026,0.0,13213.0
1747122596.569,71.5,70.32,74.39,69.99,71.28,3700,6837396,349784123,941522732,2375910.0,85.59391500942642,0.0,12950.0
1747122596.711,71.5,70.32,74.39,69.99,71.28,3700,6837804,349796813,941522732,2329462.0,85.59902255582624,0.0,12690.0
1747122596.852,71.5,70.32,74.39,69.99,71.28,3700,6837700,349810055,941522732,2428582.0,85.59772063223413,0.0,13242.0
1747122596.993,71.5,70.32,74.39,69.99,71.28,3700,6837772,349823133,941522732,2403558.0,85.59862196395174,0.0,13078.0
1747122597.135,71.5,70.32,74.39,69.99,71.28,3700,6837160,349836443,941522732,2398432.0,85.59096064435204,0.0,13310.0
1747122597.275,71.5,70.32,74.39,69.99,71.28,3700,6837108,349849341,941522732,2439264.0,85.59030968255598,0.0,12898.0
1747122597.414,71.5,70.32,74.39,69.99,71.28,3700,6837344,349862103,941522732,2331658.0,85.59326404763037,0.0,12762.0
1747122597.556,71.5,70.32,74.39,69.99,71.28,3700,6837340,349875052,941522732,2406489.0,85.59321397364606,0.0,12949.0
1747122597.697,71.5,70.32,74.39,69.99,71.28,3700,6837240,349888409,941522732,2482414.0,85.59196212403826,0.0,13357.0
1747122597.846,71.5,70.32,74.39,69.99,71.28,3700,6836988,349901729,941522732,2401667.0,85.58880746302661,0.0,13320.0
1747122597.985,71.5,70.32,74.39,69.99,71.28,3700,6836980,349914857,941522732,2434564.0,85.588707315058,0.0,13128.0
1747122598.127,71.49,70.32,74.39,69.99,71.28,3700,6837056,349927789,941522733,2443903.0,85.58965872075991,1.0,12932.0
1747122598.27,71.49,70.32,74.39,69.99,71.28,3700,6837292,349940893,941522733,2417474.0,85.59261308583433,0.0,13104.0
1747122598.413,71.49,70.32,74.39,69.99,71.28,3700,6836616,349954507,941522733,2447869.0,85.58415058248562,0.0,13614.0
1747122598.561,71.49,70.32,74.39,69.99,71.27,3700,6836860,349968113,941522733,2481989.0,85.58720509552865,0.0,13606.0
1747122598.702,71.49,70.32,74.39,69.99,71.27,3700,6835680,349981097,941522733,2452752.0,85.57243327015665,0.0,12984.0
1747122598.846,71.49,70.32,74.39,69.99,71.27,3700,6835920,349994369,941522733,2438592.0,85.57543770921536,0.0,13272.0
1747122598.992,71.49,70.32,74.39,69.99,71.27,3700,6836572,350007607,941522738,2494990.0,85.58359976865819,5.0,13238.0
1747122599.129,71.49,70.32,74.39,69.99,71.27,3700,6836072,350019436,941522742,2364373.0,85.57734052061922,4.0,11829.0
1747122599.283,71.49,70.32,74.39,69.99,71.27,3700,6828760,350032358,941522742,2485407.0,85.48580527729722,0.0,12922.0
1747122599.426,71.49,70.32,74.39,69.99,71.27,3700,6829252,350046312,941522742,2543999.0,85.49196437736755,0.0,13954.0
1747122599.57,71.49,70.32,74.39,69.99,71.27,3700,6829260,350059502,941522742,2491449.0,85.49206452533619,0.0,13190.0
1747122599.713,71.49,70.32,74.39,69.99,71.27,3700,6829508,350072674,941522742,2439141.0,85.49516911236351,0.0,13172.0
1747122599.855,71.49,70.32,74.39,69.99,71.27,3700,6829680,350085726,941522742,2413386.0,85.49732229368892,0.0,13052.0
1747122600.015,71.49,70.32,74.39,69.99,71.27,3700,6829584,350099298,941522742,2527825.0,85.49612051806544,0.0,13572.0
1747122600.164,71.49,70.32,74.39,69.99,71.27,3700,6829944,350113372,941522742,3103202.0,85.50062717665351,0.0,14074.0
1747122600.304,71.49,70.32,74.39,69.99,71.27,3700,6830192,350126359,941522742,2403254.0,85.50373176368083,0.0,12987.0
1747122600.444,71.49,70.32,74.39,69.99,71.27,3700,6830520,350139052,941522742,2383661.0,85.50783783039441,0.0,12693.0
1747122600.59,71.49,70.32,74.39,69.99,71.27,3700,6830516,350152454,941522742,2429864.0,85.5077877564101,0.0,13402.0
1747122600.734,71.49,70.32,74.39,69.99,71.27,3700,6830100,350165544,941522746,2469354.0,85.50258006204167,4.0,13090.0
1747122600.875,71.49,70.32,74.39,69.99,71.27,3700,6830600,350178715,941522746,2460199.0,85.50883931008065,0.0,13171.0
1747122601.019,71.49,70.32,74.39,69.99,71.27,3700,6830756,350192054,941522746,2434686.0,85.51079219546881,0.0,13339.0
1747122601.162,71.49,70.32,74.39,69.99,71.27,3700,6831008,350205355,941522746,2423028.0,85.51394685648044,0.0,13301.0
1747122601.307,71.49,70.32,74.39,69.99,71.27,3700,6830572,350218856,941522746,2438776.0,85.50848879219046,0.0,13501.0
1747122601.446,71.49,70.32,74.39,69.99,71.27,3700,6831508,350231611,941522746,2422479.0,85.52020610451943,0.0,12755.0
1747122601.592,71.49,70.32,74.39,69.99,71.27,3700,6831604,350245351,941522746,2474359.0,85.5214078801429,0.0,13740.0
1747122601.737,71.49,70.32,74.39,69.99,71.27,3700,6831856,350258187,941522746,2440240.0,85.52456254115455,0.0,12836.0
1747122601.877,71.49,70.32,74.39,69.99,71.27,3700,6832864,350271220,941522746,2410028.0,85.53718118520113,0.0,13033.0
1747122602.023,71.49,70.32,74.39,69.99,71.27,3700,6833116,350285146,941522746,2470209.0,85.54033584621278,0.0,13926.0
1747122602.166,71.49,70.32,74.39,69.99,71.27,3700,6833368,350297800,941522746,2430841.0,85.54349050722443,0.0,12654.0
1747122602.307,71.49,70.32,74.39,69.99,71.27,3700,6833368,350311031,941522746,2431329.0,85.54349050722443,0.0,13231.0
1747122602.455,71.49,70.32,74.39,69.99,71.27,3700,6833368,350324280,941522746,2425348.0,85.54349050722443,0.0,13249.0
1747122602.597,71.49,70.32,74.39,69.99,71.27,3700,6833368,350337711,941522746,2499261.0,85.54349050722443,0.0,13431.0
1747122602.739,71.49,70.32,74.39,69.99,71.27,3700,6833368,350351194,941522746,2450555.0,85.54349050722443,0.0,13483.0
1747122602.878,71.49,70.32,74.39,69.99,71.27,3700,6833620,350364100,941522746,2319514.0,85.54664516823607,0.0,12906.0
1747122603.021,71.49,70.32,74.39,69.99,71.27,3700,6833780,350376980,941522746,2476617.0,85.54864812760854,0.0,12880.0
1747122603.167,71.49,70.32,74.39,69.99,71.27,3700,6833780,350390450,941522746,2417840.0,85.54864812760854,0.0,13470.0
1747122603.31,71.49,70.32,74.39,69.99,71.27,3700,6833688,350403661,941522746,2484552.0,85.54749642596937,0.0,13211.0
1747122603.454,71.49,70.32,74.39,69.99,71.27,3700,6833860,350416987,941522746,2382441.0,85.54964960729478,0.0,13326.0
1747122603.596,71.49,70.32,74.39,69.99,71.27,3700,6834612,350430314,941522746,2514031.0,85.5590635163454,0.0,13327.0
1747122603.735,71.49,70.32,74.39,69.99,71.27,3700,6834244,350443068,941522746,2368279.0,85.55445670978872,0.0,12754.0
1747122603.877,71.49,70.32,74.39,69.99,71.27,3700,6834244,350456106,941522746,2363276.0,85.55445670978872,0.0,13038.0
1747122604.02,71.49,70.32,74.39,69.99,71.27,3700,6834768,350469331,941522746,2443109.0,85.56101640173355,0.0,13225.0
1747122604.161,71.49,70.32,74.39,69.99,71.27,3700,6834352,350482243,941522746,2369684.0,85.55580870736513,0.0,12912.0
1747122604.301,71.49,70.32,74.39,69.99,71.27,3700,6834008,350495536,941522747,2379816.0,85.55150234471431,1.0,13293.0
1747122604.444,71.49,70.32,74.39,69.99,71.27,3700,6833736,350508618,941522747,2417779.0,85.54809731378111,0.0,13082.0
1747122604.594,71.49,70.32,74.39,69.99,71.27,3700,6833580,350522171,941522748,2479546.0,85.54614442839295,1.0,13553.0
1747122604.741,71.49,70.32,74.39,69.99,71.27,3700,6833328,350536034,941522748,2585382.0,85.5429897673813,0.0,13863.0
1747122604.883,71.49,70.32,74.39,69.99,71.27,3700,6834336,350549390,941522748,2421015.0,85.55560841142788,0.0,13356.0
1747122605.029,71.49,70.32,74.39,69.99,71.27,3700,6834840,350562385,941522748,2436761.0,85.56191773345118,0.0,12995.0
1747122605.173,71.49,70.32,74.39,69.99,71.27,3700,6834840,350576066,941522748,2556695.0,85.56191773345118,0.0,13681.0
1747122605.316,71.49,70.32,74.39,69.99,71.27,3700,6834840,350589485,941522748,2452021.0,85.56191773345118,0.0,13419.0
1747122605.461,71.49,70.32,74.39,69.99,71.27,3700,6834840,350602602,941522748,2428460.0,85.56191773345118,0.0,13117.0
1747122605.606,71.49,70.32,74.39,69.99,71.27,3700,6834840,350615993,941522748,2437311.0,85.56191773345118,0.0,13391.0
1747122605.745,71.49,70.32,74.39,69.99,71.27,3700,6835092,350629042,941522748,2452569.0,85.56507239446282,0.0,13049.0
1747122605.885,71.49,70.32,74.39,69.99,71.27,3700,6835848,350641856,941522751,2336053.0,85.57453637749775,3.0,12814.0
1747122606.026,71.49,70.32,74.39,69.99,71.27,3700,6836180,350654808,941522751,2447504.0,85.57869251819564,0.0,12952.0
1747122606.167,71.49,70.32,74.39,69.99,71.27,3700,6836008,350667810,941522751,2416803.0,85.57653933687023,0.0,13002.0
1747122606.31,71.49,70.32,74.39,69.99,71.27,3700,6835664,350680712,941522752,2370783.0,85.5722329742194,1.0,12902.0
1747122606.452,71.49,70.32,74.39,69.99,71.27,3700,6835572,350694017,941522752,2457269.0,85.57108127258024,0.0,13305.0
1747122606.591,71.49,70.32,74.39,69.99,71.27,3700,6834332,350707224,941522752,2425897.0,85.55555833744357,0.0,13207.0
1747122606.735,71.49,70.32,74.39,69.99,71.27,3700,6833904,350719917,941522752,2354242.0,85.55020042112221,0.0,12693.0
1747122606.881,71.49,70.32,74.39,69.99,71.27,3700,6833824,350733669,941522752,2499505.0,85.54919894143596,0.0,13752.0
1747122607.024,71.49,70.32,74.39,69.99,71.27,3700,6834068,350747309,941522752,2535821.0,85.55225345447899,0.0,13640.0
1747122607.162,71.49,70.32,74.39,69.99,71.27,3700,6833700,350760044,941522752,2369379.0,85.5476466479223,0.0,12735.0
1747122607.301,71.49,70.32,74.39,69.99,71.27,3700,6834568,350773008,941522752,2361383.0,85.55851270251797,0.0,12964.0
1747122607.438,71.49,70.31,74.39,69.99,71.27,3700,6834648,350785557,941522752,2364374.0,85.55951418220421,0.0,12549.0
1747122607.58,71.49,70.31,74.39,69.99,71.27,3700,6835444,350798781,941522752,2355889.0,85.56947890508226,0.0,13224.0
1747122607.722,71.49,70.31,74.39,69.99,71.27,3700,6835192,350811893,941522752,2491083.0,85.56632424407061,0.0,13112.0
1747122607.866,71.49,70.31,74.39,69.99,71.27,3700,6835188,350825008,941522752,2432184.0,85.5662741700863,0.0,13115.0
1747122608.011,71.49,70.31,74.39,69.99,71.27,3700,6834772,350838132,941522753,2412957.0,85.56106647571788,1.0,13124.0
1747122608.158,71.49,70.31,74.39,69.99,71.27,3700,6835184,350851674,941522753,2497248.0,85.56622409610199,0.0,13542.0
