Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748873471.474,91.31,91.31,91.31,91.31,91.33,3699,7851400,32554,41629,7604595.0,98.28772010645729,0.0,0.0
1748873471.913,91.31,91.31,91.31,91.31,91.33,3699,7851904,32554,41629,8259989.0,98.29402942848058,0.0,0.0
1748873472.297,91.32,91.31,91.31,91.31,91.33,3700,7851824,32554,41629,7263714.0,98.29302794879435,0.0,0.0
1748873472.713,91.32,91.31,91.31,91.31,91.33,3699,7851824,32554,41629,7479107.0,98.29302794879435,0.0,0.0
1748873473.138,91.32,91.31,91.31,91.31,91.33,3699,7851824,32554,41645,7754375.0,98.29302794879435,16.0,0.0
1748873473.565,91.32,91.31,91.31,91.31,91.33,3699,7851824,32554,41645,7319072.0,98.29302794879435,0.0,0.0
1748873474.003,91.32,91.31,91.31,91.31,91.33,3699,7851824,32554,41645,8008647.0,98.29302794879435,0.0,0.0
1748873474.413,91.32,91.31,91.31,91.31,91.34,3699,7851824,32554,41645,7605144.0,98.29302794879435,0.0,0.0
1748873474.837,91.32,91.31,91.31,91.31,91.34,3699,7852576,32554,41645,7589092.0,98.30244185784497,0.0,0.0
1748873475.257,91.32,91.31,91.31,91.31,91.34,3699,7852576,32556,41645,8079203.0,98.30244185784497,0.0,2.0
1748873475.697,91.32,91.31,91.32,91.31,91.34,3699,7852576,32556,41645,7718608.0,98.30244185784497,0.0,0.0
1748873476.125,91.32,91.31,91.32,91.31,91.34,3699,7853080,32556,41645,7737712.0,98.30875117986825,0.0,0.0
1748873476.548,91.32,91.31,91.32,91.31,91.34,3699,7853080,32556,41645,7313153.0,98.30875117986825,0.0,0.0
1748873476.961,91.32,91.31,91.32,91.32,91.34,3699,7853080,32556,41645,7639385.0,98.30875117986825,0.0,0.0
1748873477.361,91.32,91.32,91.32,91.32,91.34,3699,7853332,32556,41645,7405376.0,98.3119058408799,0.0,0.0
1748873477.777,91.32,91.32,91.32,91.32,91.34,3699,7853332,32556,41645,7299481.0,98.3119058408799,0.0,0.0
1748873478.241,91.32,91.32,91.32,91.32,91.34,3699,7853332,32556,41663,8404032.0,98.3119058408799,18.0,0.0
1748873478.683,91.32,91.32,91.32,91.32,91.34,3699,7853332,32556,41663,7796000.0,98.3119058408799,0.0,0.0
1748873479.125,91.32,91.32,91.32,91.32,91.34,3699,7853332,32556,41663,8147379.0,98.3119058408799,0.0,0.0
1748873479.549,91.32,91.32,91.32,91.32,91.34,3699,7853156,32556,41663,7817423.0,98.30970258557018,0.0,0.0
1748873479.992,91.33,91.32,91.32,91.32,91.34,3700,7853408,32556,41670,7975505.0,98.31285724658181,7.0,0.0
1748873480.409,91.33,91.32,91.32,91.32,91.34,3699,7853808,32556,41671,8095255.0,98.317864645013,1.0,0.0
1748873480.809,91.33,91.32,91.32,91.32,91.34,3699,7854308,32556,41671,7170392.0,98.32412389305199,0.0,0.0
1748873481.261,91.33,91.32,91.32,91.32,91.34,3699,7854308,32556,41671,7687725.0,98.32412389305199,0.0,0.0
1748873481.707,91.33,91.32,91.32,91.32,91.34,3699,7854308,32556,41671,8587380.0,98.32412389305199,0.0,0.0
1748873482.129,91.33,91.32,91.32,91.32,91.35,3700,7854308,32556,41671,7489421.0,98.32412389305199,0.0,0.0
1748873482.554,91.33,91.32,91.32,91.32,91.35,3699,7854560,32556,41671,8141277.0,98.32727855406362,0.0,0.0
1748873482.985,91.33,91.32,91.32,91.32,91.35,3699,7854560,32556,41671,7441204.0,98.32727855406362,0.0,0.0
1748873483.439,91.33,91.32,91.33,91.32,91.35,3700,7854560,32556,41674,7739970.0,98.32727855406362,3.0,0.0
1748873483.862,91.33,91.32,91.33,91.32,91.35,3699,7854560,32556,41674,8303262.0,98.32727855406362,0.0,0.0
1748873484.301,91.33,91.32,91.33,91.32,91.35,3699,7854560,32556,41674,7694317.0,98.32727855406362,0.0,0.0
1748873484.721,91.33,91.32,91.33,91.33,91.35,3699,7854560,32556,41674,7500530.0,98.32727855406362,0.0,0.0
1748873485.149,91.33,91.33,91.33,91.33,91.35,3699,7854560,32556,41674,7878458.0,98.32727855406362,0.0,0.0
1748873485.569,91.33,91.33,91.33,91.33,91.35,3699,7854560,32556,41677,7618938.0,98.32727855406362,3.0,0.0
1748873485.989,91.33,91.33,91.33,91.33,91.35,3699,7854560,32556,41677,7870525.0,98.32727855406362,0.0,0.0
1748873486.437,91.33,91.33,91.33,91.33,91.35,3699,7854560,32556,41677,7380840.0,98.32727855406362,0.0,0.0
1748873486.891,91.33,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,8482706.0,98.33043321507527,0.0,0.0
1748873487.353,91.33,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,8167764.0,98.33043321507527,0.0,0.0
1748873487.769,91.34,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,7928630.0,98.33043321507527,0.0,0.0
1748873488.177,91.34,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,7406781.0,98.33043321507527,0.0,0.0
1748873488.561,91.34,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,6944683.0,98.33043321507527,0.0,0.0
1748873488.989,91.34,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,7295331.0,98.33043321507527,0.0,0.0
1748873489.396,91.34,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,7508404.0,98.33043321507527,0.0,0.0
1748873489.808,91.34,91.33,91.33,91.33,91.35,3699,7854812,32556,41677,7860881.0,98.33043321507527,0.0,0.0
1748873490.229,91.34,91.33,91.33,91.33,91.36,3699,7853552,32556,41681,7337627.0,98.31465991001706,4.0,0.0
1748873490.648,91.34,91.33,91.33,91.33,91.36,3699,7853380,32556,41687,7760905.0,98.31250672869164,6.0,0.0
1748873491.08,91.34,91.33,91.33,91.33,91.36,3699,7853380,32556,41687,7839702.0,98.31250672869164,0.0,0.0
1748873491.553,91.34,91.33,91.34,91.33,91.36,3699,7853300,32556,41687,8109721.0,98.3115052490054,0.0,0.0
1748873491.985,91.34,91.33,91.34,91.33,91.36,3699,7852952,32556,41687,8234781.0,98.30714881237029,0.0,0.0
1748873492.413,91.34,91.33,91.34,91.34,91.36,3700,7852544,32556,41688,7737162.0,98.30204126597047,1.0,0.0
1748873492.849,91.34,91.34,91.34,91.34,91.36,3699,7852372,32556,41688,7865459.0,98.29988808464506,0.0,0.0
1748873493.292,91.34,91.34,91.34,91.34,91.36,3699,7852292,32556,41688,7594524.0,98.29888660495882,0.0,0.0
1748873493.732,91.34,91.34,91.34,91.34,91.36,3699,7853124,32556,41688,8258279.0,98.30930199369568,0.0,0.0
1748873494.192,91.34,91.34,91.34,91.34,91.36,3699,7853296,32556,41693,7715801.0,98.3114551750211,5.0,0.0
1748873494.599,91.34,91.34,91.34,91.34,91.36,3699,7853628,32556,41693,7870707.0,98.31561131571898,0.0,0.0
1748873495.009,91.34,91.34,91.34,91.34,91.36,3699,7853880,32556,41693,7486005.0,98.31876597673062,0.0,0.0
1748873495.393,91.35,91.34,91.34,91.34,91.36,3699,7853880,32556,41696,7047772.0,98.31876597673062,3.0,0.0
1748873495.817,91.35,91.34,91.34,91.34,91.36,3699,7854024,32556,41698,7374188.0,98.32056864016585,2.0,0.0
1748873496.233,91.35,91.34,91.34,91.34,91.36,3699,7853800,32556,41700,7641032.0,98.31776449704438,2.0,0.0
1748873496.624,91.35,91.34,91.34,91.34,91.36,3699,7853876,32556,41700,7128705.0,98.3187159027463,0.0,0.0
1748873497.049,91.35,91.34,91.34,91.34,91.36,3699,7853704,32556,41700,7300640.0,98.3165627214209,0.0,0.0
1748873497.449,91.35,91.34,91.34,91.34,91.36,3699,7853544,32556,41700,7491559.0,98.31455976204843,0.0,0.0
1748873497.85,91.35,91.34,91.34,91.34,91.37,3699,7853544,32556,41700,7221478.0,98.31455976204843,0.0,0.0
1748873498.303,91.35,91.34,91.34,91.34,91.37,3699,7853544,32556,41700,8010477.0,98.31455976204843,0.0,0.0
1748873498.705,91.35,91.34,91.34,91.34,91.37,3699,7853544,32556,41700,7367841.0,98.31455976204843,0.0,0.0
1748873499.105,91.35,91.34,91.35,91.34,91.37,3699,7853544,32556,41700,7233013.0,98.31455976204843,0.0,0.0
1748873499.54,91.35,91.34,91.35,91.34,91.37,3699,7853544,32556,41700,7530132.0,98.31455976204843,0.0,0.0
1748873499.965,91.35,91.34,91.35,91.34,91.37,3700,7853792,32556,41700,7897380.0,98.31766434907576,0.0,0.0
1748873500.384,91.35,91.34,91.35,91.35,91.37,3699,7853836,32556,41704,8012735.0,98.31821516290319,4.0,0.0
1748873500.809,91.35,91.35,91.35,91.35,91.37,3699,7853320,32556,41704,7575176.0,98.31175561892697,0.0,0.0
1748873501.217,91.35,91.35,91.35,91.35,91.37,3699,7853260,32556,41704,7523297.0,98.31100450916229,0.0,0.0
1748873501.66,91.35,91.35,91.35,91.35,91.37,3699,7853260,32556,41704,7692974.0,98.31100450916229,0.0,0.0
1748873502.096,91.35,91.35,91.35,91.35,91.37,3699,7854344,32556,41705,8126565.0,98.3245745589108,1.0,0.0
1748873502.518,91.35,91.35,91.35,91.35,91.37,3699,7854088,32556,41705,7288739.0,98.32136982391484,0.0,0.0
1748873502.937,91.35,91.35,91.35,91.35,91.37,3699,7853820,32556,41707,7654765.0,98.31801486696594,2.0,0.0
1748873503.389,91.36,91.35,91.35,91.35,91.37,3699,7853476,32556,41707,7775981.0,98.31370850431512,0.0,0.0
1748873503.809,91.36,91.35,91.35,91.35,91.37,3699,7853476,32556,41708,8200663.0,98.31370850431512,1.0,0.0
1748873504.249,91.36,91.35,91.35,91.35,91.37,3699,7853476,32556,41708,7687969.0,98.31370850431512,0.0,0.0
1748873504.653,91.36,91.35,91.35,91.35,91.37,3699,7853476,32556,41708,7626262.0,98.31370850431512,0.0,0.0
1748873505.095,91.36,91.35,91.35,91.35,91.37,3699,7853476,32556,41708,8005656.0,98.31370850431512,0.0,0.0
1748873505.549,91.36,91.35,91.35,91.35,91.38,3699,7853476,32556,41711,7747904.0,98.31370850431512,3.0,0.0
1748873505.953,91.36,91.35,91.35,91.35,91.38,3699,7853476,32556,41711,7722821.0,98.31370850431512,0.0,0.0
1748873506.365,91.36,91.35,91.35,91.35,91.38,3699,7853476,32556,41711,7418132.0,98.31370850431512,0.0,0.0
1748873506.765,91.36,91.35,91.36,91.35,91.38,3699,7853476,32556,41711,7040876.0,98.31370850431512,0.0,0.0
1748873507.218,91.36,91.35,91.36,91.35,91.38,3699,7853476,32556,41711,7638530.0,98.31370850431512,0.0,0.0
1748873507.657,91.36,91.35,91.36,91.35,91.38,3699,7853476,32556,41711,8371011.0,98.31370850431512,0.0,0.0
1748873508.081,91.36,91.35,91.36,91.36,91.38,3699,7853724,32556,41711,7838603.0,98.31681309134245,0.0,0.0
1748873508.481,91.36,91.36,91.36,91.36,91.38,3699,7853724,32556,41711,7399395.0,98.31681309134245,0.0,0.0
1748873508.902,91.36,91.36,91.36,91.36,91.38,3699,7853552,32556,41711,7487957.0,98.31465991001706,0.0,0.0
1748873509.329,91.36,91.36,91.36,91.36,91.38,3699,7853472,32556,41711,7955180.0,98.31365843033082,0.0,0.0
1748873509.759,91.36,91.36,91.36,91.36,91.38,3699,7853472,32556,41711,7383037.0,98.31365843033082,0.0,0.0
1748873510.169,91.36,91.36,91.36,91.36,91.38,3699,7853472,32556,41715,7334821.0,98.31365843033082,4.0,0.0
1748873510.597,91.36,91.36,91.36,91.36,91.38,3699,7858004,32556,41715,8047160.0,98.37039225455611,0.0,0.0
1748873511.033,91.37,91.36,91.36,91.36,91.38,3699,7858256,32556,41715,7818827.0,98.37354691556776,0.0,0.0
1748873511.481,91.37,91.36,91.36,91.36,91.38,3699,7858508,32556,41715,7649761.0,98.37670157657939,0.0,0.0
1748873511.905,91.37,91.36,91.36,91.36,91.38,3699,7858508,32556,41715,8049478.0,98.37670157657939,0.0,0.0
1748873512.324,91.37,91.36,91.36,91.36,91.38,3699,7859012,32556,41716,7752056.0,98.38301089860269,1.0,0.0
1748873512.745,91.37,91.36,91.36,91.36,91.38,3699,7859012,32556,41716,7473126.0,98.38301089860269,0.0,0.0
1748873513.177,91.37,91.36,91.36,91.36,91.38,3700,7859012,32556,41716,7908060.0,98.38301089860269,0.0,0.0
1748873513.585,91.37,91.36,91.36,91.36,91.39,3699,7859012,32556,41716,7628582.0,98.38301089860269,0.0,0.0
1748873513.997,91.37,91.36,91.36,91.36,91.39,3699,7859012,32556,41716,7122174.0,98.38301089860269,0.0,0.0
1748873514.457,91.37,91.36,91.36,91.36,91.39,3699,7859012,32556,41716,8009562.0,98.38301089860269,0.0,0.0
1748873514.936,91.37,91.36,91.37,91.36,91.39,3699,7859012,32556,41716,8410868.0,98.38301089860269,0.0,0.0
1748873515.374,91.37,91.36,91.37,91.36,91.39,3699,7859012,32556,41719,8311929.0,98.38301089860269,3.0,0.0
1748873515.809,91.37,91.36,91.37,91.37,91.39,3699,7859012,32556,41719,7516338.0,98.38301089860269,0.0,0.0
1748873516.232,91.37,91.37,91.37,91.37,91.39,3699,7859264,32556,41719,8077860.0,98.38616555961433,0.0,0.0
1748873516.628,91.37,91.37,91.37,91.37,91.39,3699,7859516,32556,41719,7231549.0,98.38932022062598,0.0,0.0
1748873517.069,91.37,91.37,91.37,91.37,91.39,3699,7859516,32556,41719,7439373.0,98.38932022062598,0.0,0.0
1748873517.493,91.37,91.37,91.37,91.37,91.39,3699,7859516,32556,41719,8187113.0,98.38932022062598,0.0,0.0
1748873517.909,91.37,91.37,91.37,91.37,91.39,3699,7859516,32556,41719,7550090.0,98.38932022062598,0.0,0.0
1748873518.329,91.37,91.37,91.37,91.37,91.39,3699,7859768,32556,41719,7136273.0,98.39247488163761,0.0,0.0
1748873518.764,91.37,91.37,91.37,91.37,91.39,3699,7860020,32556,41719,8011516.0,98.39562954264926,0.0,0.0
1748873519.209,91.38,91.37,91.37,91.37,91.39,3699,7860020,32556,41719,8028361.0,98.39562954264926,0.0,0.0
1748873519.647,91.38,91.37,91.37,91.37,91.39,3699,7860020,32556,41719,8035196.0,98.39562954264926,0.0,0.0
1748873520.055,91.38,91.37,91.37,91.37,91.39,3699,7860020,32556,41719,7711162.0,98.39562954264926,0.0,0.0
1748873520.46,91.38,91.37,91.37,91.37,91.39,3699,7860152,32556,41723,7347638.0,98.39728198413155,4.0,0.0
1748873520.892,91.38,91.37,91.37,91.37,91.39,3699,7860656,32556,41723,7623210.0,98.40359130615485,0.0,0.0
1748873521.285,91.38,91.37,91.37,91.37,91.4,3699,7860772,32556,41723,7302105.0,98.4050434516999,0.0,0.0
1748873521.725,91.38,91.37,91.37,91.37,91.4,3699,7860772,32556,41723,7797344.0,98.4050434516999,0.0,0.0
1748873522.163,91.38,91.37,91.37,91.37,91.4,3699,7861024,32556,41724,7779704.0,98.40819811271153,1.0,0.0
1748873522.605,91.38,91.37,91.38,91.37,91.4,3699,7861276,32556,41724,8166605.0,98.41135277372317,0.0,0.0
1748873523.02,91.38,91.37,91.38,91.37,91.4,3699,7861528,32556,41724,7723918.0,98.41450743473482,0.0,0.0
1748873523.431,91.38,91.37,91.38,91.37,91.4,3699,7862028,32556,41724,7590191.0,98.4207666827738,0.0,0.0
1748873523.873,91.38,91.37,91.38,91.38,91.4,3699,7862280,32556,41724,7383403.0,98.42392134378545,0.0,0.0
1748873524.276,91.38,91.38,91.38,91.38,91.4,3699,7862532,32556,41724,7653667.0,98.42707600479709,0.0,0.0
1748873524.709,91.38,91.38,91.38,91.38,91.4,3699,7862340,32556,41727,7669231.0,98.42467245355012,3.0,0.0
1748873525.144,91.38,91.38,91.38,91.38,91.4,3699,7862340,32556,41727,7941142.0,98.42467245355012,0.0,0.0
1748873525.573,91.38,91.38,91.38,91.38,91.4,3699,7862280,32556,41730,7849223.0,98.42392134378545,3.0,0.0
1748873526.021,91.38,91.38,91.38,91.38,91.4,3699,7862784,32556,41751,7904520.0,98.43023066580874,21.0,0.0
1748873526.449,91.38,91.38,91.38,91.38,91.4,3699,7862784,32556,41751,7901103.0,98.43023066580874,0.0,0.0
1748873526.908,91.39,91.38,91.38,91.38,91.4,3699,7863288,32556,41752,7994181.0,98.43653998783202,1.0,0.0
1748873527.301,91.39,91.38,91.38,91.38,91.4,3699,7863140,32556,41755,7546552.0,98.4346872504125,3.0,0.0
1748873527.745,91.39,91.38,91.38,91.38,91.4,3699,7863140,32556,41755,8044656.0,98.4346872504125,0.0,0.0
1748873528.168,91.39,91.38,91.38,91.38,91.4,3700,7863036,32556,41755,7785686.0,98.43338532682037,0.0,0.0
1748873528.545,91.39,91.38,91.38,91.38,91.4,3699,7863288,32556,41755,6669722.0,98.43653998783202,0.0,0.0
1748873528.81,91.39,91.38,91.38,91.38,91.41,3699,7863288,32556,41755,6468001.0,98.43653998783202,0.0,0.0
1748873529.209,91.39,91.38,91.38,91.38,91.41,3699,7863288,32556,41755,5657273.0,98.43653998783202,0.0,0.0
1748873529.609,91.39,91.38,91.38,91.38,91.41,3699,7863288,32556,41755,7104108.0,98.43653998783202,0.0,0.0
1748873530.045,91.39,91.38,91.38,91.38,91.41,3699,7863792,32556,41755,7856547.0,98.4428493098553,0.0,0.0
1748873530.481,91.39,91.38,91.39,91.38,91.41,3699,7866056,32556,41759,7676677.0,98.47119118497581,4.0,0.0
1748873530.886,91.39,91.38,91.39,91.38,91.41,3699,7866308,32556,41759,7322613.0,98.47434584598744,0.0,0.0
1748873531.361,91.39,91.38,91.39,91.39,91.41,3699,7866560,32556,41759,8678384.0,98.47750050699909,0.0,0.0
1748873531.785,91.39,91.39,91.39,91.39,91.41,3699,7866560,32556,41759,7653117.0,98.47750050699909,0.0,0.0
1748873532.209,91.39,91.39,91.39,91.39,91.41,3699,7866812,32556,41760,8053569.0,98.48065516801073,1.0,0.0
1748873532.653,91.39,91.39,91.39,91.39,91.41,3699,7867064,32556,41760,7467632.0,98.48380982902239,0.0,0.0
1748873533.06,91.39,91.39,91.39,91.39,91.41,3699,7867064,32556,41783,7687419.0,98.48380982902239,23.0,0.0
1748873533.519,91.39,91.39,91.39,91.39,91.41,3699,7867064,32556,41783,8343119.0,98.48380982902239,0.0,0.0
1748873533.965,91.39,91.39,91.39,91.39,91.41,3699,7867064,32556,41783,7590556.0,98.48380982902239,0.0,0.0
1748873534.365,91.39,91.39,91.39,91.39,91.41,3699,7867064,32556,41783,7563030.0,98.48380982902239,0.0,0.0
1748873534.801,91.4,91.39,91.39,91.39,91.41,3699,7867064,32556,41783,7528972.0,98.48380982902239,0.0,0.0
1748873535.229,91.4,91.39,91.39,91.39,91.41,3699,7867064,32556,41783,7863811.0,98.48380982902239,0.0,0.0
1748873535.653,91.4,91.39,91.39,91.39,91.41,3699,7866916,32556,41783,7763652.0,98.48195709160285,0.0,0.0
1748873536.073,91.4,91.39,91.39,91.39,91.41,3699,7866620,32556,41783,7812846.0,98.47825161676377,0.0,0.0
1748873536.545,91.4,91.39,91.39,91.39,91.41,3699,7866308,32556,41783,7863139.0,98.47434584598744,0.0,0.0
1748873536.965,91.4,91.39,91.39,91.39,91.42,3699,7865820,32556,41783,7738445.0,98.4682368199014,0.0,0.0
1748873537.36,91.4,91.39,91.39,91.39,91.42,3699,7866308,32556,41783,7292584.0,98.47434584598744,0.0,0.0
1748873537.793,91.4,91.39,91.39,91.39,91.42,3699,7866308,32556,41783,7957010.0,98.47434584598744,0.0,0.0
1748873538.232,91.4,91.39,91.4,91.39,91.42,3699,7866304,32556,41786,7561932.0,98.47429577200315,3.0,0.0
1748873538.68,91.4,91.39,91.4,91.39,91.42,3699,7866556,32556,41786,8220621.0,98.47745043301478,0.0,0.0
1748873539.101,91.4,91.39,91.4,91.39,91.42,3699,7866660,32556,41786,7468243.0,98.47875235660689,0.0,0.0
1748873539.545,91.4,91.39,91.4,91.4,91.42,3699,7866112,32556,41786,7935038.0,98.47189222075616,0.0,0.0
1748873539.969,91.4,91.4,91.4,91.4,91.42,3699,7866068,32556,41805,7708293.0,98.47134140692873,19.0,0.0
1748873540.367,91.4,91.4,91.4,91.4,91.42,3700,7866552,32556,41809,7946330.0,98.47740035903047,4.0,0.0
1748873540.781,91.4,91.4,91.4,91.4,91.42,3699,7870332,32556,41809,7028485.0,98.52472027420514,0.0,0.0
1748873541.221,91.4,91.4,91.4,91.4,91.42,3699,7870332,32556,41809,7571087.0,98.52472027420514,0.0,0.0
1748873541.644,91.4,91.4,91.4,91.4,91.42,3699,7870836,32556,41809,7683147.0,98.53102959622842,0.0,0.0
1748873541.94,91.4,91.4,91.4,91.4,91.42,3699,7870836,32556,41809,7414043.0,98.53102959622842,0.0,0.0
1748873542.365,91.41,91.4,91.4,91.4,91.42,3700,7871060,32556,41810,6209518.0,98.53383373934989,1.0,0.0
1748873542.797,91.41,91.4,91.4,91.4,91.42,3699,7871060,32556,41810,7270490.0,98.53383373934989,0.0,0.0
1748873543.245,91.41,91.4,91.4,91.4,91.42,3699,7871564,32556,41810,8319741.0,98.54014306137317,0.0,0.0
1748873543.662,91.41,91.4,91.4,91.4,91.42,3699,7871564,32556,41810,7751140.0,98.54014306137317,0.0,0.0
1748873544.061,91.41,91.4,91.4,91.4,91.42,3699,7871816,32556,41810,7017622.0,98.54329772238482,0.0,0.0
1748873544.448,91.41,91.4,91.4,91.4,91.42,3699,7871816,32556,41810,7055401.0,98.54329772238482,0.0,0.0
1748873544.875,91.41,91.4,91.4,91.4,91.43,3699,7871816,32556,41810,7446636.0,98.54329772238482,0.0,0.0
1748873545.309,91.41,91.4,91.4,91.4,91.43,3699,7859208,32556,41810,7564006.0,98.38546452383396,0.0,0.0
1748873545.733,91.41,91.4,91.4,91.4,91.43,3699,7859460,32556,41810,7783978.0,98.38861918484561,0.0,0.0
1748873546.177,91.41,91.4,91.41,91.4,91.43,3699,7859460,32556,41813,7731791.0,98.38861918484561,3.0,0.0
1748873546.597,91.41,91.4,91.41,91.4,91.43,3699,7859460,32556,41813,8164714.0,98.38861918484561,0.0,0.0
1748873547.023,91.41,91.4,91.41,91.41,91.43,3699,7859460,32556,41813,7409038.0,98.38861918484561,0.0,0.0
1748873547.437,91.41,91.4,91.41,91.41,91.43,3699,7859460,32556,41813,7555828.0,98.38861918484561,0.0,0.0
1748873547.857,91.41,91.41,91.41,91.41,91.43,3699,7859288,32556,41813,7277203.0,98.3864660035202,0.0,0.0
1748873548.301,91.41,91.41,91.41,91.41,91.43,3699,7859208,32556,41813,8073465.0,98.38546452383396,0.0,0.0
1748873548.714,91.41,91.41,91.41,91.41,91.43,3700,7859208,32556,41813,7650127.0,98.38546452383396,0.0,0.0
1748873549.157,91.41,91.41,91.41,91.41,91.43,3699,7859460,32556,41813,7507611.0,98.38861918484561,0.0,0.0
1748873549.568,91.41,91.41,91.41,91.41,91.43,3699,7859288,32556,41813,7704264.0,98.3864660035202,0.0,0.0
1748873549.977,91.41,91.41,91.41,91.41,91.43,3699,7859288,32556,41813,7219708.0,98.3864660035202,0.0,0.0
1748873550.417,91.42,91.41,91.41,91.41,91.43,3699,7859208,32556,41813,7741680.0,98.38546452383396,0.0,0.0
1748873550.849,91.42,91.41,91.41,91.41,91.43,3700,7861728,32557,41817,8477578.0,98.41701113395041,4.0,1.0
1748873551.261,91.42,91.41,91.41,91.41,91.43,3699,7861728,32557,41817,7401531.0,98.41701113395041,0.0,0.0
1748873551.693,91.42,91.41,91.41,91.41,91.43,3699,7861728,32557,41817,8001506.0,98.41701113395041,0.0,0.0
1748873552.158,91.42,91.41,91.41,91.41,91.43,3699,7861980,32557,41818,8067179.0,98.42016579496206,1.0,0.0
1748873552.601,91.42,91.41,91.41,91.41,91.44,3699,7861808,32557,41818,7823161.0,98.41801261363665,0.0,0.0
1748873553.073,91.42,91.41,91.41,91.41,91.44,3700,7862140,32557,41818,8386636.0,98.42216875433452,0.0,0.0
1748873553.472,91.42,91.41,91.41,91.41,91.44,3699,7861472,32557,41818,7685833.0,98.41380639895445,0.0,0.0
1748873553.934,91.42,91.41,91.42,91.41,91.44,3699,7861472,32557,41818,7939555.0,98.41380639895445,0.0,0.0
1748873554.381,91.42,91.41,91.42,91.41,91.44,3699,7861472,32557,41818,8119852.0,98.41380639895445,0.0,0.0
1748873554.813,91.42,91.41,91.42,91.41,91.44,3699,7861472,32557,41818,8047282.0,98.41380639895445,0.0,0.0
1748873555.264,91.42,91.41,91.42,91.42,91.44,3699,7861696,32557,41818,7926676.0,98.41661054207592,0.0,0.0
1748873555.676,91.42,91.42,91.42,91.42,91.44,3699,7861948,32557,41826,7670207.0,98.41976520308756,8.0,0.0
1748873556.109,91.42,91.42,91.42,91.42,91.44,3699,7862200,32557,41826,7299969.0,98.42291986409921,0.0,0.0
1748873556.521,91.42,91.42,91.42,91.42,91.44,3699,7862200,32557,41826,8040202.0,98.42291986409921,0.0,0.0
1748873556.923,91.42,91.42,91.42,91.42,91.44,3699,7862200,32557,41826,7240033.0,98.42291986409921,0.0,0.0
1748873557.329,91.42,91.42,91.42,91.42,91.44,3700,7862200,32557,41826,6913678.0,98.42291986409921,0.0,0.0
1748873557.781,91.42,91.42,91.42,91.42,91.44,3699,7862452,32557,41828,8142496.0,98.42607452511085,2.0,0.0
1748873558.233,91.43,91.42,91.42,91.42,91.44,3699,7862704,32557,41831,8039286.0,98.42922918612248,3.0,0.0
1748873558.684,91.43,91.42,91.42,91.42,91.44,3699,7863204,32557,41831,8065166.0,98.43548843416147,0.0,0.0
1748873559.129,91.43,91.42,91.42,91.42,91.44,3699,7863456,32557,41831,7943949.0,98.43864309517312,0.0,0.0
1748873559.557,91.43,91.42,91.42,91.42,91.44,3699,7863456,32557,41831,7649090.0,98.43864309517312,0.0,0.0
1748873559.989,91.43,91.42,91.42,91.42,91.44,3699,7863104,32557,41831,7930521.0,98.43423658455367,0.0,0.0
1748873560.413,91.43,91.42,91.42,91.42,91.44,3699,7863396,32557,41831,8127420.0,98.43789198540844,0.0,0.0
1748873560.869,91.43,91.42,91.42,91.42,91.45,3699,7863396,32557,41835,7904888.0,98.43789198540844,4.0,0.0
1748873561.289,91.43,91.42,91.42,91.42,91.45,3699,7863396,32557,41855,7797831.0,98.43789198540844,20.0,0.0
1748873561.729,91.43,91.42,91.43,91.42,91.45,3700,7863396,32557,41855,7980632.0,98.43789198540844,0.0,0.0
1748873562.161,91.43,91.42,91.43,91.42,91.45,3699,7863396,32557,41856,7694194.0,98.43789198540844,1.0,0.0
1748873562.568,91.43,91.42,91.43,91.42,91.45,3699,7863396,32557,41856,7603801.0,98.43789198540844,0.0,0.0
1748873562.985,91.43,91.42,91.43,91.43,91.45,3699,7863396,32557,41856,7394817.0,98.43789198540844,0.0,0.0
1748873563.385,91.43,91.43,91.43,91.43,91.45,3699,7863396,32557,41856,7294171.0,98.43789198540844,0.0,0.0
1748873563.841,91.43,91.43,91.43,91.43,91.45,3699,7863396,32557,41857,7991252.0,98.43789198540844,1.0,0.0
1748873564.273,91.43,91.43,91.43,91.43,91.45,3699,7862892,32557,41857,7720012.0,98.43158266338516,0.0,0.0
1748873564.681,91.43,91.43,91.43,91.43,91.45,3699,7862892,32557,41857,7465313.0,98.43158266338516,0.0,0.0
1748873565.092,91.43,91.43,91.43,91.43,91.45,3699,7862892,32557,41857,7440472.0,98.43158266338516,0.0,0.0
1748873565.529,91.43,91.43,91.43,91.43,91.45,3699,7862892,32557,41857,7693705.0,98.43158266338516,0.0,0.0
1748873565.929,91.43,91.43,91.43,91.43,91.45,3699,7862892,32557,41860,7401288.0,98.43158266338516,3.0,0.0
