Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000509.311,70.8,71.35,71.48,71.08,69.3,3700,6712748,1525425,1408911,1674190.0,84.03350951030147,0.0,13.0
1749000509.44,70.8,71.35,71.48,71.08,69.3,3700,6711848,1525452,1408911,1627865.0,84.02224286383131,0.0,27.0
1749000509.569,70.8,71.35,71.48,71.08,69.3,3700,6711448,1525452,1408911,1650996.0,84.01723546540013,0.0,0.0
1749000509.699,70.8,71.35,71.48,71.08,69.3,3700,6704968,1525452,1408911,1652828.0,83.93611561081498,0.0,0.0
1749000509.828,70.8,71.35,71.48,71.08,69.3,3700,6698316,1525464,1408911,1640743.0,83.85284257490441,0.0,12.0
1749000509.957,70.8,71.35,71.48,71.08,69.3,3700,6689268,1525464,1408911,1669490.0,83.73957522239108,0.0,0.0
1749000510.087,70.8,71.35,71.48,71.08,69.3,3700,6683316,1525468,1408911,1676449.0,83.6650651337351,0.0,4.0
1749000510.216,70.8,71.35,71.48,71.08,69.3,3700,6680512,1525468,1408911,1668818.0,83.6299632707325,0.0,0.0
1749000510.345,70.8,71.35,71.48,71.08,69.3,3700,6549248,1525468,1408911,1645199.0,81.9867354015558,0.0,0.0
1749000510.474,70.8,71.35,71.48,71.08,69.3,3700,6460512,1525468,1408911,1646114.0,80.87589413358238,0.0,0.0
1749000510.603,70.8,71.35,71.48,71.08,69.3,3700,6313600,1525468,1408911,1635738.0,79.03677683777781,0.0,0.0
1749000510.731,70.8,71.35,71.48,71.08,69.3,3700,6172724,1525468,1408911,1643794.0,77.2732211842998,0.0,0.0
1749000510.86,70.8,71.35,71.48,71.08,69.3,3700,5945848,1525469,1408911,1643001.0,74.43307486811764,0.0,1.0
1749000510.99,70.8,71.35,71.48,71.08,69.3,3700,5946432,1525473,1408911,1651119.0,74.44038566982717,0.0,4.0
1749000511.119,70.8,71.35,71.48,71.08,69.3,3700,5946056,1525473,1408911,1666257.0,74.43567871530186,0.0,0.0
1749000511.248,70.8,71.35,71.48,71.08,69.3,3700,5946532,1525473,1408911,1638423.0,74.44163751943496,0.0,0.0
1749000511.377,70.8,71.35,71.48,71.08,69.3,3700,5920436,1525473,1408911,1643856.0,74.11495484578464,0.0,0.0
1749000511.507,70.8,71.35,71.48,71.08,69.3,3700,5772556,1525473,1408911,1642024.0,72.26371964577663,0.0,0.0
1749000511.635,70.8,71.35,71.48,71.08,69.3,3700,5604132,1525473,1408911,1670833.0,70.15530446234311,0.0,0.0
1749000511.763,70.8,71.35,71.48,71.08,69.3,3700,5377104,1525473,1408911,1655147.0,67.3132553347571,0.0,0.0
1749000511.891,70.8,71.35,71.48,71.08,69.3,3700,5107196,1525473,1408911,1652950.0,63.934413095348376,0.0,0.0
1749000512.02,70.8,71.35,71.48,71.08,69.3,3700,4867116,1525473,1408912,1665645.0,60.9289725569529,1.0,0.0
1749000512.149,70.8,71.35,71.48,71.08,69.3,3700,4632536,1525473,1408912,1664790.0,57.99238374698618,0.0,0.0
1749000512.278,70.8,71.35,71.48,71.08,69.3,3700,4519308,1525473,1408912,1673093.0,56.57493947307146,0.0,0.0
1749000512.407,70.8,71.35,71.48,71.08,69.3,3700,4263540,1525474,1408912,1651606.0,53.37310876820502,0.0,1.0
1749000512.537,70.8,71.35,71.48,71.08,69.3,3700,3865288,1525474,1408912,1648617.0,48.387592668167215,0.0,0.0
1749000512.666,70.8,71.35,71.48,71.08,69.3,3700,3855772,1525474,1408912,1665218.0,48.2684666594894,0.0,0.0
1749000512.799,70.8,71.35,71.48,71.08,69.3,3470,3674964,1525474,1408966,1641048.0,46.005022420626474,54.0,0.0
1749000512.927,70.8,71.35,71.48,71.08,69.3,3700,3625888,1525474,1408998,1728817.0,45.39066470710475,32.0,0.0
1749000513.057,70.8,71.35,71.48,71.08,69.3,3700,3438520,1525474,1409002,1752497.0,43.045099133970446,4.0,0.0
1749000513.186,70.8,71.35,71.48,71.08,69.3,3700,3107072,1525546,1409002,1601681.0,38.89586864592435,0.0,72.0
1749000513.314,70.8,71.35,71.48,71.08,69.3,3700,3107240,1525546,1409002,1645564.0,38.897971753265445,0.0,0.0
1749000513.443,70.8,71.35,71.48,71.08,69.3,3700,3099084,1525596,1409002,1596188.0,38.79587089925365,0.0,50.0
1749000513.572,70.8,71.35,71.48,71.08,69.3,3700,3090496,1525676,1409002,1597713.0,38.68836205493617,0.0,80.0
1749000513.701,70.8,71.35,71.48,71.08,69.3,3700,3081168,1525679,1409002,1630550.0,38.571589523521006,0.0,3.0
1749000513.856,70.8,71.35,71.48,71.08,69.3,3249,3073348,1525679,1409247,1056699.0,38.473694884191396,245.0,0.0
1749000514.005,70.8,71.35,71.48,71.08,69.3,2343,3074592,1525679,1409297,386168.0,38.489267893312366,50.0,0.0
1749000514.154,70.8,71.35,71.48,71.08,69.3,2530,3072700,1525683,1409482,453856.0,38.465582898732876,185.0,4.0
1749000514.322,70.8,71.35,71.48,71.08,69.3,2472,3057216,1525698,1409737,443481.0,38.27174650546182,255.0,15.0
1749000514.496,70.8,71.35,71.48,71.08,69.3,2599,3050672,1525698,1409737,436828.0,38.18982546712768,0.0,0.0
1749000514.661,70.8,71.35,71.48,71.08,69.3,1903,3051428,1525698,1409737,304747.0,38.19928945016262,0.0,0.0
1749000514.829,70.8,71.35,71.48,71.08,69.3,2559,3051760,1525698,1409737,343444.0,38.2034455908605,0.0,0.0
1749000514.995,70.8,71.35,71.48,71.08,69.3,2531,3051760,1525698,1409737,321472.0,38.2034455908605,0.0,0.0
1749000515.174,70.8,71.35,71.48,71.08,69.3,2536,3051760,1525698,1409737,328917.0,38.2034455908605,0.0,0.0
1749000515.344,70.8,71.35,71.48,71.08,69.3,2478,3051320,1525698,1409737,321288.0,38.197937452586196,0.0,0.0
1749000515.515,70.8,71.35,71.48,71.08,69.3,2466,3050828,1525698,1409737,324279.0,38.19177835251584,0.0,0.0
1749000515.682,70.8,71.35,71.48,71.08,69.3,2472,3050296,1525698,1409737,325378.0,38.185118512602365,0.0,0.0
1749000515.857,70.8,71.35,71.48,71.08,69.3,2510,3051420,1525698,1409737,324401.0,38.19918930219399,0.0,0.0
1749000516.031,70.8,71.35,71.48,71.08,69.3,2479,3052756,1525698,1409737,324523.0,38.21591401295414,0.0,0.0
1749000516.208,70.8,71.35,71.48,71.08,69.3,2458,3053008,1525698,1409737,312072.0,38.219068673965786,0.0,0.0
1749000516.373,70.8,71.35,71.48,71.08,69.3,2440,3052332,1525700,1409737,346190.0,38.21060617061708,0.0,2.0
1749000516.539,70.8,71.35,71.48,71.08,69.3,2518,3052676,1525700,1409737,340698.0,38.214912533267906,0.0,0.0
1749000516.707,70.8,71.35,71.48,71.08,69.3,2552,3052756,1525700,1409737,340208.0,38.21591401295414,0.0,0.0
1749000516.88,70.8,71.35,71.48,71.08,69.3,2458,3052484,1525700,1409737,342773.0,38.212508982020935,0.0,0.0
1749000517.052,70.8,71.35,71.48,71.08,69.3,1892,3052576,1525700,1409737,330078.0,38.21366068366011,0.0,0.0
1749000517.235,70.8,71.35,71.48,71.08,69.3,2452,3052072,1525700,1409737,333922.0,38.207351361636825,0.0,0.0
1749000517.41,70.8,71.35,71.48,71.08,69.3,2447,3052916,1525700,1409737,330077.0,38.21791697232661,0.0,0.0
1749000517.585,70.8,71.35,71.48,71.08,69.3,2425,3053924,1525700,1409737,328307.0,38.23053561637319,0.0,0.0
1749000517.753,70.8,71.35,71.48,71.08,69.3,2428,3055180,1525700,1409737,337097.0,38.2462588474471,0.0,0.0
1749000517.929,70.8,71.35,71.48,71.08,69.3,1900,3055180,1525700,1409737,342101.0,38.2462588474471,0.0,0.0
1749000518.098,70.8,71.34,71.48,71.08,69.3,2455,3055684,1525700,1409737,351073.0,38.25256816947039,0.0,0.0
1749000518.289,70.8,71.34,71.48,71.08,69.3,2529,3055936,1525784,1409737,366881.0,38.255722830482036,0.0,84.0
1749000518.421,70.8,71.34,71.48,71.08,69.3,2156,3076928,1525845,1409737,1148374.0,38.51851110015047,0.0,61.0
1749000518.549,70.8,71.34,71.48,71.08,69.3,3627,3077280,1525845,1409737,1853938.0,38.522917610769916,0.0,0.0
1749000518.678,70.8,71.35,71.48,71.08,69.3,3240,3077280,1525845,1409737,1821651.0,38.522917610769916,0.0,0.0
1749000518.807,70.8,71.34,71.48,71.08,69.3,3700,3116800,1525845,1409737,1665279.0,39.0176485757707,0.0,0.0
1749000518.936,70.8,71.34,71.48,71.08,69.3,3700,3169540,1525845,1409737,1644038.0,39.67787405892206,0.0,0.0
1749000519.066,70.8,71.34,71.48,71.08,69.3,3697,3222124,1525845,1409750,1657651.0,40.33614665668525,13.0,0.0
1749000519.197,70.8,71.34,71.48,71.08,69.3,3700,3288936,1525845,1409750,1655512.0,41.172532416645595,0.0,0.0
1749000519.326,70.8,71.34,71.48,71.08,69.3,3699,3332884,1525845,1409750,1656186.0,41.722695282279574,0.0,0.0
1749000519.456,70.8,71.34,71.48,71.08,69.3,3700,3375052,1525845,1409750,1629512.0,42.25057522489478,0.0,0.0
1749000519.585,70.8,71.34,71.48,71.08,69.3,3700,3360448,1525845,1409750,1657466.0,42.06775510817232,0.0,0.0
1749000519.714,70.8,71.34,71.48,71.08,69.3,3700,3281468,1525845,1409750,1679928.0,41.079044287935425,0.0,0.0
1749000519.843,70.8,71.34,71.48,71.08,69.3,3700,3185076,1525845,1409750,1663630.0,39.87236141398917,0.0,0.0
1749000519.97,70.8,71.34,71.48,71.08,69.3,3700,3081768,1525845,1409750,1693661.0,38.579100621167775,0.0,0.0
1749000520.1,70.8,71.34,71.48,71.08,69.3,3700,3098588,1525845,1409750,2265008.0,38.78966172519898,0.0,0.0
1749000520.23,70.8,71.34,71.48,71.08,69.3,3700,3175364,1525845,1409750,1671444.0,39.75078178008007,0.0,0.0
1749000520.358,70.8,71.34,71.48,71.08,69.3,3700,3190308,1525845,1409750,1655147.0,39.93785818546903,0.0,0.0
1749000520.488,70.8,71.34,71.48,71.08,69.3,3700,3078160,1525857,1409750,1662899.0,38.53393388731851,0.0,12.0
1749000520.618,70.8,71.34,71.48,71.08,69.3,3700,3267696,1525857,1409750,1774287.0,40.906639559949824,0.0,0.0
1749000520.748,70.8,71.34,71.48,71.08,69.3,3700,3444848,1525857,1409750,1745418.0,43.12431617715174,0.0,0.0
1749000520.879,70.8,71.34,71.48,71.08,69.3,3700,3633976,1525857,1409791,1829280.0,45.49191430338325,41.0,0.0
1749000521.009,70.8,71.34,71.48,71.08,69.3,3700,3702132,1525857,1409862,1829830.0,46.34512492207236,71.0,0.0
1749000521.138,70.8,71.34,71.48,71.08,69.3,3700,3086908,1525857,1409888,1713313.0,38.643445691008466,26.0,0.0
1749000521.266,70.8,71.34,71.48,71.08,69.3,3700,3086084,1525857,1409888,1637507.0,38.63313045024023,0.0,0.0
1749000521.396,70.8,71.34,71.48,71.08,69.3,3700,3136104,1525857,1409888,1630429.0,39.25930562405955,0.0,0.0
1749000521.525,70.8,71.34,71.48,71.08,69.3,3700,3182632,1525857,1409888,1628231.0,39.841766209574644,0.0,0.0
1749000521.654,70.8,71.34,71.48,71.08,69.3,3700,3237660,1525857,1409888,1643673.0,40.53063401175236,0.0,0.0
1749000521.785,70.8,71.34,71.48,71.08,69.3,3700,3312408,1525857,1409888,1664790.0,41.46636655658736,0.0,0.0
1749000521.915,70.8,71.34,71.48,71.08,69.3,3700,3377116,1525857,1409888,1672969.0,42.27641340079968,0.0,0.0
1749000522.043,70.8,71.34,71.48,71.08,69.3,3700,3410996,1525857,1409889,1666317.0,42.7005400479208,1.0,0.0
1749000522.173,70.8,71.34,71.48,71.08,69.3,3700,3465568,1525857,1409889,1657283.0,43.38369941588697,0.0,0.0
1749000522.304,70.8,71.34,71.48,71.08,69.3,3700,3511036,1525857,1409889,1621395.0,43.95289039555944,0.0,0.0
1749000522.434,70.8,71.34,71.48,71.08,69.3,3700,3577480,1525857,1409889,1662166.0,44.78466934896309,0.0,0.0
1749000522.573,70.8,71.34,71.48,71.08,69.3,3700,3658036,1525857,1410001,1988642.0,45.793109319018846,112.0,0.0
1749000522.713,70.8,71.34,71.48,71.08,69.3,3700,3708328,1525857,1410186,2140498.0,46.42268952377137,185.0,0.0
1749000522.843,70.8,71.34,71.48,71.08,69.3,3700,3748580,1525857,1410241,1947138.0,46.92658402790123,55.0,0.0
1749000522.973,70.8,71.34,71.48,71.08,69.3,3700,3797300,1525858,1410391,2075190.0,47.536485156819204,150.0,1.0
1749000523.107,70.8,71.34,71.48,71.08,69.3,3700,3840676,1525858,1410509,1946712.0,48.07948744269658,118.0,0.0
1749000523.238,70.8,71.34,71.48,71.08,69.3,3700,3907320,1525858,1410592,1923334.0,48.913770095315826,83.0,0.0
1749000523.372,70.8,71.34,71.48,71.08,69.3,3700,3983740,1525858,1410774,1983516.0,49.87043356559317,182.0,0.0
1749000523.505,70.8,71.34,71.48,71.08,69.3,3700,4024024,1525858,1410886,2046199.0,50.374728661597516,112.0,0.0
1749000523.638,70.8,71.34,71.48,71.08,69.3,3700,4063512,1525858,1410981,1956537.0,50.869059034723804,95.0,0.0
1749000523.767,70.8,71.34,71.48,71.08,69.3,3700,4110284,1525858,1411022,1747737.0,51.45457413328193,41.0,0.0
1749000523.897,70.8,71.34,71.48,71.08,69.3,3700,4150196,1525858,1411083,1799495.0,51.954212348745266,61.0,0.0
1749000524.03,70.8,71.34,71.48,71.08,69.3,3700,4218508,1525858,1411130,1859371.0,52.80937585282255,47.0,0.0
1749000524.16,70.8,71.34,71.48,71.08,69.3,3700,4293348,1525858,1411167,1860225.0,53.746260099296705,37.0,0.0
1749000524.292,70.8,71.34,71.48,71.08,69.3,3700,4338280,1525858,1411228,1831232.0,54.308741165071396,61.0,0.0
1749000524.422,70.8,71.34,71.48,71.08,69.3,3700,4373804,1525879,1411318,1774899.0,54.75344821974467,90.0,21.0
1749000524.558,70.8,71.34,71.48,71.08,69.3,3700,4428636,1525894,1411481,2091303.0,55.43986239669111,163.0,15.0
1749000524.691,70.8,71.34,71.48,71.08,69.3,3700,4466232,1525894,1411585,1875483.0,55.91050777523792,104.0,0.0
1749000524.823,70.8,71.34,71.48,71.08,69.3,3700,4532672,1525894,1411732,1854853.0,56.742236654657255,147.0,0.0
1749000524.962,70.8,71.34,71.48,71.08,69.3,3700,4603532,1525894,1411912,1923580.0,57.629297286741156,180.0,0.0
1749000525.091,70.8,71.34,71.48,71.08,69.3,3554,4659060,1525894,1411957,1853389.0,58.32442433695786,45.0,0.0
1749000525.223,70.8,71.34,71.48,71.08,69.3,3670,4691640,1525894,1412059,1796626.0,58.73227693917763,102.0,0.0
1749000525.36,70.8,71.34,71.48,71.08,69.3,3700,4754412,1525894,1412159,2164362.0,59.51808797498303,100.0,0.0
1749000525.491,70.8,71.34,71.48,71.08,69.3,3700,4803392,1525894,1412238,1960505.0,60.13124391288128,79.0,0.0
1749000525.619,70.8,71.34,71.48,71.08,69.3,3700,4861300,1525894,1412279,1679195.0,60.856164983763506,41.0,0.0
1749000525.751,70.8,71.34,71.48,71.08,69.3,3345,4887112,1525894,1412323,862241.0,61.179292404527686,44.0,0.0
1749000525.894,70.8,71.34,71.48,71.08,69.3,2687,4911528,1525900,1412373,817137.0,61.48494400476704,50.0,6.0
1749000526.03,70.8,71.34,71.48,71.08,69.3,3083,4937052,1525900,1412425,795225.0,61.80446609866077,52.0,0.0
1749000526.165,70.8,71.34,71.48,71.08,69.3,3325,4962564,1525901,1412520,969175.0,62.123837970601556,95.0,1.0
1749000526.297,70.8,71.34,71.48,71.08,69.3,2895,4984784,1525901,1412645,882627.0,62.40199895345373,125.0,0.0
1749000526.434,70.8,71.34,71.48,71.08,69.3,3300,5013340,1525901,1412758,1571774.0,62.759477127455824,113.0,0.0
1749000526.601,70.8,71.34,71.48,71.08,69.3,2947,5046284,1525901,1412874,1562801.0,63.171886462247976,116.0,0.0
1749000526.73,70.8,71.34,71.48,71.08,69.3,3201,5075428,1525901,1412944,1324459.0,63.53672551194389,70.0,0.0
1749000526.863,70.8,71.34,71.48,71.08,69.3,3016,5103156,1525901,1413007,1342343.0,63.883838371193434,63.0,0.0
1749000526.991,70.8,71.34,71.48,71.08,69.3,2866,5127532,1525901,1413123,1182919.0,64.18898923158967,116.0,0.0
1749000527.141,70.8,71.34,71.48,71.08,69.3,3013,5181584,1525901,1413197,1359006.0,64.86563898159531,74.0,0.0
1749000527.27,70.8,71.34,71.48,71.08,69.3,3185,5209032,1525901,1413303,1133786.0,65.20924666194303,106.0,0.0
1749000527.412,70.8,71.34,71.48,71.08,69.3,2066,5235720,1525901,1413403,690122.0,65.54334028527148,100.0,0.0
1749000527.544,70.8,71.34,71.48,71.08,69.3,2526,5269720,1525909,1413530,899718.0,65.96896915192197,127.0,8.0
1749000527.676,70.8,71.34,71.48,71.08,69.3,2758,5299716,1525909,1413628,1034420.0,66.3444739602763,98.0,0.0
1749000527.813,70.8,71.34,71.48,71.08,69.3,3141,5323728,1525909,1413720,1229855.0,66.64506808810017,92.0,0.0
1749000527.942,70.8,71.34,71.48,71.08,69.3,3490,5356688,1525909,1413822,1587033.0,67.05767771882957,102.0,0.0
1749000528.091,70.8,71.34,71.48,71.08,69.3,2351,5382472,1525909,1413913,843686.0,67.38045462170356,91.0,0.0
1749000528.22,70.8,71.34,71.48,71.08,69.3,3037,5406644,1525909,1413972,1463437.0,67.6830517088999,59.0,0.0
1749000528.352,70.8,71.34,71.48,71.08,69.3,3420,5435080,1525909,1414021,1247189.0,68.03902766337264,49.0,0.0
1749000528.479,70.8,71.34,71.48,71.08,69.3,3677,5461656,1525909,1414097,1355466.0,68.37171921514037,76.0,0.0
1749000528.631,70.8,71.34,71.48,71.08,69.3,2276,5490656,1525909,1414172,850583.0,68.73475560140106,75.0,0.0
1749000528.764,70.8,71.34,71.48,71.08,69.3,2628,5516400,1525909,1414228,1066526.0,69.05703176443195,56.0,0.0
1749000528.895,70.8,71.34,71.48,71.08,69.3,3062,5537740,1525909,1414262,973935.0,69.32417647073551,34.0,0.0
1749000529.037,70.8,71.34,71.48,71.08,69.3,2711,5561164,1525909,1414309,748228.0,69.61740972286553,47.0,0.0
1749000529.168,70.8,71.34,71.48,71.08,69.3,3203,5586380,1525909,1414389,843504.0,69.93307611996725,80.0,0.0
1749000529.295,70.8,71.34,71.48,71.08,69.3,3206,5611736,1525909,1414476,889036.0,70.25049510651988,87.0,0.0
1749000529.424,70.8,71.34,71.48,71.08,69.3,3321,5634488,1525909,1414572,1335873.0,70.53531592928553,96.0,0.0
1749000529.556,70.8,71.34,71.48,71.08,69.3,3552,5663940,1525909,1414612,1509639.0,70.90401067577345,40.0,0.0
1749000529.685,70.8,71.34,71.48,71.08,69.3,3495,5690572,1525909,1414658,1036374.0,71.23740326332155,46.0,0.0
1749000529.813,70.8,71.34,71.48,71.08,69.3,3394,5711160,1525909,1414706,832519.0,71.4951340605745,48.0,0.0
1749000529.946,70.8,71.34,71.48,71.08,69.3,2793,5723100,1525909,1414832,795590.0,71.64460490374528,126.0,0.0
1749000530.281,70.8,71.34,71.48,71.08,69.3,2871,5742696,1525909,1415039,1404232.0,71.88991735288889,207.0,0.0
1749000530.409,70.8,71.34,71.48,71.08,69.3,2856,5756884,1525909,1415097,962706.0,72.06752977524292,58.0,0.0
1749000530.559,70.8,71.34,71.48,71.08,69.3,2749,5776712,1525912,1415166,983213.0,72.31574651547662,69.0,3.0
1749000530.708,70.8,71.34,71.48,71.08,69.3,2419,5803504,1525912,1415232,915281.0,72.65114206239718,66.0,0.0
1749000530.846,70.8,71.34,71.48,71.08,69.3,2471,5830456,1525912,1415282,779966.0,72.98854056869024,50.0,0.0
1749000530.974,70.8,71.34,71.48,71.08,69.3,2942,5849988,1525912,1415336,828550.0,73.23305183408486,54.0,0.0
1749000531.106,70.8,71.34,71.48,71.08,69.3,3155,5872648,1525912,1415461,1160153.0,73.51672095521133,125.0,0.0
1749000531.233,70.8,71.34,71.48,71.08,69.3,2798,5899972,1525912,1415579,841794.0,73.85877634204537,118.0,0.0
1749000531.365,70.8,71.34,71.48,71.08,69.3,3145,5922268,1525912,1415679,719481.0,74.13788873059947,100.0,0.0
1749000531.495,70.8,71.34,71.48,71.08,69.3,2741,5947288,1525912,1415783,882139.0,74.4511015024699,104.0,0.0
1749000531.626,70.8,71.34,71.48,71.08,69.3,3499,5974056,1525912,1415879,1623349.0,74.7861966054846,96.0,0.0
1749000531.755,70.8,71.34,71.48,71.08,69.3,3478,6004436,1525912,1415959,1395747.0,75.16650851633288,80.0,0.0
1749000531.883,70.8,71.34,71.48,71.08,69.3,3281,6028604,1525912,1416017,1202207.0,75.4690555295449,58.0,0.0
1749000532.028,70.8,71.34,71.48,71.08,69.3,2888,6053540,1525912,1416073,1263180.0,75.78121674774479,56.0,0.0
1749000532.158,70.8,71.34,71.48,71.08,69.3,3105,6084992,1525912,1416138,1516842.0,76.17494848638864,65.0,0.0
1749000532.286,70.8,71.34,71.48,71.08,69.3,3660,6110256,1525912,1416178,1434262.0,76.4912157713021,40.0,0.0
1749000532.419,70.8,71.34,71.48,71.08,69.3,3472,6133488,1525912,1416202,971006.0,76.78204547218516,24.0,0.0
1749000532.552,70.8,71.34,71.48,71.08,69.3,3247,6160040,1525912,1416238,833615.0,77.11443658004701,36.0,0.0
1749000532.696,70.8,71.34,71.48,71.08,69.3,2683,6182712,1525912,1416307,741820.0,77.39825592312643,69.0,0.0
1749000532.837,70.8,71.34,71.48,71.08,69.3,2507,6211116,1525912,1416403,832395.0,77.75383128572466,96.0,0.0
1749000533.032,70.8,71.34,71.48,71.08,69.3,2492,6239392,1525912,1416521,846800.0,78.10780428082492,118.0,0.0
1749000533.174,70.8,71.34,71.48,71.08,69.3,1944,6272144,1525912,1416672,779782.0,78.51781006437011,151.0,0.0
1749000533.375,70.8,71.34,71.48,71.08,69.3,2121,6275536,1525912,1416866,522460.0,78.56027280306654,194.0,0.0
1749000533.57,70.8,71.34,71.48,71.08,69.3,1736,6271276,1525912,1416951,599120.0,78.50694400977444,85.0,0.0
1749000533.775,70.8,71.34,71.48,71.08,69.3,1754,6277460,1525912,1417056,482421.0,78.58435838952052,105.0,0.0
1749000533.981,70.8,71.34,71.48,71.08,69.3,2286,6280336,1525912,1417120,395750.0,78.62036158424071,64.0,0.0
1749000534.194,70.8,71.34,71.48,71.08,69.3,918,6274828,1525912,1417206,473449.0,78.55140970784333,86.0,0.0
1749000534.375,70.8,71.34,71.48,71.08,69.3,2250,6274296,1525912,1417328,394591.0,78.54474986792987,122.0,0.0
1749000534.517,70.8,71.34,71.48,71.08,69.3,2528,6276384,1525912,1417434,499266.0,78.57088848774065,106.0,0.0
1749000534.701,70.8,71.34,71.48,71.08,69.3,2567,6278552,1525912,1417505,391174.0,78.59802858723765,71.0,0.0
1749000534.864,70.8,71.34,71.48,71.08,69.3,1685,6281248,1525912,1417663,422850.0,78.63177845266381,158.0,0.0
1749000535.088,70.8,71.34,71.48,71.08,69.3,2509,6281648,1525912,1417858,511901.0,78.636785851095,195.0,0.0
1749000535.29,70.8,71.34,71.48,71.08,69.3,1655,6282276,1525912,1417943,550536.0,78.64464746663195,85.0,0.0
1749000535.506,70.8,71.34,71.48,71.08,69.3,2374,6277476,1525912,1418019,476805.0,78.58455868545776,76.0,0.0
1749000535.717,70.8,71.34,71.48,71.08,69.3,2306,6279776,1525912,1418084,488097.0,78.61335122643706,65.0,0.0
1749000535.933,70.8,71.34,71.48,71.08,69.3,1591,6281608,1525912,1418143,427001.0,78.63628511125188,59.0,0.0
1749000536.147,70.8,71.34,71.48,71.08,69.3,1527,6279472,1525912,1418266,380797.0,78.60954560362936,123.0,0.0
1749000536.36,70.8,71.34,71.48,71.08,69.3,2250,6281504,1525912,1418391,386412.0,78.63498318765977,125.0,0.0
1749000536.58,70.8,71.34,71.48,71.08,69.3,1525,6278600,1525912,1418728,459472.0,78.59862947504939,337.0,0.0
1749000536.715,70.8,71.34,71.48,71.08,69.3,2347,6284456,1525912,1418817,736388.0,78.67193778808189,89.0,0.0
1749000536.918,70.8,71.34,71.48,71.08,69.3,2674,6271720,1525912,1418924,522704.0,78.51250222203305,107.0,0.0
1749000537.12,70.8,71.34,71.48,71.08,69.3,1613,6279400,1525912,1419013,443052.0,78.60864427191176,89.0,0.0
1749000537.338,70.8,71.34,71.48,71.08,69.3,1688,6275080,1525912,1419076,450072.0,78.55456436885498,63.0,0.0
1749000537.548,70.8,71.34,71.48,71.08,69.3,2266,6274968,1525912,1419166,422851.0,78.55316229729425,90.0,0.0
1749000537.753,70.8,71.34,71.48,71.08,69.3,824,6274484,1525912,1419317,386656.0,78.54710334519253,151.0,0.0
1749000537.963,70.8,71.34,71.48,71.08,69.3,2363,6272552,1525912,1419467,466918.0,78.52291761076991,150.0,0.0
1749000538.165,70.8,71.34,71.48,71.08,69.3,1550,6273272,1525912,1419636,382080.0,78.53193092794604,169.0,0.0
1749000538.375,70.8,71.34,71.48,71.08,69.3,2359,6273940,1525912,1419847,444029.0,78.54029328332611,211.0,0.0
1749000538.555,70.8,71.34,71.48,71.08,69.3,2276,6273644,1525912,1419908,348144.0,78.53658780848704,61.0,0.0
1749000538.701,70.8,71.34,71.48,71.08,69.3,2395,6274428,1525912,1419958,378051.0,78.54640230941216,50.0,0.0
1749000538.852,70.8,71.34,71.48,71.08,69.3,3529,6324960,1525912,1420199,851315.0,79.17898695322339,241.0,0.0
1749000538.983,70.8,71.34,71.48,71.08,69.3,3679,6535192,1525912,1420199,1735959.0,81.81077542068405,0.0,0.0
1749000539.113,70.8,71.34,71.48,71.08,69.3,3615,6717092,1525912,1420199,1731440.0,84.0878898572641,0.0,0.0
1749000539.245,70.8,71.34,71.48,71.08,69.3,3700,6909296,1525912,1420373,1885127.0,86.4939948774314,174.0,0.0
1749000539.373,70.8,71.34,71.48,71.08,69.3,3700,7063416,1525912,1420459,1821285.0,88.42334549296585,86.0,0.0
1749000539.517,70.8,71.34,71.48,71.08,69.3,2965,7108840,1525912,1420512,646055.0,88.99198565881089,53.0,0.0
1749000539.654,70.8,71.34,71.48,71.08,69.3,2437,7159952,1525912,1420581,579954.0,89.63183103034734,69.0,0.0
1749000539.786,70.8,71.34,71.48,71.08,69.3,2981,7205536,1525912,1420652,535277.0,90.20247415556484,71.0,0.0
1749000539.937,70.8,71.34,71.48,71.08,69.3,2510,7257924,1525912,1420676,640807.0,90.85829312809676,24.0,0.0
1749000540.078,70.8,71.34,71.48,71.08,69.3,1956,7303032,1525912,1420696,901731.0,91.42297744918116,20.0,0.0
1749000540.209,70.8,71.34,71.48,71.08,69.3,3185,7347540,1525913,1420713,719725.0,91.9801506726188,17.0,1.0
1749000540.365,70.8,71.34,71.48,71.08,69.3,2401,7396680,1525913,1420783,636350.0,92.59530956988952,70.0,0.0
1749000540.508,70.8,71.34,71.48,71.08,69.3,2198,7424092,1525913,1420803,452575.0,92.93846658437842,20.0,0.0
1749000540.671,70.8,71.34,71.48,71.08,69.3,2195,7450020,1525913,1420821,542480.0,93.26304615068764,18.0,0.0
1749000540.825,70.8,71.34,71.48,71.08,69.3,1311,7476468,1525913,1420894,426817.0,93.5941353349574,73.0,0.0
1749000540.98,70.8,71.34,71.48,71.08,69.3,1979,7504944,1525913,1421016,469786.0,93.95061202927324,122.0,0.0
1749000541.131,70.8,71.34,71.48,71.08,69.3,2508,7529628,1525913,1421071,450988.0,94.2596185864615,55.0,0.0
1749000541.259,70.8,71.34,71.48,71.08,69.3,2356,7567320,1525913,1421118,600767.0,94.73146574063178,47.0,0.0
