Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039707.218,66.45,66.76,67.19,66.56,65.3,2330,4707000,18861564,14824966,329955.0,58.92456103893503,222.0,0.0
1749039707.389,66.45,66.76,67.19,66.56,65.3,1682,4707252,18861564,14825094,308227.0,58.92771569994667,128.0,0.0
1749039707.521,66.45,66.76,67.19,66.56,65.3,2101,4464460,18861564,14825094,495238.0,55.88832500018778,0.0,0.0
1749039707.65,66.45,66.76,67.19,66.56,65.3,3622,3570024,18861564,14825094,1593929.0,44.691331442205865,0.0,0.0
1749039707.814,66.45,66.76,67.19,66.56,65.3,3268,3391272,18861564,14825094,860959.0,42.45362523127921,0.0,0.0
1749039707.987,66.45,66.76,67.19,66.56,65.3,2524,3391776,18861564,14825094,335571.0,42.4599345533025,0.0,0.0
1749039708.168,66.45,66.76,67.19,66.56,65.3,2630,3392784,18861564,14825094,326659.0,42.472553197349086,0.0,0.0
1749039708.338,66.45,66.76,67.19,66.56,65.3,2433,3394372,18861564,14825094,311645.0,42.49243256912087,0.0,0.0
1749039708.527,66.45,66.76,67.19,66.56,65.3,2367,3394612,18861568,14825094,342651.0,42.495437008179586,0.0,4.0
1749039708.694,66.45,66.76,67.19,66.56,65.3,2438,3396180,18861568,14825094,317077.0,42.51506601002982,0.0,0.0
1749039708.863,66.45,66.76,67.19,66.56,65.3,2507,3396452,18861568,14825094,327635.0,42.51847104096302,0.0,0.0
1749039709.033,66.45,66.76,67.19,66.56,65.3,2497,3396108,18861568,14825094,336181.0,42.514164678312206,0.0,0.0
1749039709.203,66.45,66.76,67.19,66.56,65.3,2505,3396972,18861568,14825094,324157.0,42.52498065892356,0.0,0.0
1749039709.373,66.45,66.76,67.19,66.56,65.3,2492,3397900,18861568,14825094,324401.0,42.5365978232839,0.0,0.0
1749039709.543,66.45,66.76,67.19,66.56,65.3,2480,3398556,18861568,14825094,331909.0,42.544809956711035,0.0,0.0
1749039709.72,66.45,66.76,67.19,66.56,65.3,2468,3399468,18861568,14825094,317564.0,42.55622682513413,0.0,0.0
1749039709.889,66.45,66.76,67.19,66.56,65.3,1809,3399724,18861568,14825094,308288.0,42.55943156013009,0.0,0.0
1749039710.055,66.45,66.76,67.19,66.56,65.3,2518,3399808,18861568,14825094,310546.0,42.56048311380064,0.0,0.0
1749039710.224,66.45,66.76,67.19,66.56,65.3,2502,3400060,18861568,14825094,322632.0,42.563637774812285,0.0,0.0
1749039710.393,66.45,66.76,67.19,66.56,65.3,2510,3400392,18861568,14825094,325926.0,42.567793915510165,0.0,0.0
1749039710.556,66.45,66.76,67.19,66.56,65.3,1878,3399636,18861568,14825094,329772.0,42.55832993247523,0.0,0.0
1749039710.744,66.45,66.76,67.19,66.56,65.3,2561,3399880,18861568,14825094,335082.0,42.56138444551825,0.0,0.0
1749039710.914,66.45,66.76,67.19,66.56,65.29,2403,3399796,18861568,14825100,307129.0,42.56033289184771,6.0,0.0
1749039711.083,66.45,66.76,67.19,66.56,65.29,2435,3398868,18861568,14825100,299620.0,42.54871572748736,0.0,0.0
1749039711.258,66.45,66.76,67.19,66.56,65.29,2456,3398600,18861568,14825100,325133.0,42.54536077053847,0.0,0.0
1749039711.428,66.45,66.76,67.19,66.56,65.29,2412,3397920,18861568,14825100,294556.0,42.536848193205465,0.0,0.0
1749039711.615,66.45,66.76,67.19,66.56,65.29,2482,3398352,18861568,14825100,327940.0,42.54225618351114,0.0,0.0
1749039711.767,66.45,66.76,67.19,66.56,65.29,1740,3436772,18861568,14825100,382141.0,43.02321680282618,0.0,0.0
1749039711.9,66.45,66.76,67.19,66.56,65.29,2922,3681360,18861568,14825100,1627986.0,46.08509072154108,0.0,0.0
1749039712.036,66.45,66.76,67.19,66.56,65.29,3544,3901032,18861568,14825145,1546322.0,48.83505379197764,45.0,0.0
1749039712.174,66.45,66.76,67.19,66.56,65.29,3345,4072812,18861568,14825600,1483944.0,50.98548104824879,455.0,0.0
1749039712.302,66.45,66.76,67.19,66.56,65.29,3452,4211412,18861568,14826003,1313961.0,52.72054460465338,403.0,0.0
1749039712.45,66.45,66.76,67.19,66.56,65.29,2227,4255260,18861568,14826589,729368.0,53.26945562067955,586.0,0.0
1749039712.579,66.45,66.76,67.19,66.56,65.29,3520,4296588,18861568,14827271,1275510.0,53.78682002658929,682.0,0.0
1749039712.712,66.45,66.76,67.19,66.56,65.29,3050,4352784,18861568,14827927,934141.0,54.49030943218606,656.0,0.0
1749039712.841,66.45,66.76,67.19,66.56,65.29,3484,4401924,18861568,14828566,1321835.0,55.10546832945678,639.0,0.0
1749039712.97,66.45,66.76,67.19,66.56,65.29,3148,4445264,18861568,14829198,1036496.0,55.64801994947535,632.0,0.0
1749039713.103,66.45,66.76,67.19,66.56,65.29,2980,4492136,18861568,14829848,1010862.0,56.234786897641264,650.0,0.0
1749039713.241,66.45,66.76,67.19,66.56,65.29,3229,4536740,18861568,14830520,1158078.0,56.79316189670238,672.0,0.0
1749039713.375,66.45,66.76,67.19,66.56,65.29,2799,4577816,18861568,14831145,956663.0,57.30737164160047,625.0,0.0
1749039713.507,66.45,66.76,67.19,66.56,65.29,2989,4621412,18861568,14831746,854368.0,57.853127996614994,601.0,0.0
1749039713.638,66.45,66.76,67.19,66.56,65.29,2771,4656440,18861568,14832315,984800.0,58.29162587723361,569.0,0.0
1749039713.771,66.45,66.76,67.19,66.56,65.29,3501,4693988,18861568,14832902,1157589.0,58.76167036796868,587.0,0.0
1749039713.931,66.45,66.76,67.19,66.56,65.29,2407,4700036,18861568,14833409,567077.0,58.837382232248146,507.0,0.0
1749039714.113,66.45,66.76,67.19,66.56,65.29,2012,4700540,18861568,14833942,612424.0,58.84369155427144,533.0,0.0
1749039714.315,66.45,66.76,67.19,66.56,65.29,2371,4701044,18861568,14834241,382629.0,58.85000087629473,299.0,0.0
1749039714.506,66.45,66.76,67.19,66.56,65.29,2315,4701548,18861569,14834520,342040.0,58.85631019831802,279.0,1.0
1749039714.685,66.45,66.76,67.19,66.56,65.29,2332,4702808,18861569,14834727,328002.0,58.87208350337624,207.0,0.0
1749039714.885,66.45,66.76,67.19,66.56,65.29,2348,4703812,18861569,14835011,340026.0,58.8846520734385,284.0,0.0
1749039715.091,66.45,66.76,67.19,66.56,65.29,2305,4703812,18861569,14835244,346923.0,58.8846520734385,233.0,0.0
1749039715.298,66.45,66.76,67.19,66.56,65.29,2250,4704064,18861569,14835508,327209.0,58.88780673445015,264.0,0.0
1749039715.509,66.45,66.76,67.19,66.56,65.29,2250,4704316,18861569,14835810,327270.0,58.890961395461794,302.0,0.0
1749039715.719,66.45,66.76,67.19,66.56,65.29,802,4704316,18861569,14836162,342528.0,58.890961395461794,352.0,0.0
1749039715.925,66.45,66.76,67.19,66.56,65.29,2252,4704316,18861569,14836476,345641.0,58.890961395461794,314.0,0.0
1749039716.147,66.45,66.76,67.19,66.56,65.29,1607,4708096,18861569,14836928,447814.0,58.93828131063646,452.0,0.0
1749039716.359,66.45,66.76,67.19,66.56,65.29,2250,4708096,18861570,14837396,413573.0,58.93828131063646,468.0,1.0
1749039716.575,66.45,66.76,67.19,66.56,65.29,1525,4709552,18861570,14838127,387023.0,58.95650824092596,731.0,0.0
1749039716.768,66.45,66.76,67.19,66.56,65.29,2255,4709552,18861570,14838624,376953.0,58.95650824092596,497.0,0.0
1749039716.967,66.45,66.76,67.19,66.56,65.29,1689,4710056,18861570,14838999,389219.0,58.962817562949255,375.0,0.0
1749039717.164,66.45,66.76,67.19,66.56,65.29,1628,4711820,18861570,14839286,344543.0,58.98490019003078,287.0,0.0
1749039717.344,66.45,66.76,67.19,66.56,65.29,2293,4712072,18861570,14839533,320800.0,58.98805485104241,247.0,0.0
1749039717.513,66.45,66.76,67.19,66.56,65.29,2365,4713076,18861570,14839801,332336.0,59.00062342110468,268.0,0.0
1749039717.69,66.45,66.76,67.19,66.56,65.29,2427,4713328,18861570,14839923,326354.0,59.003778082116334,122.0,0.0
1749039717.854,66.45,66.76,67.19,66.56,65.29,2416,4713328,18861570,14840033,325378.0,59.003778082116334,110.0,0.0
1749039718.019,66.45,66.76,67.19,66.56,65.29,2475,4713328,18861570,14840146,376219.0,59.003778082116334,113.0,0.0
1749039718.177,66.45,66.76,67.19,66.56,65.29,2450,4713832,18861570,14840274,325866.0,59.010087404139625,128.0,0.0
1749039718.344,66.45,66.76,67.19,66.56,65.29,1954,4715344,18861570,14840384,338744.0,59.02901537020948,110.0,0.0
1749039718.512,66.45,66.76,67.19,66.56,65.29,1821,4716680,18861570,14840515,317382.0,59.04574008096964,131.0,0.0
1749039718.683,66.45,66.76,67.19,66.56,65.29,2469,4716576,18861575,14840634,324828.0,59.04443815737752,119.0,5.0
1749039718.849,66.45,66.76,67.19,66.56,65.29,1859,4716984,18861575,14840770,385375.0,59.049545703777326,136.0,0.0
1749039719.021,66.45,66.76,67.19,66.56,65.29,2456,4716148,18861575,14840891,364257.0,59.03908024105616,121.0,0.0
1749039719.192,66.45,66.76,67.19,66.56,65.29,2480,4715284,18861575,14841012,310547.0,59.02826426044481,121.0,0.0
1749039719.366,66.45,66.76,67.19,66.56,65.29,2447,4715112,18861575,14841114,369322.0,59.0261110791194,102.0,0.0
1749039719.534,66.45,66.76,67.19,66.56,65.29,2438,4714780,18861575,14841134,299743.0,59.021954938421516,20.0,0.0
1749039719.662,66.45,66.76,67.19,66.56,65.29,2432,3921816,18861575,14841134,1324154.0,49.095238214461865,0.0,0.0
1749039719.788,66.45,66.76,67.19,66.56,65.29,3405,3392484,18861607,14841134,1377988.0,42.468797648525694,0.0,32.0
1749039719.962,66.45,66.76,67.19,66.56,65.29,3199,3391836,18861607,14841134,397215.0,42.46068566306718,0.0,0.0
1749039720.093,66.45,66.76,67.19,66.56,65.29,2782,3392376,18861607,14841134,640868.0,42.46744565094927,0.0,0.0
1749039720.267,66.45,66.76,67.19,66.56,65.29,2794,3392376,18861607,14841134,363341.0,42.46744565094927,0.0,0.0
1749039720.435,66.45,66.76,67.19,66.56,65.29,2539,3392376,18861607,14841134,306335.0,42.46744565094927,0.0,0.0
1749039720.601,66.45,66.76,67.19,66.56,65.29,2533,3392376,18861607,14841134,320922.0,42.46744565094927,0.0,0.0
1749039720.77,66.45,66.76,67.19,66.56,65.29,2553,3392376,18861607,14841134,313659.0,42.46744565094927,0.0,0.0
1749039720.936,66.45,66.76,67.19,66.56,65.29,2531,3392376,18861607,14841134,316466.0,42.46744565094927,0.0,0.0
1749039721.108,66.45,66.76,67.19,66.56,65.29,2504,3392624,18861607,14841134,327758.0,42.47055023797661,0.0,0.0
1749039721.276,66.45,66.76,67.19,66.56,65.29,2507,3392624,18861607,14841137,317992.0,42.47055023797661,3.0,0.0
1749039721.441,66.45,66.76,67.19,66.56,65.29,2250,3392624,18861607,14841138,319702.0,42.47055023797661,1.0,0.0
1749039721.62,66.45,66.76,67.19,66.56,65.29,2474,3392624,18861607,14841138,321227.0,42.47055023797661,0.0,0.0
1749039721.789,66.45,66.76,67.19,66.56,65.29,2391,3392624,18861607,14841145,299682.0,42.47055023797661,7.0,0.0
1749039721.966,66.45,66.76,67.19,66.56,65.29,2482,3392624,18861607,14841145,317076.0,42.47055023797661,0.0,0.0
1749039722.142,66.45,66.76,67.19,66.56,65.29,2438,3392624,18861607,14841146,315003.0,42.47055023797661,1.0,0.0
1749039722.306,66.45,66.76,67.19,66.56,65.29,2459,3392624,18861607,14841146,305601.0,42.47055023797661,0.0,0.0
1749039722.485,66.45,66.76,67.19,66.56,65.29,2496,3392876,18861607,14841146,328796.0,42.47370489898826,0.0,0.0
1749039722.654,66.45,66.76,67.19,66.56,65.29,2497,3392876,18861607,14841146,316955.0,42.47370489898826,0.0,0.0
1749039722.843,66.45,66.76,67.19,66.56,65.29,1842,3392876,18861607,14841146,329406.0,42.47370489898826,0.0,0.0
1749039723.019,66.45,66.76,67.19,66.56,65.29,2357,3392876,18861607,14841147,310851.0,42.47370489898826,1.0,0.0
1749039723.183,66.45,66.76,67.19,66.56,65.29,2409,3392876,18861607,14841147,315185.0,42.47370489898826,0.0,0.0
1749039723.352,66.45,66.75,67.19,66.56,65.29,2514,3392700,18861607,14841147,336303.0,42.471501643678536,0.0,0.0
1749039723.521,66.45,66.75,67.19,66.56,65.29,2458,3392780,18861607,14841147,331237.0,42.47250312336477,0.0,0.0
1749039723.695,66.45,66.75,67.19,66.56,65.29,2536,3392780,18861607,14841147,313902.0,42.47250312336477,0.0,0.0
1749039723.836,66.45,66.75,67.19,66.56,65.29,1943,3438392,18861607,14841147,443053.0,43.04349676647246,0.0,0.0
1749039723.969,66.45,66.75,67.19,66.56,65.29,3069,3681068,18861607,14841147,1645809.0,46.08143532068632,0.0,0.0
1749039724.105,66.45,66.75,67.19,66.56,65.29,3552,3898136,18861607,14841215,1541073.0,48.79880022733589,68.0,0.0
1749039724.243,66.45,66.75,67.19,66.56,65.29,3355,4087360,18861607,14841367,1419186.0,51.16760012919088,152.0,0.0
1749039724.4,66.45,66.75,67.19,66.56,65.29,2533,4198744,18861607,14841625,1017637.0,52.56196029633784,258.0,0.0
1749039724.544,66.45,66.75,67.19,66.56,65.29,2650,4246120,18861607,14841788,562071.0,53.155036566527045,163.0,0.0
1749039724.681,66.45,66.75,67.19,66.56,65.29,2832,4296268,18861607,14841919,531432.0,53.78281410784433,131.0,0.0
1749039724.82,66.45,66.75,67.19,66.56,65.29,2858,4340872,18861607,14842064,640867.0,54.34118910690545,145.0,0.0
1749039724.982,66.45,66.75,67.19,66.56,65.29,2202,4369096,18861607,14842293,491881.0,54.694511140209656,229.0,0.0
1749039725.14,66.45,66.75,67.19,66.56,65.29,1329,4394548,18861607,14842512,475341.0,55.01313190238577,219.0,0.0
1749039725.313,66.45,66.75,67.19,66.56,65.29,2444,4421512,18861607,14842806,440062.0,55.35068063063176,294.0,0.0
1749039725.462,66.45,66.75,67.19,66.56,65.29,2467,4444948,18861607,14843075,459044.0,55.644064104714715,269.0,0.0
1749039725.618,66.45,66.75,67.19,66.56,65.29,1335,4469392,18861607,14843329,440917.0,55.95006622284425,254.0,0.0
1749039725.761,66.45,66.75,67.19,66.56,65.29,1524,4491316,18861607,14843542,526610.0,56.22452173085735,213.0,0.0
1749039725.914,66.45,66.75,67.19,66.56,65.29,2003,4513492,18861607,14843743,489928.0,56.50213189988208,201.0,0.0
1749039726.063,66.45,66.75,67.19,66.56,65.29,2594,4535164,18861607,14843933,446532.0,56.77343274688352,190.0,0.0
1749039726.207,66.45,66.75,67.19,66.56,65.29,2584,4555072,18861607,14844115,530882.0,57.022650966803454,182.0,0.0
1749039726.353,66.45,66.75,67.19,66.56,65.29,2588,4578760,18861607,14844351,510253.0,57.31918910189805,236.0,0.0
1749039726.571,66.45,66.75,67.19,66.56,65.29,2058,4600936,18861607,14844602,668272.0,57.596799270922794,251.0,0.0
1749039726.788,66.45,66.75,67.19,66.56,65.29,2250,4624624,18861607,14844887,395691.0,57.89333740601739,285.0,0.0
1749039727.004,66.45,66.75,67.19,66.56,65.29,2250,4646548,18861607,14845134,397460.0,58.16779291403048,247.0,0.0
1749039727.219,66.45,66.75,67.19,66.56,65.29,1533,4665952,18861607,14845407,402586.0,58.410701811927126,273.0,0.0
1749039727.436,66.45,66.75,67.19,66.56,65.29,800,4688100,18861608,14845706,404357.0,58.687961463061676,299.0,1.0
1749039727.651,66.45,66.75,67.19,66.56,65.29,2253,4702716,18861608,14846025,409483.0,58.87093180173707,319.0,0.0
1749039727.861,66.45,66.75,67.19,66.56,65.29,1525,4703220,18861608,14846312,324646.0,58.877241123760356,287.0,0.0
1749039728.07,66.45,66.75,67.19,66.56,65.29,2252,4703472,18861608,14846593,339538.0,58.880395784772,281.0,0.0
1749039728.278,66.45,66.75,67.19,66.56,65.29,2252,4703724,18861608,14846877,331298.0,58.88355044578365,284.0,0.0
1749039728.48,66.45,66.75,67.19,66.56,65.29,2250,4703724,18861608,14847156,335448.0,58.88355044578365,279.0,0.0
1749039728.666,66.45,66.75,67.19,66.56,65.29,2282,4704732,18861608,14847401,331908.0,58.89616908983022,245.0,0.0
1749039728.855,66.45,66.75,67.19,66.56,65.29,2352,4704984,18861613,14847670,349303.0,58.89932375084187,269.0,5.0
1749039729.036,66.45,66.75,67.19,66.56,65.29,2339,4706996,18861614,14847928,373474.0,58.92451096495071,258.0,1.0
1749039729.209,66.45,66.75,67.19,66.56,65.29,2368,4707248,18861614,14848188,347411.0,58.927665625962355,260.0,0.0
1749039729.392,66.45,66.75,67.19,66.56,65.29,2389,4707500,18861614,14848479,393248.0,58.930820286974004,291.0,0.0
1749039729.568,66.45,66.75,67.19,66.56,65.29,2418,4707500,18861614,14848738,429931.0,58.930820286974004,259.0,0.0
1749039729.753,66.45,66.75,67.19,66.56,65.29,1767,4707500,18861614,14848994,379942.0,58.930820286974004,256.0,0.0
1749039729.95,66.45,66.75,67.19,66.56,65.29,2328,4707500,18861614,14849297,325256.0,58.930820286974004,303.0,0.0
1749039730.128,66.45,66.75,67.19,66.56,65.29,2315,4707500,18861614,14849592,337646.0,58.930820286974004,295.0,0.0
1749039730.302,66.45,66.75,67.19,66.56,65.29,2358,4707752,18861614,14849830,344725.0,58.93397494798565,238.0,0.0
1749039730.484,66.45,66.75,67.19,66.56,65.29,2433,4708256,18861614,14850111,461120.0,58.94028427000894,281.0,0.0
1749039730.673,66.45,66.75,67.19,66.56,65.29,1747,4708256,18861614,14850376,406981.0,58.94028427000894,265.0,0.0
1749039730.88,66.45,66.75,67.19,66.56,65.29,2337,4708256,18861614,14850639,350829.0,58.94028427000894,263.0,0.0
1749039731.086,66.45,66.75,67.19,66.56,65.29,1544,4708256,18861614,14850883,349304.0,58.94028427000894,244.0,0.0
1749039731.296,66.45,66.75,67.19,66.56,65.29,2266,4708256,18861614,14851155,339537.0,58.94028427000894,272.0,0.0
1749039731.508,66.45,66.75,67.19,66.56,65.29,1530,4708256,18861614,14851460,366149.0,58.94028427000894,305.0,0.0
1749039731.716,66.45,66.75,67.19,66.56,65.29,2251,4708256,18861614,14851752,351257.0,58.94028427000894,292.0,0.0
1749039731.908,66.45,66.75,67.19,66.56,65.29,1536,4708508,18861614,14852025,343444.0,58.94343893102059,273.0,0.0
1749039732.076,66.45,66.75,67.19,66.56,65.29,2362,4708760,18861615,14852227,397094.0,58.94659359203223,202.0,1.0
1749039732.248,66.45,66.75,67.19,66.56,65.29,2407,4709768,18861615,14852423,426207.0,58.959212236078805,196.0,0.0
1749039732.408,66.45,66.75,67.19,66.56,65.29,2417,4710776,18861615,14852600,342528.0,58.97183088012539,177.0,0.0
1749039732.586,66.45,66.75,67.19,66.56,65.29,2510,4711532,18861615,14852801,390991.0,58.981294863160315,201.0,0.0
1749039732.779,66.45,66.75,67.19,66.56,65.29,2387,4712288,18861615,14853031,361876.0,58.990758846195256,230.0,0.0
1749039732.954,66.45,66.75,67.19,66.56,65.29,1694,4713044,18861615,14853275,359313.0,59.00022282923019,244.0,0.0
1749039733.127,66.45,66.75,67.19,66.56,65.29,2393,4714300,18861615,14853504,363891.0,59.0159460603041,229.0,0.0
1749039733.289,66.45,66.75,67.19,66.56,65.29,2418,4714552,18861615,14853699,353210.0,59.019100721315745,195.0,0.0
1749039733.456,66.45,66.75,67.19,66.56,65.29,2462,4715784,18861615,14853908,363585.0,59.03452350848378,209.0,0.0
1749039733.618,66.45,66.75,67.19,66.56,65.29,2440,4716036,18861615,14854082,382262.0,59.037678169495436,174.0,0.0
1749039733.779,66.45,66.75,67.19,66.56,65.29,1898,4716792,18861615,14854257,361633.0,59.04714215253036,175.0,0.0
1749039733.947,66.45,66.75,67.19,66.56,65.29,2541,4716988,18861615,14854441,463804.0,59.049595777761645,184.0,0.0
1749039734.117,66.45,66.75,67.19,66.56,65.29,2510,4716736,18861615,14854586,355041.0,59.04644111675,145.0,0.0
1749039734.289,66.45,66.75,67.19,66.56,65.29,2453,4717148,18861615,14854757,351012.0,59.051598737134114,171.0,0.0
1749039734.461,66.45,66.75,67.19,66.56,65.29,2476,4716644,18861615,14854958,447082.0,59.04528941511082,201.0,0.0
1749039734.634,66.45,66.75,67.19,66.56,65.29,2503,4716484,18861615,14855151,478087.0,59.043286455738354,193.0,0.0
1749039734.808,66.45,66.75,67.19,66.56,65.29,2427,4715752,18861615,14855292,332153.0,59.03412291660929,141.0,0.0
1749039734.979,66.45,66.75,67.19,66.56,65.29,2409,4665060,18861615,14855328,319578.0,58.39953531342559,36.0,0.0
1749039735.108,66.45,66.75,67.19,66.56,65.29,2457,3778512,18861615,14855328,1431210.0,47.30128765250658,0.0,0.0
1749039735.242,66.45,66.75,67.19,66.56,65.29,3341,3403024,18861615,14855328,1150144.0,42.60074259718735,0.0,0.0
1749039735.412,66.45,66.75,67.19,66.56,65.29,3050,3402340,18861615,14855328,326659.0,42.59217994587002,0.0,0.0
1749039735.581,66.45,66.75,67.19,66.56,65.29,2488,3401492,18861615,14855328,322997.0,42.581564261195915,0.0,0.0
1749039735.751,66.45,66.75,67.19,66.56,65.29,2483,3401428,18861615,14855328,323425.0,42.580763077446925,0.0,0.0
1749039735.921,66.45,66.75,67.19,66.56,65.29,2561,3402400,18861615,14855328,323241.0,42.5929310556347,0.0,0.0
1749039736.088,66.45,66.75,67.19,66.56,65.29,2448,3403156,18861615,14855328,324035.0,42.602395038669634,0.0,0.0
1749039736.257,66.45,66.75,67.19,66.56,65.29,2486,3403812,18861615,14855328,325011.0,42.61060717209677,0.0,0.0
1749039736.437,66.45,66.75,67.19,66.56,65.29,2436,3403284,18861615,14855328,317627.0,42.603997406167615,0.0,0.0
1749039736.583,66.45,66.75,67.19,66.56,65.29,1778,3402264,18861615,14855332,331236.0,42.591228540168096,4.0,0.0
1749039736.754,66.45,66.75,67.19,66.56,65.29,2185,3401440,18861615,14855332,472839.0,42.58091329939987,0.0,0.0
1749039736.922,66.45,66.75,67.19,66.56,65.29,2609,3396980,18861615,14855332,343871.0,42.525080806892184,0.0,0.0
1749039737.088,66.45,66.75,67.19,66.56,65.29,2489,3396820,18861615,14855332,317138.0,42.52307784751971,0.0,0.0
1749039737.257,66.45,66.75,67.19,66.56,65.29,2546,3396396,18861615,14855332,337035.0,42.51777000518266,0.0,0.0
1749039737.431,66.45,66.75,67.19,66.56,65.29,2490,3395108,18861615,14855332,318847.0,42.501646182234246,0.0,0.0
1749039737.604,66.45,66.75,67.19,66.56,65.29,2463,3394704,18861615,14855332,279845.0,42.49658870981875,0.0,0.0
1749039737.772,66.45,66.75,67.19,66.56,65.29,2426,3394188,18861615,14855429,314758.0,42.49012916584253,97.0,0.0
1749039737.942,66.45,66.75,67.19,66.56,65.29,2499,3394792,18861615,14855429,322081.0,42.497690337473614,0.0,0.0
1749039738.122,66.45,66.75,67.19,66.56,65.29,2486,3394536,18861615,14855429,326049.0,42.49448560247766,0.0,0.0
1749039738.292,66.45,66.75,67.19,66.56,65.29,2442,3394616,18861615,14855433,302490.0,42.4954870821639,4.0,0.0
1749039738.461,66.45,66.75,67.19,66.56,65.29,2497,3395336,18861615,14855433,332335.0,42.504500399340024,0.0,0.0
1749039738.631,66.45,66.75,67.19,66.56,65.29,2469,3394748,18861615,14855433,320373.0,42.49713952364619,0.0,0.0
1749039738.801,66.45,66.75,67.19,66.56,65.29,2503,3393564,18861619,14855433,308288.0,42.48231762428989,0.0,4.0
1749039738.968,66.45,66.75,67.19,66.56,65.29,2465,3394988,18861619,14855433,317504.0,42.5001439627049,0.0,0.0
1749039739.137,66.45,66.75,67.19,66.56,65.29,2505,3395108,18861619,14855433,325011.0,42.501646182234246,0.0,0.0
1749039739.271,66.45,66.75,67.19,66.56,65.29,2304,3496748,18861619,14855433,706847.0,43.774026123597615,0.0,0.0
1749039739.403,66.45,66.75,67.19,66.56,65.29,3514,3737352,18861619,14855433,1634395.0,46.78602635393794,0.0,0.0
1749039739.541,66.45,66.75,67.19,66.56,65.29,3269,3943420,18861619,14855695,1525448.0,49.36568780373001,262.0,0.0
1749039739.681,66.45,66.75,67.19,66.56,65.29,3260,4118300,18861619,14856472,1599239.0,51.554922397842816,777.0,0.0
1749039739.814,66.45,66.75,67.19,66.56,65.29,3440,4270984,18861619,14857224,1486812.0,53.46629645300932,752.0,0.0
1749039739.952,66.45,66.75,67.19,66.56,65.29,3155,4326172,18861619,14857914,1069822.0,54.15716721455951,690.0,0.0
1749039740.087,66.45,66.75,67.19,66.56,65.29,2925,4372284,18861627,14858393,1229306.0,54.734420105706185,479.0,8.0
1749039740.229,66.45,66.75,67.19,66.56,65.29,2213,4406556,18861670,14858817,765806.0,55.16345400328986,424.0,43.0
1749039740.375,66.45,66.75,67.19,66.56,65.29,1734,4437300,18861748,14859384,621824.0,55.54832264671051,567.0,78.0
1749039740.564,66.45,66.75,67.19,66.56,65.29,1588,4471824,18861856,14859946,629210.0,55.98051120530584,562.0,108.0
1749039740.749,66.45,66.75,67.19,66.56,65.29,1824,4515668,18861990,14860553,571349.0,56.529372147347715,607.0,134.0
1749039740.939,66.45,66.75,67.19,66.56,65.29,1199,4557248,18862117,14861179,562621.0,57.049891214269074,626.0,127.0
1749039741.158,66.45,66.75,67.19,66.56,65.29,1697,4603364,18862313,14861649,558286.0,57.627194179400064,470.0,196.0
1749039741.374,66.45,66.75,67.19,66.56,65.29,861,4646708,18862492,14861899,477538.0,58.169795873402954,250.0,179.0
1749039741.593,66.45,66.75,67.19,66.56,65.29,1601,4688288,18862634,14862092,486938.0,58.69031494032433,193.0,142.0
1749039741.806,66.45,66.75,67.19,66.56,65.29,2262,4706936,18862823,14862452,416991.0,58.92375985518604,360.0,189.0
1749039742.019,66.45,66.75,67.19,66.56,65.29,2252,4708448,18862959,14862639,333007.0,58.9426878212559,187.0,136.0
1749039742.23,66.45,66.75,67.19,66.56,65.29,1530,4709456,18863096,14862826,345214.0,58.955306465302485,187.0,137.0
1749039742.444,66.45,66.75,67.19,66.56,65.29,2253,4710968,18863251,14863087,346069.0,58.97423443137235,261.0,155.0
1749039742.649,66.45,66.75,67.19,66.56,65.29,2253,4713740,18863426,14863363,360411.0,59.008935702500445,276.0,175.0
1749039742.86,66.45,66.75,67.19,66.56,65.29,2277,4715756,18863593,14863627,359435.0,59.0341729905936,264.0,167.0
1749039743.075,66.45,66.75,67.19,66.56,65.29,1547,4717016,18863744,14863893,362670.0,59.04994629565182,266.0,151.0
1749039743.295,66.45,66.75,67.19,66.56,65.29,1531,4718024,18863878,14864122,354552.0,59.062564939698404,229.0,134.0
1749039743.502,66.45,66.75,67.19,66.56,65.29,2250,4718780,18863878,14864348,365661.0,59.072028922733345,226.0,0.0
1749039743.697,66.45,66.75,67.19,66.56,65.29,2250,4719032,18863878,14864590,328429.0,59.07518358374498,242.0,0.0
1749039743.885,66.45,66.75,67.19,66.56,65.29,2352,4719284,18863878,14864811,370300.0,59.07833824475662,221.0,0.0
1749039744.093,66.45,66.75,67.19,66.56,65.29,2285,4719284,18863878,14865044,338500.0,59.07833824475662,233.0,0.0
1749039744.301,66.45,66.75,67.19,66.56,65.29,1546,4719788,18863878,14865305,337951.0,59.084647566779914,261.0,0.0
1749039744.509,66.45,66.75,67.19,66.56,65.29,869,4719788,18863878,14865589,370665.0,59.084647566779914,284.0,0.0
1749039744.71,66.45,66.75,67.19,66.56,65.29,1525,4720040,18863878,14865842,326843.0,59.08780222779156,253.0,0.0
1749039744.896,66.45,66.75,67.19,66.56,65.29,2288,4721552,18863878,14866078,327026.0,59.10673019386144,236.0,0.0
1749039745.09,66.45,66.75,67.19,66.56,65.29,2304,4722056,18863878,14866332,335020.0,59.11303951588472,254.0,0.0
