Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748911026.584,94.26,94.24,94.25,94.26,94.3,3699,7791652,39905,148345,4322438.0,97.53976500279163,0.0,0.0
1748911026.838,94.26,94.24,94.25,94.26,94.3,3699,7792408,39905,148345,5607652.0,97.54922898582656,0.0,0.0
1748911027.042,94.26,94.24,94.25,94.26,94.3,3699,7792660,39905,148345,4930346.0,97.55238364683821,0.0,0.0
1748911027.297,94.26,94.24,94.25,94.26,94.3,3699,7792912,39905,148345,4816516.0,97.55553830784984,0.0,0.0
1748911027.526,94.26,94.24,94.25,94.26,94.3,3699,7793668,39905,148345,6039902.0,97.56500229088478,0.0,0.0
1748911027.751,94.26,94.24,94.25,94.26,94.3,3699,7794000,39905,148345,5325242.0,97.56915843158266,0.0,0.0
1748911027.944,94.26,94.24,94.25,94.26,94.3,3699,7793908,39905,148345,4198048.0,97.56800672994349,0.0,0.0
1748911028.174,94.26,94.24,94.25,94.26,94.3,3699,7793888,39905,148345,5201342.0,97.56775636002193,0.0,0.0
1748911028.394,94.26,94.24,94.25,94.26,94.3,3699,7794892,39905,148345,5003344.0,97.58032493008419,0.0,0.0
1748911028.642,94.26,94.24,94.25,94.26,94.3,3699,7794548,39905,148345,4842883.0,97.57601856743338,0.0,0.0
1748911028.891,94.26,94.24,94.25,94.26,94.3,3700,7793424,39905,148345,5740097.0,97.56194777784177,0.0,0.0
1748911029.143,94.26,94.24,94.25,94.26,94.3,3699,7792612,39905,148345,5610155.0,97.55178275902647,0.0,0.0
1748911029.367,94.26,94.24,94.25,94.26,94.3,3699,7792264,39905,148345,4966174.0,97.54742632239133,0.0,0.0
1748911029.604,94.26,94.24,94.25,94.26,94.3,3699,7793272,39905,148345,6109603.0,97.56004496643791,0.0,0.0
1748911029.84,94.26,94.24,94.25,94.26,94.3,3699,7795592,39905,148345,4853259.0,97.58908787733877,0.0,0.0
1748911030.036,94.26,94.24,94.25,94.26,94.3,3699,7795588,39905,148345,4808581.0,97.58903780335446,0.0,0.0
1748911030.251,94.26,94.24,94.25,94.26,94.3,3699,7795504,39905,148345,4415517.0,97.58798624968391,0.0,0.0
1748911030.545,94.26,94.24,94.25,94.26,94.3,3699,7796336,39905,148345,5866378.0,97.59840163842077,0.0,0.0
1748911030.788,94.26,94.24,94.25,94.26,94.3,3699,7796404,39905,148345,6660018.0,97.59925289615407,0.0,0.0
1748911031.036,94.26,94.24,94.25,94.26,94.3,3700,7796500,39905,148345,4663440.0,97.60045467177754,0.0,0.0
1748911031.313,94.26,94.24,94.25,94.26,94.3,3699,7795900,39905,148345,5993088.0,97.59294357413077,0.0,0.0
1748911031.513,94.26,94.24,94.25,94.26,94.3,3700,7796376,39905,148348,5393418.0,97.59890237826389,3.0,0.0
1748911031.72,94.26,94.24,94.25,94.26,94.3,3699,7795800,39905,148348,4715259.0,97.59169172452297,0.0,0.0
1748911031.961,94.26,94.24,94.25,94.26,94.3,3699,7795280,39905,148348,4994556.0,97.58518210656246,0.0,0.0
1748911032.177,94.26,94.24,94.25,94.26,94.3,3700,7794504,39905,148349,4990526.0,97.57546775360595,1.0,0.0
1748911032.43,94.26,94.24,94.25,94.26,94.3,3699,7795504,39905,148349,5515367.0,97.58798624968391,0.0,0.0
1748911032.684,94.26,94.24,94.25,94.26,94.3,3699,7794664,39905,148349,5892380.0,97.57747071297842,0.0,0.0
1748911032.981,94.26,94.24,94.25,94.26,94.3,3699,7794908,39905,148349,5847764.0,97.58052522602144,0.0,0.0
1748911033.207,94.26,94.24,94.25,94.26,94.3,3700,7794816,39905,148353,5721970.0,97.57937352438228,4.0,0.0
1748911033.438,94.26,94.24,94.25,94.26,94.3,3699,7794800,39905,148353,5286363.0,97.57917322844503,0.0,0.0
1748911033.717,94.26,94.24,94.25,94.26,94.3,3699,7796156,39905,148353,5941819.0,97.59614830912675,0.0,0.0
1748911033.963,94.26,94.24,94.25,94.26,94.3,3699,7795984,39905,148353,6370833.0,97.59399512780132,0.0,0.0
1748911034.207,94.26,94.24,94.25,94.26,94.3,3699,7794688,39905,148353,5224046.0,97.5777711568843,0.0,0.0
1748911034.41,94.26,94.24,94.25,94.26,94.3,3699,7794856,39905,148353,5113391.0,97.5798742642254,0.0,0.0
1748911034.642,94.26,94.24,94.25,94.26,94.3,3699,7794508,39905,148353,4561084.0,97.57551782759026,0.0,0.0
1748911034.913,94.26,94.24,94.25,94.26,94.3,3699,7793748,39905,148353,5156786.0,97.56600377057102,0.0,0.0
1748911035.118,94.26,94.24,94.25,94.26,94.3,3700,7794420,39905,148353,6189011.0,97.57441619993541,0.0,0.0
1748911035.391,94.26,94.24,94.25,94.26,94.3,3699,7794232,39905,148353,5420274.0,97.57206272267275,0.0,0.0
1748911035.608,94.26,94.24,94.25,94.26,94.3,3699,7793732,39905,148353,5381517.0,97.56580347463377,0.0,0.0
1748911035.855,94.26,94.24,94.25,94.26,94.3,3699,7793728,39905,148354,5342271.0,97.56575340064946,1.0,0.0
1748911036.057,94.26,94.24,94.25,94.26,94.3,3699,7792376,39905,148354,4973559.0,97.54882839395206,0.0,0.0
1748911036.324,94.26,94.24,94.25,94.26,94.3,3699,7795892,39905,148358,4672474.0,97.59284342616216,4.0,0.0
1748911036.591,94.26,94.24,94.25,94.26,94.3,3699,7798076,39905,148358,6209761.0,97.62018382159641,0.0,0.0
1748911036.862,94.26,94.24,94.25,94.26,94.3,3700,7798408,39905,148358,6367720.0,97.6243399622943,0.0,0.0
1748911037.105,94.26,94.24,94.25,94.26,94.3,3699,7797720,39905,148358,5618761.0,97.61572723699265,0.0,0.0
1748911037.371,94.26,94.24,94.25,94.26,94.3,3699,7797980,39905,148358,5963974.0,97.61898204597293,0.0,0.0
1748911037.617,94.26,94.24,94.25,94.26,94.3,3699,7797476,39905,148358,5707688.0,97.61267272394963,0.0,0.0
1748911037.882,94.26,94.24,94.25,94.26,94.3,3700,7798648,39905,148358,5965866.0,97.627344401353,0.0,0.0
1748911038.103,94.26,94.24,94.25,94.26,94.3,3700,7799072,39905,148358,4583606.0,97.63265224369006,0.0,0.0
1748911038.35,94.26,94.24,94.25,94.26,94.3,3699,7799044,39905,148358,5906052.0,97.63230172579986,0.0,0.0
1748911038.603,94.26,94.24,94.25,94.26,94.3,3700,7800128,39905,148358,5907639.0,97.64587177554837,0.0,0.0
1748911038.821,94.26,94.24,94.25,94.26,94.3,3699,7801304,39905,148358,5624680.0,97.66059352693604,0.0,0.0
1748911039.02,94.26,94.24,94.25,94.26,94.3,3700,7799604,39905,148358,4204702.0,97.63931208360353,0.0,0.0
1748911039.279,94.26,94.24,94.25,94.26,94.3,3700,7799108,39905,148358,5022082.0,97.63310290954887,0.0,0.0
1748911039.5,94.26,94.24,94.25,94.26,94.3,3699,7798516,39905,148358,5417649.0,97.62569195987071,0.0,0.0
1748911039.73,94.26,94.24,94.25,94.26,94.3,3699,7797828,39905,148358,5216234.0,97.61707923456908,0.0,0.0
1748911039.918,94.26,94.24,94.25,94.26,94.3,3699,7798316,39905,148358,4385121.0,97.62318826065511,0.0,0.0
1748911040.152,94.26,94.24,94.25,94.26,94.3,3699,7798228,39905,148374,4591419.0,97.62208663300027,16.0,0.0
1748911040.397,94.26,94.24,94.25,94.26,94.3,3699,7797880,39905,148374,5843490.0,97.61773019636513,0.0,0.0
1748911040.613,94.26,94.24,94.25,94.26,94.3,3700,7798044,39905,148374,4880115.0,97.61978322972192,0.0,0.0
1748911040.867,94.26,94.24,94.25,94.26,94.3,3699,7796516,39905,148374,5219713.0,97.60065496771479,0.0,0.0
1748911041.097,94.26,94.24,94.25,94.26,94.3,3699,7796104,39905,148374,5373888.0,97.59549734733068,0.0,0.0
1748911041.316,94.26,94.24,94.25,94.26,94.3,3699,7795840,39905,148374,4553455.0,97.59219246436611,0.0,0.0
1748911041.544,94.26,94.24,94.25,94.26,94.3,3699,7795932,39905,148374,5873215.0,97.59334416600527,0.0,0.0
1748911041.765,94.26,94.24,94.25,94.26,94.3,3699,7796012,39905,148374,4522815.0,97.5943456456915,0.0,0.0
1748911042.01,94.26,94.24,94.25,94.26,94.3,3699,7795752,39905,148374,5602403.0,97.59109083671123,0.0,0.0
1748911042.231,94.26,94.24,94.25,94.26,94.3,3700,7795496,39905,148375,4677173.0,97.58788610171528,1.0,0.0
1748911042.476,94.26,94.24,94.25,94.26,94.3,3700,7795908,39905,148375,5627366.0,97.59304372209941,0.0,0.0
1748911042.695,94.26,94.24,94.25,94.26,94.3,3700,7796404,39905,148375,4622974.0,97.59925289615407,0.0,0.0
1748911042.942,94.26,94.24,94.25,94.26,94.3,3699,7796716,39905,148375,5574022.0,97.60315866693038,0.0,0.0
1748911043.191,94.26,94.24,94.25,94.26,94.3,3699,7796808,39905,148375,5516771.0,97.60431036856956,0.0,0.0
1748911043.423,94.26,94.24,94.25,94.26,94.3,3700,7796044,39905,148377,5250719.0,97.594746237566,2.0,0.0
1748911043.666,94.26,94.24,94.25,94.26,94.3,3699,7797552,39905,148379,5368699.0,97.61362412965155,2.0,0.0
1748911043.887,94.26,94.24,94.25,94.26,94.3,3699,7798140,39905,148379,5110216.0,97.62098500534539,0.0,0.0
1748911044.101,94.26,94.24,94.25,94.26,94.3,3699,7798616,39905,148379,5615586.0,97.6269438094785,0.0,0.0
1748911044.349,94.26,94.24,94.25,94.26,94.3,3700,7799948,39905,148379,4443226.0,97.64361844625434,0.0,0.0
1748911044.587,94.26,94.24,94.25,94.26,94.3,3699,7800452,39905,148379,5796128.0,97.64992776827764,0.0,0.0
1748911044.784,94.26,94.24,94.25,94.26,94.3,3699,7799752,39905,148379,4971606.0,97.64116482102307,0.0,0.0
1748911045.039,94.26,94.24,94.25,94.26,94.3,3699,7798756,39905,148379,4586719.0,97.62869639892942,0.0,0.0
1748911045.278,94.26,94.24,94.25,94.26,94.3,3699,7798856,39905,148382,5565538.0,97.62994824853722,3.0,0.0
1748911045.471,94.26,94.24,94.25,94.26,94.3,3699,7798752,39905,148382,4856005.0,97.6286463249451,0.0,0.0
1748911045.718,94.26,94.24,94.25,94.26,94.3,3699,7798992,39905,148382,5473436.0,97.63165076400382,0.0,0.0
1748911045.981,94.26,94.24,94.25,94.26,94.3,3699,7798096,39905,148382,5104296.0,97.62043419151797,0.0,0.0
1748911046.204,94.26,94.24,94.25,94.26,94.3,3699,7798600,39905,148382,5848557.0,97.62674351354126,0.0,0.0
1748911046.555,94.26,94.24,94.25,94.26,94.3,3699,7801448,39905,148386,6518050.0,97.66239619037127,4.0,0.0
1748911046.724,94.26,94.24,94.25,94.26,94.3,3699,7800932,39905,148386,5656602.0,97.65593664639505,0.0,0.0
1748911046.937,94.26,94.24,94.25,94.26,94.3,3699,7799840,39905,148386,4179798.0,97.64226644867792,0.0,0.0
1748911047.188,94.26,94.24,94.25,94.26,94.3,3699,7799584,39905,148386,5427965.0,97.63906171368197,0.0,0.0
1748911047.375,94.26,94.24,94.25,94.26,94.3,3699,7798216,39905,148386,4916918.0,97.62193641104733,0.0,0.0
1748911047.589,94.26,94.24,94.25,94.26,94.3,3699,7797464,39905,148386,4617603.0,97.61252250199671,0.0,0.0
1748911047.817,94.26,94.24,94.25,94.26,94.3,3699,7798524,39905,148386,5217761.0,97.62579210783933,0.0,0.0
1748911047.983,94.26,94.24,94.25,94.26,94.3,3663,7799276,39905,148386,1938409.0,97.63520601688995,0.0,0.0
1748911048.245,94.26,94.24,94.25,94.26,94.3,1806,7799148,39905,148386,798095.0,97.63360364939197,0.0,0.0
1748911048.433,94.26,94.24,94.25,94.26,94.3,3699,7798804,39905,148386,5092638.0,97.62929728674116,0.0,0.0
1748911048.59,94.26,94.24,94.25,94.26,94.3,3700,7799152,39905,148386,3622305.0,97.63365372337628,0.0,0.0
1748911048.771,94.26,94.24,94.25,94.26,94.3,3699,7799240,39905,148389,3857840.0,97.63475535103115,3.0,0.0
1748911048.998,94.26,94.24,94.25,94.26,94.3,3699,7799488,39905,148389,4240528.0,97.63785993805848,0.0,0.0
1748911049.21,94.26,94.24,94.25,94.26,94.3,3699,7799992,39905,148389,4912341.0,97.64416926008177,0.0,0.0
1748911049.409,94.26,94.24,94.25,94.26,94.3,3700,7800880,39905,148389,4751758.0,97.655285684599,0.0,0.0
1748911049.576,94.26,94.24,94.25,94.26,94.3,3699,7799532,39905,148389,3706778.0,97.63841075188591,0.0,0.0
1748911049.765,94.26,94.24,94.25,94.26,94.3,3699,7800200,39905,148389,3614797.0,97.64677310726599,0.0,0.0
1748911049.942,94.26,94.23,94.25,94.26,94.3,3700,7800452,39905,148389,4257741.0,97.64992776827764,0.0,0.0
1748911050.113,94.26,94.23,94.25,94.26,94.3,3699,7800280,39905,148389,3669363.0,97.64777458695222,0.0,0.0
1748911050.285,94.26,94.23,94.25,94.26,94.3,3700,7800108,39905,148389,3676200.0,97.64562140562681,0.0,0.0
1748911050.437,94.26,94.23,94.25,94.26,94.3,3699,7800672,39905,148389,3132193.0,97.65268183741478,0.0,0.0
1748911050.598,94.26,94.23,94.25,94.26,94.3,3700,7799972,39905,148389,3142143.0,97.64391889016021,0.0,0.0
1748911050.817,94.26,94.23,94.25,94.25,94.3,3699,7799972,39905,148389,4875232.0,97.64391889016021,0.0,0.0
1748911051.036,94.26,94.23,94.25,94.25,94.3,3699,7800388,39905,148389,4162281.0,97.64912658452864,0.0,0.0
1748911051.211,94.26,94.23,94.25,94.25,94.3,3699,7800460,39905,148389,4192494.0,97.65002791624624,0.0,0.0
1748911051.375,94.26,94.23,94.25,94.25,94.3,3699,7800108,39905,148389,4012625.0,97.64562140562681,0.0,0.0
1748911051.585,94.26,94.23,94.25,94.25,94.3,3699,7798900,39905,148389,3756826.0,97.63049906236463,0.0,0.0
1748911051.819,94.26,94.23,94.25,94.25,94.3,3699,7799152,39905,148422,5356371.0,97.63365372337628,33.0,0.0
1748911051.989,94.26,94.23,94.25,94.25,94.3,3699,7799152,39905,148422,4334766.0,97.63365372337628,0.0,0.0
1748911052.192,94.26,94.23,94.25,94.25,94.3,3699,7799116,39905,148423,4505238.0,97.63320305751748,1.0,0.0
1748911052.357,94.26,94.23,94.25,94.25,94.3,3699,7799116,39905,148423,3526541.0,97.63320305751748,0.0,0.0
1748911052.535,94.26,94.23,94.25,94.25,94.3,3699,7799872,39905,148423,3482535.0,97.64266704055241,0.0,0.0
1748911052.729,94.26,94.23,94.25,94.25,94.3,3699,7799696,39905,148423,4530445.0,97.64046378524269,0.0,0.0
1748911052.938,94.26,94.23,94.25,94.25,94.3,3699,7800276,39905,148423,4236744.0,97.64772451296791,0.0,0.0
1748911053.13,94.26,94.23,94.25,94.25,94.3,3700,7800452,39905,148423,4174001.0,97.64992776827764,0.0,0.0
1748911053.327,94.26,94.23,94.25,94.25,94.3,3699,7800280,39905,148423,4778187.0,97.64777458695222,0.0,0.0
1748911053.497,94.26,94.23,94.25,94.25,94.3,3699,7800768,39905,148423,3648000.0,97.65388361303826,0.0,0.0
1748911053.702,94.26,94.23,94.25,94.25,94.3,3699,7800676,39905,148423,4366077.0,97.65273191139909,0.0,0.0
1748911053.861,94.26,94.23,94.25,94.25,94.3,3700,7800500,39905,148423,3492607.0,97.65052865608938,0.0,0.0
1748911054.052,94.26,94.23,94.25,94.25,94.3,3699,7800752,39905,148423,3924734.0,97.65368331710101,0.0,0.0
1748911054.208,94.26,94.23,94.25,94.25,94.3,3699,7801092,39905,148423,3499075.0,97.65793960576752,0.0,0.0
1748911054.414,94.26,94.23,94.25,94.25,94.3,3700,7801092,39905,148423,4338978.0,97.65793960576752,0.0,0.0
1748911054.578,94.26,94.23,94.25,94.25,94.3,3699,7801092,39905,148423,3732534.0,97.65793960576752,0.0,0.0
1748911054.787,94.26,94.23,94.25,94.25,94.3,3699,7801316,39905,148423,4267628.0,97.66074374888898,0.0,0.0
1748911054.954,94.26,94.23,94.25,94.25,94.3,3700,7801568,39905,148423,3623343.0,97.66389840990063,0.0,0.0
1748911055.13,94.26,94.23,94.25,94.25,94.3,3699,7801820,39905,148423,3548086.0,97.66705307091227,0.0,0.0
1748911055.344,94.26,94.23,94.25,94.25,94.3,3699,7802072,39905,148423,4658497.0,97.67020773192392,0.0,0.0
1748911055.532,94.26,94.23,94.25,94.25,94.3,3700,7802324,39905,148423,4682606.0,97.67336239293556,0.0,0.0
1748911055.754,94.26,94.23,94.25,94.25,94.3,3699,7802324,39905,148423,4357410.0,97.67336239293556,0.0,0.0
1748911055.953,94.26,94.23,94.25,94.25,94.3,3699,7802144,39905,148423,4616260.0,97.67110906364152,0.0,0.0
1748911056.136,94.26,94.23,94.25,94.25,94.3,3699,7802316,39905,148423,4218008.0,97.67326224496693,0.0,0.0
1748911056.333,94.26,94.23,94.25,94.25,94.3,3699,7801580,39905,148423,3932301.0,97.66404863185356,0.0,0.0
1748911056.54,94.26,94.23,94.25,94.25,94.3,3700,7801580,39905,148423,4393238.0,97.66404863185356,0.0,0.0
1748911056.709,94.26,94.23,94.25,94.25,94.3,3700,7803092,39905,148427,4062307.0,97.68297659792343,4.0,0.0
1748911056.924,94.26,94.23,94.25,94.25,94.3,3700,7803344,39905,148427,4427722.0,97.68613125893508,0.0,0.0
1748911057.11,94.26,94.23,94.25,94.25,94.3,3699,7803312,39905,148427,4257070.0,97.68573066706058,0.0,0.0
1748911057.277,94.26,94.23,94.25,94.25,94.3,3699,7803312,39905,148427,3822317.0,97.68573066706058,0.0,0.0
1748911057.48,94.26,94.23,94.25,94.25,94.3,3700,7804068,39905,148427,3776968.0,97.69519465009552,0.0,0.0
1748911057.659,94.26,94.23,94.25,94.25,94.3,3699,7803968,39905,148427,4231251.0,97.69394280048772,0.0,0.0
1748911057.853,94.26,94.23,94.25,94.25,94.3,3699,7803432,39905,148427,4161489.0,97.68723288658994,0.0,0.0
1748911058.102,94.26,94.23,94.25,94.25,94.3,3699,7803260,39905,148427,5000719.0,97.68507970526453,0.0,0.0
1748911058.272,94.26,94.23,94.25,94.25,94.3,3699,7803056,39905,148427,4309681.0,97.68252593206462,0.0,0.0
1748911058.467,94.26,94.23,94.25,94.25,94.3,3699,7802196,39905,148427,4226125.0,97.67176002543758,0.0,0.0
1748911058.63,94.26,94.23,94.25,94.25,94.3,3700,7802184,39905,148427,3294852.0,97.67160980348464,0.0,0.0
1748911058.842,94.26,94.23,94.25,94.25,94.3,3699,7801624,39905,148427,4434376.0,97.66459944568099,0.0,0.0
1748911059.008,94.26,94.23,94.25,94.25,94.3,3699,7801596,39905,148427,3686087.0,97.66424892779081,0.0,0.0
1748911059.209,94.26,94.23,94.25,94.25,94.3,3699,7802344,39905,148427,4046987.0,97.67361276285712,0.0,0.0
1748911059.362,94.26,94.23,94.25,94.25,94.3,3700,7802172,39905,148427,3979665.0,97.67145958153172,0.0,0.0
1748911059.562,94.26,94.23,94.25,94.25,94.3,3699,7801656,39905,148427,4007497.0,97.66500003755549,0.0,0.0
1748911059.785,94.26,94.23,94.25,94.25,94.3,3699,7801564,39905,148427,5238573.0,97.66384833591631,0.0,0.0
1748911059.976,94.26,94.23,94.25,94.25,94.3,3699,7801040,39905,148427,3909902.0,97.65728864397147,0.0,0.0
1748911060.201,94.26,94.23,94.25,94.25,94.3,3699,7801040,39905,148427,4863574.0,97.65728864397147,0.0,0.0
1748911060.383,94.26,94.23,94.25,94.25,94.3,3699,7800696,39905,148427,4457569.0,97.65298228132066,0.0,0.0
1748911060.569,94.26,94.23,94.25,94.25,94.3,3699,7799520,39905,148427,3705496.0,97.63826052993298,0.0,0.0
1748911060.744,94.26,94.23,94.25,94.25,94.3,3700,7800276,39905,148427,3665640.0,97.64772451296791,0.0,0.0
1748911060.929,94.26,94.23,94.25,94.25,94.3,3699,7799516,39905,148427,4031606.0,97.63821045594867,0.0,0.0
1748911061.114,94.26,94.23,94.25,94.25,94.3,3699,7799184,39905,148427,4419056.0,97.63405431525078,0.0,0.0
1748911061.287,94.26,94.23,94.25,94.25,94.3,3700,7799092,39905,148427,3241264.0,97.63290261361162,0.0,0.0
1748911061.465,94.26,94.23,94.25,94.25,94.3,3699,7798836,39905,148427,4161915.0,97.62969787861564,0.0,0.0
1748911061.62,94.26,94.23,94.25,94.25,94.3,3699,7798492,39905,148427,3319450.0,97.62539151596485,0.0,0.0
1748911061.795,94.26,94.23,94.25,94.25,94.3,3700,7798744,39905,148440,3194328.0,97.62854617697649,13.0,0.0
1748911061.983,94.26,94.23,94.25,94.25,94.3,3699,7798572,39905,148440,4186817.0,97.62639299565107,0.0,0.0
1748911062.182,94.26,94.23,94.25,94.25,94.3,3699,7797996,39905,148441,4459156.0,97.61918234191018,1.0,0.0
1748911062.339,94.26,94.23,94.25,94.25,94.3,3699,7798628,39905,148441,3770377.0,97.62709403143144,0.0,0.0
1748911062.567,94.26,94.23,94.25,94.25,94.3,3699,7798292,39905,148441,3898061.0,97.62288781674926,0.0,0.0
1748911062.754,94.26,94.23,94.25,94.25,94.3,3699,7798372,39905,148441,5157824.0,97.62388929643548,0.0,0.0
1748911062.962,94.26,94.23,94.25,94.25,94.3,3700,7798372,39905,148441,3960988.0,97.62388929643548,0.0,0.0
1748911063.163,94.26,94.23,94.25,94.25,94.3,3699,7797652,39905,148441,4051382.0,97.61487597925935,0.0,0.0
1748911063.367,94.26,94.23,94.25,94.25,94.3,3700,7797732,39905,148441,5151780.0,97.61587745894559,0.0,0.0
1748911063.538,94.26,94.23,94.25,94.25,94.3,3699,7798060,39905,148441,3303214.0,97.61998352565917,0.0,0.0
1748911063.705,94.25,94.23,94.25,94.25,94.3,3699,7797968,39905,148441,3955068.0,97.61883182401999,0.0,0.0
1748911063.894,94.25,94.23,94.25,94.25,94.3,3700,7797384,39905,148441,4040335.0,97.61152102231047,0.0,0.0
1748911064.087,94.25,94.23,94.25,94.25,94.3,3700,7796696,39905,148442,4373035.0,97.60290829700882,1.0,0.0
1748911064.278,94.25,94.23,94.25,94.25,94.3,3699,7796380,39905,148442,3752920.0,97.5989524522482,0.0,0.0
1748911064.478,94.25,94.23,94.25,94.25,94.3,3699,7796632,39905,148442,4455617.0,97.60210711325983,0.0,0.0
1748911064.666,94.25,94.23,94.25,94.25,94.3,3699,7795452,39905,148442,4013478.0,97.58733528788785,0.0,0.0
1748911064.86,94.25,94.23,94.25,94.25,94.3,3699,7794868,39905,148442,3785391.0,97.58002448617833,0.0,0.0
1748911065.068,94.25,94.23,94.25,94.25,94.3,3700,7795276,39905,148442,4826830.0,97.58513203257813,0.0,0.0
1748911065.237,94.25,94.23,94.25,94.25,94.3,3699,7794860,39905,148442,3875540.0,97.57992433820971,0.0,0.0
1748911065.44,94.25,94.23,94.25,94.25,94.3,3699,7795188,39905,148442,4530750.0,97.58403040492327,0.0,0.0
1748911065.619,94.25,94.23,94.25,94.25,94.3,3699,7795356,39905,148442,4111073.0,97.58613351226437,0.0,0.0
1748911065.817,94.25,94.23,94.25,94.25,94.29,3699,7794500,39905,148442,3970388.0,97.57541767962165,0.0,0.0
1748911065.998,94.25,94.23,94.25,94.25,94.29,3700,7793740,39905,148442,4144338.0,97.56590362260239,0.0,0.0
1748911066.203,94.25,94.23,94.25,94.25,94.29,3699,7792216,39905,148442,4090565.0,97.54682543457959,0.0,0.0
1748911066.395,94.25,94.23,94.25,94.25,94.29,3699,7793148,39905,148442,4277455.0,97.55849267292425,0.0,0.0
1748911066.643,94.25,94.23,94.25,94.25,94.29,3699,7793900,39905,148460,5183764.0,97.56790658197487,18.0,0.0
1748911066.876,94.25,94.23,94.25,94.25,94.29,3699,7794064,39905,148469,5008655.0,97.56995961533164,9.0,0.0
1748911067.12,94.25,94.23,94.25,94.25,94.29,3699,7794820,39905,148469,5518906.0,97.57942359836659,0.0,0.0
1748911067.311,94.25,94.23,94.25,94.24,94.29,3699,7794476,39905,148469,4013051.0,97.57511723571577,0.0,0.0
1748911067.5,94.25,94.23,94.25,94.24,94.29,3699,7794140,39905,148469,4769763.0,97.57091102103358,0.0,0.0
1748911067.693,94.25,94.23,94.25,94.24,94.29,3699,7793968,39905,148469,4272145.0,97.56875783970817,0.0,0.0
1748911067.907,94.25,94.23,94.25,94.24,94.29,3699,7793704,39905,148469,4243459.0,97.5654529567436,0.0,0.0
1748911068.087,94.25,94.23,94.25,94.24,94.29,3699,7794124,39905,148469,4317432.0,97.57071072509633,0.0,0.0
1748911068.245,94.25,94.23,94.25,94.24,94.29,3699,7793788,39905,148469,3285636.0,97.56650451041413,0.0,0.0
1748911068.435,94.25,94.23,94.25,94.24,94.29,3699,7793692,39905,148469,4172597.0,97.56530273479065,0.0,0.0
1748911068.631,94.25,94.23,94.25,94.24,94.29,3699,7792912,39905,148469,4074514.0,97.55553830784984,0.0,0.0
1748911068.828,94.25,94.23,94.25,94.24,94.29,3699,7792588,39905,148469,4416859.0,97.55148231512058,0.0,0.0
1748911069.02,94.25,94.23,94.25,94.24,94.29,3700,7792840,39905,148469,4111134.0,97.55463697613223,0.0,0.0
1748911069.231,94.25,94.23,94.25,94.24,94.29,3700,7792344,39905,148469,4831164.0,97.54842780207757,0.0,0.0
1748911069.446,94.25,94.23,94.25,94.24,94.29,3699,7792848,39905,148469,4478871.0,97.55473712410085,0.0,0.0
1748911069.639,94.25,94.23,94.25,94.24,94.29,3699,7792920,39905,148469,4134205.0,97.55563845581847,0.0,0.0
1748911069.855,94.25,94.23,94.25,94.24,94.29,3699,7793344,39905,148469,4768665.0,97.56094629815553,0.0,0.0
1748911070.058,94.25,94.23,94.25,94.24,94.29,3699,7793340,39905,148469,4243763.0,97.56089622417122,0.0,0.0
1748911070.275,94.25,94.23,94.25,94.24,94.29,3699,7793508,39905,148469,5176196.0,97.56299933151232,0.0,0.0
1748911070.494,94.25,94.23,94.25,94.24,94.29,3700,7793164,39905,148469,4459522.0,97.5586929688615,0.0,0.0
1748911070.682,94.25,94.23,94.25,94.24,94.29,3699,7792576,39905,148470,4142689.0,97.55133209316766,1.0,0.0
1748911070.871,94.25,94.23,94.25,94.24,94.29,3699,7792572,39905,148470,4205312.0,97.55128201918333,0.0,0.0
1748911071.085,94.25,94.23,94.25,94.24,94.29,3699,7792740,39905,148470,4979663.0,97.55338512652443,0.0,0.0
1748911071.245,94.25,94.23,94.25,94.24,94.29,3700,7792740,39905,148470,3107597.0,97.55338512652443,0.0,0.0
1748911071.441,94.25,94.23,94.25,94.24,94.29,3699,7792992,39905,148470,4383778.0,97.5565397875361,0.0,0.0
1748911071.647,94.25,94.23,94.25,94.24,94.29,3699,7792644,39905,148470,3878774.0,97.55218335090096,0.0,0.0
1748911071.834,94.25,94.23,94.25,94.24,94.29,3700,7793236,39905,148470,4200245.0,97.5595943005791,0.0,0.0
1748911072.036,94.25,94.23,94.25,94.24,94.29,3699,7792636,39905,148474,4830555.0,97.55208320293232,4.0,0.0
1748911072.199,94.25,94.23,94.25,94.24,94.29,3700,7793232,39905,148474,3182242.0,97.5595442265948,0.0,0.0
1748911072.357,94.25,94.23,94.25,94.24,94.29,3700,7793484,39905,148474,3421805.0,97.56269888760643,0.0,0.0
1748911072.548,94.25,94.23,94.25,94.24,94.29,3700,7793736,39905,148474,3928762.0,97.5658535486181,0.0,0.0
1748911072.723,94.25,94.23,94.25,94.24,94.29,3699,7793816,39905,148474,3571646.0,97.56685502830432,0.0,0.0
1748911072.883,94.25,94.23,94.25,94.24,94.29,3699,7793892,39905,148474,3897024.0,97.56780643400624,0.0,0.0
1748911073.063,94.25,94.23,94.25,94.24,94.29,3699,7793476,39905,148474,3594962.0,97.56259873963782,0.0,0.0
