Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748990746.137,70.76,71.36,71.48,71.06,69.14,2492,7796944,46729,394389,334289.0,97.60601288403616,0.0,0.0
1748990746.303,70.76,71.36,71.48,71.06,69.14,2513,7796808,46729,394389,329773.0,97.60431036856956,0.0,0.0
1748990746.471,70.76,71.36,71.48,71.06,69.14,2477,7796156,46729,394389,327635.0,97.59614830912675,0.0,0.0
1748990746.634,70.76,71.36,71.48,71.06,69.14,2523,7795604,46729,394389,321777.0,97.5892380992917,0.0,0.0
1748990746.812,70.76,71.36,71.48,71.06,69.14,2535,7796044,46729,394389,315429.0,97.594746237566,0.0,0.0
1748990746.982,70.76,71.36,71.48,71.06,69.14,2385,7796096,46729,394389,312499.0,97.59539719936205,0.0,0.0
1748990747.146,70.76,71.36,71.48,71.06,69.14,2473,7796344,46729,394389,333312.0,97.59850178638939,0.0,0.0
1748990747.321,70.76,71.36,71.47,71.06,69.14,2524,7796236,46729,394389,338256.0,97.59714978881297,0.0,0.0
1748990747.489,70.76,71.36,71.47,71.06,69.14,2409,7795628,46729,394389,322814.0,97.58953854319758,0.0,0.0
1748990747.658,70.76,71.36,71.47,71.06,69.14,2454,7795140,46729,394389,327209.0,97.58342951711153,0.0,0.0
1748990747.828,70.76,71.36,71.47,71.06,69.14,2493,7794880,46729,394389,325621.0,97.58017470813127,0.0,0.0
1748990748.022,70.76,71.36,71.47,71.06,69.14,2975,7794504,46729,394389,321655.0,97.57546775360595,0.0,0.0
1748990748.189,70.76,71.36,71.47,71.06,69.14,2418,7794756,46729,394389,312255.0,97.5786224146176,0.0,0.0
1748990748.359,70.76,71.36,71.47,71.06,69.14,2530,7794564,46729,394389,335448.0,97.57621886337063,0.0,0.0
1748990748.526,70.76,71.36,71.47,71.06,69.14,2468,7794252,46729,394389,326415.0,97.57231309259431,0.0,0.0
1748990748.917,70.76,71.36,71.47,71.06,69.14,3700,7794504,46729,394416,4977893.0,97.57546775360595,27.0,0.0
1748990749.337,70.76,71.36,71.47,71.06,69.14,3699,7794060,46729,394416,7249371.0,97.56990954134734,0.0,0.0
1748990749.745,70.76,71.36,71.47,71.06,69.14,3699,7793760,46729,394416,6839094.0,97.56615399252395,0.0,0.0
1748990750.158,70.76,71.36,71.47,71.06,69.14,3700,7794248,46729,394416,7112164.0,97.57226301860999,0.0,0.0
1748990750.559,70.76,71.36,71.47,71.06,69.14,3699,7794496,46729,394416,6880476.0,97.57536760563733,0.0,0.0
1748990750.971,70.76,71.36,71.47,71.06,69.14,3699,7794996,46729,394416,7380536.0,97.58162685367631,0.0,0.0
1748990751.388,70.76,71.36,71.48,71.06,69.14,3699,7794996,46729,394416,7084576.0,97.58162685367631,0.0,0.0
1748990751.825,70.76,71.36,71.48,71.06,69.14,3699,7795248,46729,394416,7268536.0,97.58478151468795,0.0,0.0
1748990752.253,70.76,71.36,71.48,71.06,69.14,3699,7795248,46729,394417,7313031.0,97.58478151468795,1.0,0.0
1748990752.641,70.76,71.36,71.48,71.06,69.14,3699,7795500,46729,394417,7046246.0,97.5879361756996,0.0,0.0
1748990753.084,70.76,71.36,71.48,71.06,69.14,3699,7795752,46729,394417,7306988.0,97.59109083671123,0.0,0.0
1748990753.497,70.76,71.36,71.48,71.06,69.14,3699,7795752,46729,394432,7090559.0,97.59109083671123,15.0,0.0
1748990753.892,70.76,71.36,71.48,71.06,69.14,3699,7795752,46729,394432,6678754.0,97.59109083671123,0.0,0.0
1748990754.297,70.76,71.36,71.48,71.06,69.14,3699,7796256,46729,394435,6995893.0,97.59740015873453,3.0,0.0
1748990754.733,70.76,71.36,71.48,71.06,69.15,3699,7796256,46729,394435,7388287.0,97.59740015873453,0.0,0.0
1748990755.173,70.76,71.36,71.48,71.06,69.15,3699,7796612,46729,394435,7756633.0,97.60185674333827,0.0,0.0
1748990755.592,70.76,71.36,71.48,71.07,69.15,3699,7796360,46729,394435,7336223.0,97.59870208232664,0.0,0.0
1748990755.994,70.76,71.36,71.48,71.07,69.15,3700,7796360,46729,394435,7014997.0,97.59870208232664,0.0,0.0
1748990756.389,70.76,71.36,71.48,71.07,69.15,3699,7796256,46729,394435,6855330.0,97.59740015873453,0.0,0.0
1748990756.765,70.76,71.36,71.48,71.07,69.15,3699,7796256,46729,394435,6320540.0,97.59740015873453,0.0,0.0
1748990757.177,70.76,71.36,71.48,71.07,69.15,3699,7796256,46729,394435,6819013.0,97.59740015873453,0.0,0.0
1748990757.564,70.76,71.36,71.48,71.07,69.15,3699,7796756,46729,394435,7090314.0,97.60365940677352,0.0,0.0
1748990758.009,70.76,71.36,71.48,71.07,69.15,3699,7796756,46729,394435,6778670.0,97.60365940677352,0.0,0.0
1748990758.265,70.76,71.36,71.48,71.07,69.15,3699,7796756,46729,394435,6546186.0,97.60365940677352,0.0,0.0
1748990758.657,70.76,71.36,71.48,71.07,69.15,3699,7796756,46729,394435,4947802.0,97.60365940677352,0.0,0.0
1748990759.073,70.76,71.36,71.48,71.07,69.15,3700,7797900,46729,394439,7358197.0,97.61798056628669,4.0,0.0
1748990759.509,70.76,71.36,71.48,71.07,69.15,3699,7798116,46729,394452,7410565.0,97.62068456143953,13.0,0.0
1748990759.913,70.76,71.36,71.48,71.07,69.15,3699,7797356,46729,394452,7024761.0,97.61117050442029,0.0,0.0
1748990760.317,70.76,71.36,71.48,71.07,69.15,3699,7796816,46729,394452,6909895.0,97.60441051653818,0.0,0.0
1748990760.757,70.76,71.36,71.48,71.07,69.15,3699,7796960,46729,394452,7383038.0,97.60621317997341,0.0,0.0
1748990761.152,70.76,71.36,71.48,71.07,69.15,3700,7796960,46729,394452,7088482.0,97.60621317997341,0.0,0.0
1748990761.556,70.76,71.36,71.48,71.07,69.15,3699,7796960,46729,394452,7157331.0,97.60621317997341,0.0,0.0
1748990762.013,70.76,71.36,71.48,71.07,69.15,3699,7797212,46729,394452,7373821.0,97.60936784098504,0.0,0.0
1748990762.481,70.76,71.36,71.48,71.07,69.15,3699,7796960,46729,394453,7978190.0,97.60621317997341,1.0,0.0
1748990762.925,70.76,71.36,71.48,71.07,69.15,3699,7797164,46729,394453,7903239.0,97.60876695317332,0.0,0.0
1748990763.341,70.76,71.36,71.48,71.07,69.15,3699,7796696,46729,394453,7264691.0,97.60290829700882,0.0,0.0
1748990763.736,70.76,71.36,71.48,71.07,69.15,3700,7796296,46729,394453,6770430.0,97.59790089857765,0.0,0.0
1748990764.163,70.76,71.36,71.48,71.07,69.15,3699,7796432,46729,394456,7223858.0,97.59960341404425,3.0,0.0
1748990764.592,70.76,71.36,71.48,71.07,69.15,3699,7796032,46729,394456,7206097.0,97.59459601561306,0.0,0.0
1748990765.048,70.76,71.36,71.48,71.07,69.15,3699,7796932,46729,394456,7502544.0,97.60586266208323,0.0,0.0
1748990765.453,70.76,71.36,71.48,71.07,69.15,3699,7797184,46729,394456,7451581.0,97.60901732309487,0.0,0.0
1748990765.807,70.76,71.36,71.48,71.07,69.15,3699,7797036,46729,394457,6980633.0,97.60716458567533,1.0,0.0
1748990766.217,70.76,71.36,71.48,71.07,69.15,3699,7797156,46729,394457,5950730.0,97.60866680520469,0.0,0.0
1748990766.617,70.76,71.36,71.48,71.07,69.15,3699,7797408,46729,394457,6858442.0,97.61182146621633,0.0,0.0
1748990767.035,70.76,71.36,71.48,71.07,69.15,3699,7797408,46729,394457,6875593.0,97.61182146621633,0.0,0.0
1748990767.433,70.76,71.36,71.48,71.07,69.15,3700,7797156,46729,394462,6827009.0,97.60866680520469,5.0,0.0
1748990767.86,70.76,71.36,71.48,71.07,69.15,3699,7797408,46729,394462,7429912.0,97.61182146621633,0.0,0.0
1748990768.305,70.76,71.36,71.48,71.07,69.15,3699,7797408,46729,394462,7333661.0,97.61182146621633,0.0,0.0
1748990768.597,70.77,71.36,71.48,71.07,69.15,3699,7797408,46729,394462,6254500.0,97.61182146621633,0.0,0.0
1748990769.037,70.77,71.36,71.48,71.07,69.15,3699,7797408,46729,394475,6079940.0,97.61182146621633,13.0,0.0
1748990769.465,70.77,71.36,71.48,71.07,69.15,3699,7789340,46729,394475,7750835.0,97.5108222398594,0.0,0.0
1748990769.875,70.77,71.36,71.48,71.07,69.15,3699,7789340,46729,394477,7112898.0,97.5108222398594,2.0,0.0
1748990770.309,70.77,71.36,71.48,71.07,69.15,3699,7789844,46729,394477,7292583.0,97.51713156188269,0.0,0.0
1748990770.757,70.77,71.36,71.48,71.07,69.15,3699,7789844,46729,394477,7596233.0,97.51713156188269,0.0,0.0
1748990771.201,70.77,71.36,71.48,71.07,69.15,3699,7789844,46729,394477,7611675.0,97.51713156188269,0.0,0.0
1748990771.609,70.77,71.36,71.48,71.07,69.15,3699,7789844,46729,394477,7261761.0,97.51713156188269,0.0,0.0
1748990772.002,70.77,71.36,71.48,71.07,69.15,3699,7789844,46729,394477,6843855.0,97.51713156188269,0.0,0.0
1748990772.433,70.77,71.37,71.48,71.07,69.15,3699,7789844,46729,394477,7215863.0,97.51713156188269,0.0,0.0
1748990772.867,70.77,71.37,71.48,71.07,69.15,3699,7790096,46729,394477,7048809.0,97.52028622289433,0.0,0.0
1748990773.289,70.77,71.37,71.48,71.07,69.15,3699,7790348,46729,394478,7554974.0,97.52344088390598,1.0,0.0
1748990773.677,70.77,71.37,71.48,71.07,69.15,3699,7790348,46729,394478,7020795.0,97.52344088390598,0.0,0.0
1748990774.08,70.77,71.37,71.48,71.07,69.15,3699,7790600,46729,394478,6586225.0,97.52659554491761,0.0,0.0
1748990774.493,70.77,71.37,71.48,71.07,69.15,3699,7790600,46729,394498,7084883.0,97.52659554491761,20.0,0.0
1748990774.889,70.77,71.37,71.48,71.07,69.15,3699,7790600,46729,394498,6780439.0,97.52659554491761,0.0,0.0
1748990775.311,70.77,71.37,71.48,71.07,69.15,3699,7790600,46730,394498,7126263.0,97.52659554491761,0.0,1.0
1748990775.754,70.77,71.37,71.48,71.07,69.15,3699,7790600,46730,394498,7490765.0,97.52659554491761,0.0,0.0
1748990776.193,70.77,71.37,71.48,71.07,69.15,3699,7790852,46730,394498,7237957.0,97.52975020592926,0.0,0.0
1748990776.632,70.77,71.37,71.48,71.07,69.15,3699,7790852,46730,394498,7763897.0,97.52975020592926,0.0,0.0
1748990777.053,70.77,71.37,71.48,71.07,69.15,3699,7791608,46730,394498,7014019.0,97.5392141889642,0.0,0.0
1748990777.453,70.77,71.37,71.48,71.07,69.15,3699,7792364,46730,394498,7312055.0,97.54867817199913,0.0,0.0
1748990777.889,70.77,71.37,71.48,71.07,69.15,3700,7792616,46730,394498,7194745.0,97.55183283301078,0.0,0.0
1748990778.297,70.77,71.37,71.48,71.07,69.15,3699,7792868,46730,394499,7137310.0,97.55498749402241,1.0,0.0
1748990778.717,70.77,71.37,71.48,71.07,69.15,3700,7793120,46730,394499,6970076.0,97.55814215503406,0.0,0.0
1748990779.147,70.77,71.37,71.48,71.07,69.15,3699,7793372,46730,394506,7716166.0,97.56129681604571,7.0,0.0
1748990779.577,70.77,71.37,71.48,71.07,69.15,3699,7792864,46730,394506,7382794.0,97.5549374200381,0.0,0.0
1748990779.924,70.77,71.37,71.48,71.07,69.15,3700,7793620,46730,394506,6892926.0,97.56440140307305,0.0,0.0
1748990780.337,70.77,71.37,71.48,71.07,69.15,3699,7794368,46730,394506,6438583.0,97.57376523813936,0.0,0.0
1748990780.783,70.77,71.37,71.48,71.07,69.15,3699,7794220,46730,394506,7608806.0,97.57191250071982,0.0,0.0
1748990781.22,70.77,71.37,71.48,71.07,69.15,3699,7793464,46730,394506,7406169.0,97.56244851768487,0.0,0.0
1748990781.627,70.77,71.37,71.48,71.07,69.15,3699,7792952,46730,394506,6998701.0,97.55603904769296,0.0,0.0
1748990782.079,70.77,71.37,71.48,71.07,69.15,3699,7793348,46730,394506,7439617.0,97.56099637213984,0.0,0.0
1748990782.481,70.77,71.37,71.48,71.07,69.15,3699,7793600,46730,394506,7230572.0,97.56415103315148,0.0,0.0
1748990782.928,70.77,71.37,71.48,71.07,69.15,3699,7793844,46730,394506,7259564.0,97.5672055461945,0.0,0.0
1748990783.335,70.77,71.37,71.48,71.07,69.15,3699,7793940,46730,394507,7318402.0,97.56840732181799,1.0,0.0
1748990783.793,70.77,71.37,71.48,71.07,69.15,3699,7794192,46730,394507,7420392.0,97.57156198282964,0.0,0.0
1748990784.207,70.77,71.37,71.48,71.07,69.15,3699,7794340,46730,394509,7184796.0,97.57341472024916,2.0,0.0
1748990784.621,70.77,71.37,71.48,71.07,69.15,3699,7794192,46730,394512,7212445.0,97.57156198282964,3.0,0.0
1748990785.071,70.77,71.37,71.48,71.07,69.15,3699,7794440,46730,394512,7925272.0,97.57466656985696,0.0,0.0
1748990785.501,70.77,71.37,71.48,71.07,69.15,3699,7794336,46730,394512,6866376.0,97.57336464626486,0.0,0.0
1748990785.96,70.77,71.37,71.48,71.07,69.15,3700,7794840,46730,394512,7498944.0,97.57967396828815,0.0,0.0
1748990786.393,70.77,71.37,71.48,71.07,69.15,3699,7794588,46730,394512,7773783.0,97.5765193072765,0.0,0.0
1748990786.821,70.77,71.37,71.48,71.07,69.15,3699,7795088,46730,394512,7185956.0,97.58277855531547,0.0,0.0
1748990787.228,70.77,71.37,71.48,71.07,69.15,3699,7794584,46730,394512,7352154.0,97.57646923329219,0.0,0.0
1748990787.641,70.77,71.37,71.48,71.07,69.15,3699,7794688,46730,394512,7008833.0,97.5777711568843,0.0,0.0
1748990788.037,70.77,71.37,71.48,71.07,69.15,3699,7794688,46730,394512,6796918.0,97.5777711568843,0.0,0.0
1748990788.457,70.77,71.37,71.48,71.07,69.15,3699,7794688,46730,394512,7329266.0,97.5777711568843,0.0,0.0
1748990788.783,70.77,71.37,71.48,71.07,69.15,3699,7794688,46730,394513,7069012.0,97.5777711568843,1.0,0.0
1748990789.209,70.77,71.37,71.48,71.07,69.15,3699,7793588,46730,394513,5386400.0,97.56400081119855,0.0,0.0
1748990789.598,70.77,71.37,71.48,71.07,69.15,3699,7797852,46730,394530,7267071.0,97.61737967847495,17.0,0.0
1748990790.005,70.77,71.37,71.48,71.07,69.15,3699,7798608,46730,394530,6833845.0,97.62684366150988,0.0,0.0
1748990790.417,70.77,71.37,71.48,71.07,69.15,3699,7798712,46730,394530,6938093.0,97.62814558510199,0.0,0.0
1748990790.848,70.77,71.37,71.48,71.07,69.15,3699,7798712,46730,394530,7337689.0,97.62814558510199,0.0,0.0
1748990791.305,70.77,71.37,71.48,71.07,69.15,3699,7798860,46730,394530,7743755.0,97.62999832252153,0.0,0.0
1748990791.732,70.77,71.37,71.48,71.07,69.15,3699,7798860,46730,394530,7360637.0,97.62999832252153,0.0,0.0
1748990792.129,70.77,71.37,71.48,71.07,69.15,3700,7799112,46730,394531,6954633.0,97.63315298353317,1.0,0.0
1748990792.533,70.77,71.37,71.48,71.07,69.15,3699,7799364,46730,394531,6598067.0,97.63630764454481,0.0,0.0
1748990792.925,70.77,71.37,71.48,71.07,69.15,3699,7799216,46730,394531,6975446.0,97.63445490712527,0.0,0.0
1748990793.328,70.77,71.37,71.48,71.07,69.15,3699,7798940,46730,394531,6844220.0,97.63099980220777,0.0,0.0
1748990793.755,70.77,71.37,71.48,71.07,69.15,3699,7798940,46730,394531,6876142.0,97.63099980220777,0.0,0.0
1748990794.175,70.77,71.37,71.48,71.07,69.15,3699,7798584,46730,394532,7263105.0,97.62654321760401,1.0,0.0
1748990794.58,70.77,71.37,71.49,71.07,69.16,3699,7798196,46730,394532,6952130.0,97.62168604112577,0.0,0.0
1748990794.949,70.77,71.37,71.49,71.07,69.16,3699,7797344,46730,394556,6672529.0,97.61102028246734,24.0,0.0
1748990795.345,70.77,71.37,71.49,71.07,69.16,3699,7797228,46730,394556,6787764.0,97.60956813692229,0.0,0.0
1748990795.776,70.77,71.37,71.49,71.07,69.16,3699,7796336,46730,394556,6971540.0,97.59840163842077,0.0,0.0
1748990796.189,70.77,71.37,71.49,71.07,69.16,3699,7796300,46730,394556,7051374.0,97.59795097256196,0.0,0.0
1748990796.624,70.77,71.37,71.49,71.07,69.16,3699,7796300,46730,394556,7222332.0,97.59795097256196,0.0,0.0
1748990797.056,70.77,71.37,71.49,71.07,69.16,3699,7796508,46730,394556,7516582.0,97.60055481974618,0.0,0.0
1748990797.347,70.77,71.37,71.49,71.07,69.16,3699,7796060,46730,394556,6684248.0,97.59494653350325,0.0,0.0
1748990797.773,70.77,71.37,71.49,71.07,69.16,3699,7796096,46730,394559,5607835.0,97.59539719936205,3.0,0.0
1748990798.181,70.77,71.37,71.49,71.08,69.16,3700,7795776,46730,394559,7091352.0,97.59139128061712,0.0,0.0
1748990798.593,70.77,71.37,71.49,71.08,69.16,3699,7796148,46730,394559,6838666.0,97.59604816115811,0.0,0.0
1748990799.013,70.77,71.37,71.49,71.08,69.16,3699,7795808,46730,394559,6960370.0,97.59179187249161,0.0,0.0
1748990799.453,70.77,71.37,71.49,71.08,69.16,3699,7796124,46730,394560,7728985.0,97.59574771725224,1.0,0.0
1748990799.873,70.77,71.37,71.49,71.08,69.16,3699,7794372,46730,394584,7264507.0,97.57381531212366,24.0,0.0
1748990800.284,70.77,71.37,71.49,71.08,69.16,3699,7794824,46730,394584,7648906.0,97.5794736723509,0.0,0.0
1748990800.736,70.77,71.37,71.49,71.08,69.16,3699,7794484,46730,394584,7470135.0,97.5752173836844,0.0,0.0
1748990801.16,70.77,71.37,71.49,71.08,69.16,3699,7794716,46730,394586,7279034.0,97.57812167477448,2.0,0.0
1748990801.577,70.77,71.37,71.49,71.08,69.16,3699,7794716,46730,394586,7246502.0,97.57812167477448,0.0,0.0
1748990801.977,70.77,71.37,71.49,71.08,69.16,3699,7794524,46730,394586,6623091.0,97.57571812352751,0.0,0.0
1748990802.389,70.77,71.37,71.49,71.08,69.16,3699,7793960,46730,394587,7058332.0,97.56865769173955,1.0,0.0
1748990802.789,70.77,71.37,71.49,71.08,69.16,3699,7794064,46730,394587,6964094.0,97.56995961533164,0.0,0.0
1748990803.196,70.77,71.37,71.49,71.08,69.16,3699,7793704,46730,394587,6814069.0,97.5654529567436,0.0,0.0
1748990803.637,70.77,71.37,71.49,71.08,69.16,3699,7793260,46730,394588,7352093.0,97.55989474448498,1.0,0.0
1748990804.069,70.77,71.37,71.49,71.08,69.16,3699,7793452,46730,394588,7356183.0,97.56229829573194,0.0,0.0
1748990804.509,70.77,71.37,71.49,71.08,69.16,3699,7793700,46730,394588,7502056.0,97.56540288275927,0.0,0.0
1748990804.942,70.77,71.37,71.49,71.08,69.16,3699,7793952,46730,394592,7331035.0,97.56855754377092,4.0,0.0
1748990805.361,70.77,71.37,71.49,71.08,69.16,3700,7793952,46730,394592,7125227.0,97.56855754377092,0.0,0.0
1748990805.816,70.77,71.37,71.49,71.08,69.16,3699,7793952,46730,394593,7696269.0,97.56855754377092,1.0,0.0
1748990806.257,70.77,71.37,71.49,71.08,69.16,3699,7793552,46730,394593,7635600.0,97.56355014533973,0.0,0.0
1748990806.673,70.77,71.37,71.49,71.08,69.16,3699,7793448,46730,394593,7386333.0,97.56224822174762,0.0,0.0
1748990807.061,70.77,71.37,71.49,71.08,69.16,3700,7793296,46730,394593,6566634.0,97.56034541034379,0.0,0.0
1748990807.493,70.77,71.37,71.49,71.08,69.16,3699,7792936,46730,394593,6986860.0,97.55583875175572,0.0,0.0
1748990807.933,70.77,71.37,71.49,71.08,69.16,3699,7792928,46730,394593,7442425.0,97.55573860378709,0.0,0.0
1748990808.381,70.77,71.37,71.49,71.08,69.16,3699,7792416,46730,394593,7639873.0,97.54932913379518,0.0,0.0
1748990808.825,70.77,71.37,71.49,71.08,69.16,3699,7791972,46730,394593,7506023.0,97.54377092153656,0.0,0.0
1748990809.218,70.77,71.37,71.49,71.08,69.16,3699,7791400,46730,394593,6820357.0,97.53661034177998,0.0,0.0
1748990809.636,70.77,71.37,71.49,71.08,69.16,3699,7791396,46730,394593,7347759.0,97.53656026779566,0.0,0.0
1748990810.043,70.77,71.37,71.49,71.08,69.16,3699,7791752,46730,394601,7098370.0,97.54101685239942,8.0,0.0
1748990810.469,70.77,71.37,71.49,71.08,69.16,3699,7791244,46730,394601,6921858.0,97.53465745639181,0.0,0.0
1748990810.848,70.78,71.37,71.49,71.08,69.16,3699,7791492,46730,394601,6655134.0,97.53776204341915,0.0,0.0
1748990811.249,70.78,71.37,71.49,71.08,69.16,3699,7792136,46730,394601,6716291.0,97.54582395489335,0.0,0.0
1748990811.673,70.78,71.37,71.49,71.08,69.16,3699,7791944,46730,394601,7099897.0,97.54342040364638,0.0,0.0
1748990812.097,70.78,71.37,71.49,71.08,69.16,3699,7792136,46730,394602,7004987.0,97.54582395489335,1.0,0.0
1748990812.517,70.78,71.37,71.49,71.08,69.16,3699,7791732,46730,394602,7285015.0,97.54076648247786,0.0,0.0
1748990812.829,70.78,71.37,71.49,71.08,69.16,3699,7792132,46730,394602,7056012.0,97.54577388090905,0.0,0.0
1748990813.182,70.78,71.37,71.49,71.08,69.16,3699,7792356,46730,394602,5134936.0,97.5485780240305,0.0,0.0
1748990813.589,70.78,71.37,71.49,71.08,69.16,3699,7792356,46730,394602,6075790.0,97.5485780240305,0.0,0.0
1748990814.025,70.78,71.37,71.49,71.08,69.16,3699,7790856,46730,394602,7315533.0,97.52980027991357,0.0,0.0
1748990814.448,70.78,71.37,71.49,71.08,69.16,3699,7790944,46730,394602,7374859.0,97.53090190756843,0.0,0.0
1748990814.852,70.78,71.37,71.49,71.08,69.16,3699,7790584,46730,394602,7068219.0,97.52639524898036,0.0,0.0
1748990815.277,70.78,71.38,71.49,71.08,69.16,3699,7791084,46730,394606,7244793.0,97.53265449701935,4.0,0.0
1748990815.661,70.78,71.38,71.49,71.08,69.16,3699,7791588,46730,394606,6671249.0,97.53896381904264,0.0,0.0
1748990816.071,70.78,71.38,71.49,71.08,69.16,3699,7791184,46730,394606,7037945.0,97.53390634662715,0.0,0.0
1748990816.493,70.78,71.38,71.49,71.08,69.16,3699,7791572,46730,394606,6858930.0,97.53876352310539,0.0,0.0
1748990816.871,70.78,71.38,71.49,71.08,69.16,3699,7790408,46730,394606,7684551.0,97.52419199367066,0.0,0.0
1748990817.269,70.78,71.38,71.49,71.08,69.16,3699,7791308,46730,394606,5754135.0,97.5354586401408,0.0,0.0
1748990817.661,70.78,71.38,71.49,71.08,69.16,3699,7791812,46730,394606,6810957.0,97.5417679621641,0.0,0.0
1748990818.102,70.78,71.38,71.49,71.08,69.16,3699,7791812,46730,394606,7470012.0,97.5417679621641,0.0,0.0
1748990818.533,70.78,71.38,71.49,71.08,69.16,3699,7791664,46730,394606,7054365.0,97.53991522474456,0.0,0.0
1748990818.945,70.78,71.38,71.49,71.08,69.16,3699,7791808,46730,394606,7528973.0,97.54171788817979,0.0,0.0
1748990819.389,70.78,71.38,71.49,71.08,69.16,3699,7791048,46730,394606,7374736.0,97.53220383116053,0.0,0.0
1748990819.695,70.78,71.38,71.49,71.08,69.16,3699,7791552,46730,394631,6907881.0,97.53851315318383,25.0,0.0
1748990820.113,70.78,71.38,71.49,71.08,69.16,3699,7792052,46730,394635,5189501.0,97.5447724012228,4.0,0.0
1748990820.529,70.78,71.38,71.49,71.08,69.16,3699,7792404,46730,394635,7778300.0,97.54917891184225,0.0,0.0
1748990820.945,70.78,71.38,71.49,71.08,69.16,3699,7792656,46730,394635,7006635.0,97.55233357285388,0.0,0.0
1748990821.357,70.78,71.38,71.49,71.08,69.16,3699,7792548,46730,394635,7189739.0,97.55098157527748,0.0,0.0
1748990821.785,70.78,71.38,71.49,71.08,69.16,3699,7792548,46730,394635,7257673.0,97.55098157527748,0.0,0.0
1748990822.213,70.78,71.38,71.49,71.08,69.16,3699,7792144,46730,394636,7419292.0,97.54592410286197,1.0,0.0
1748990822.649,70.78,71.38,71.49,71.08,69.16,3699,7791532,46730,394636,7383710.0,97.53826278326227,0.0,0.0
1748990823.06,70.78,71.38,71.49,71.08,69.16,3700,7791784,46730,394636,7122967.0,97.54141744427392,0.0,0.0
1748990823.46,70.78,71.38,71.49,71.08,69.16,3699,7791784,46730,394636,7003767.0,97.54141744427392,0.0,0.0
1748990823.881,70.78,71.38,71.49,71.08,69.16,3699,7791636,46730,394636,6898053.0,97.53956470685438,0.0,0.0
1748990824.293,70.78,71.38,71.49,71.08,69.16,3700,7792032,46730,394636,7284894.0,97.54452203130126,0.0,0.0
1748990824.633,70.78,71.38,71.49,71.08,69.16,3699,7792032,46730,394638,7332561.0,97.54452203130126,2.0,0.0
1748990824.822,70.78,71.38,71.49,71.08,69.16,3627,7792032,46730,394638,702025.0,97.54452203130126,0.0,0.0
1748990825.014,70.78,71.38,71.49,71.08,69.16,2831,7792284,46730,394638,285644.0,97.54767669231289,0.0,0.0
1748990825.206,70.78,71.38,71.49,71.08,69.16,2299,7792788,46730,394641,283507.0,97.55398601433618,3.0,0.0
1748990825.398,70.78,71.38,71.49,71.08,69.16,2718,7792788,46730,394643,275451.0,97.55398601433618,2.0,0.0
1748990825.581,70.78,71.38,71.49,71.08,69.16,2302,7793040,46730,394643,286315.0,97.55714067534782,0.0,0.0
1748990825.754,70.78,71.38,71.49,71.08,69.16,2376,7793544,46730,394643,297241.0,97.56344999737112,0.0,0.0
1748990825.924,70.78,71.38,71.49,71.08,69.16,2422,7793544,46730,394643,309935.0,97.56344999737112,0.0,0.0
1748990826.093,70.78,71.38,71.49,71.08,69.16,2483,7794044,46730,394643,321472.0,97.5697092454101,0.0,0.0
1748990826.288,70.78,71.38,71.49,71.08,69.16,1786,7780404,46730,394643,352111.0,97.39895695890678,0.0,0.0
1748990826.431,70.78,71.38,71.49,71.08,69.16,2844,7786972,46730,394647,1962824.0,97.4811784411468,4.0,0.0
1748990826.561,70.78,71.38,71.49,71.08,69.16,3461,7803640,46730,394647,1718197.0,97.68983673377414,0.0,0.0
1748990826.69,70.78,71.38,71.49,71.08,69.16,3654,7809700,46730,394647,1628657.0,97.76569882000656,0.0,0.0
1748990826.817,70.78,71.38,71.49,71.08,69.16,3700,7809820,46730,394647,1801753.0,97.7672010395359,0.0,0.0
1748990826.954,70.78,71.38,71.49,71.08,69.16,3472,7777320,46730,394647,1313962.0,97.36034991700238,0.0,0.0
