Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748922540.633,91.32,91.17,91.54,91.12,91.45,3699,7839236,40739,185136,3327017.0,98.13544512016504,0.0,0.0
1748922540.798,91.32,91.17,91.54,91.12,91.45,3699,7839672,40739,185136,3321221.0,98.14090318445503,0.0,0.0
1748922540.99,91.32,91.17,91.54,91.12,91.45,3699,7839208,40739,185136,3737966.0,98.13509460227486,0.0,0.0
1748922541.185,91.32,91.17,91.54,91.12,91.45,3699,7839560,40739,185136,4236378.0,98.1395011128943,0.0,0.0
1748922541.343,91.32,91.17,91.54,91.12,91.45,3699,7839412,40739,185136,3924856.0,98.13764837547477,0.0,0.0
1748922541.517,91.32,91.17,91.54,91.12,91.45,3699,7839288,40739,185136,3376517.0,98.1360960819611,0.0,0.0
1748922541.715,91.32,91.17,91.54,91.12,91.45,3699,7839680,40739,185136,4255177.0,98.14100333242367,0.0,0.0
1748922541.9,91.32,91.17,91.54,91.12,91.45,3699,7839216,40739,185136,3773001.0,98.13519475024349,0.0,0.0
1748922542.075,91.32,91.17,91.54,91.12,91.45,3699,7838812,40739,185137,4321217.0,98.13013727782798,1.0,0.0
1748922542.254,91.32,91.17,91.54,91.12,91.45,3699,7837144,40739,185137,3443106.0,98.10925642636997,0.0,0.0
1748922542.433,91.32,91.17,91.54,91.12,91.45,3699,7837504,40739,185137,4241566.0,98.11376308495802,0.0,0.0
1748922542.596,91.32,91.17,91.54,91.12,91.45,3699,7837064,40739,185137,3664663.0,98.10825494668373,0.0,0.0
1748922542.758,91.32,91.17,91.54,91.12,91.45,3699,7837312,40739,185137,3545035.0,98.11135953371107,0.0,0.0
1748922542.917,91.32,91.17,91.54,91.12,91.45,3699,7837624,40739,185137,3384696.0,98.11526530448738,0.0,0.0
1748922543.069,91.32,91.17,91.54,91.12,91.45,3699,7838996,40739,185137,3116692.0,98.13244068110633,0.0,0.0
1748922543.231,91.32,91.17,91.54,91.12,91.45,3699,7839000,40739,185140,3097648.0,98.13249075509066,3.0,0.0
1748922543.421,91.32,91.17,91.54,91.12,91.45,3699,7838472,40739,185140,3854727.0,98.12588098916149,0.0,0.0
1748922543.575,91.32,91.17,91.54,91.12,91.45,3699,7837492,40739,185140,3781484.0,98.1136128630051,0.0,0.0
1748922543.756,91.32,91.17,91.54,91.12,91.45,3699,7838280,40739,185140,3661978.0,98.12347743791452,0.0,0.0
1748922543.938,91.32,91.17,91.54,91.12,91.45,3699,7838212,40739,185140,3966299.0,98.12262618018121,0.0,0.0
1748922544.114,91.32,91.17,91.54,91.12,91.45,3700,7838936,40739,185140,3799489.0,98.13168957134167,0.0,0.0
1748922544.274,91.32,91.17,91.54,91.12,91.45,3699,7839108,40739,185140,3721182.0,98.13384275266706,0.0,0.0
1748922544.457,91.32,91.17,91.54,91.12,91.45,3699,7839244,40739,185140,3394279.0,98.13554526813367,0.0,0.0
1748922544.668,91.32,91.17,91.54,91.12,91.45,3699,7838784,40739,185140,4235401.0,98.12978675993782,0.0,0.0
1748922544.851,91.32,91.17,91.54,91.12,91.45,3699,7839412,40739,185140,4239980.0,98.13764837547477,0.0,0.0
1748922545.005,91.32,91.17,91.54,91.12,91.45,3699,7840308,40739,185140,3277091.0,98.14886494796062,0.0,0.0
1748922545.193,91.32,91.17,91.54,91.12,91.45,3699,7839640,40739,185140,3648672.0,98.14050259258053,0.0,0.0
1748922545.385,91.32,91.17,91.54,91.12,91.45,3699,7839012,40739,185140,4330189.0,98.13264097704358,0.0,0.0
1748922545.594,91.32,91.17,91.54,91.12,91.45,3700,7839156,40739,185142,4502431.0,98.1344436404788,2.0,0.0
1748922545.758,91.32,91.17,91.54,91.12,91.45,3699,7840736,40739,185142,3434378.0,98.15422286428198,0.0,0.0
1748922545.918,91.32,91.17,91.54,91.12,91.45,3699,7840280,40739,185142,3303152.0,98.14851443007043,0.0,0.0
1748922546.074,91.32,91.17,91.54,91.12,91.45,3699,7839768,40739,185142,3293571.0,98.14210496007851,0.0,0.0
1748922546.229,91.32,91.17,91.54,91.12,91.45,3699,7839088,40739,185142,3214348.0,98.1335923827455,0.0,0.0
1748922546.403,91.32,91.17,91.54,91.12,91.45,3699,7840076,40739,185142,3623282.0,98.14596065687053,0.0,0.0
1748922546.57,91.32,91.17,91.54,91.12,91.44,3700,7839136,40739,185142,3590017.0,98.13419327055725,0.0,0.0
1748922546.729,91.32,91.17,91.54,91.12,91.44,3699,7840004,40739,185142,3149528.0,98.14505932515291,0.0,0.0
1748922546.91,91.32,91.17,91.54,91.12,91.45,3699,7839500,40739,185142,3568839.0,98.13875000312963,0.0,0.0
1748922547.069,91.32,91.17,91.54,91.12,91.44,3699,7840468,40739,185142,3491079.0,98.15086790733308,0.0,0.0
1748922547.234,91.32,91.17,91.54,91.12,91.45,3700,7839892,40739,185142,3162652.0,98.14365725359218,0.0,0.0
1748922547.384,91.32,91.17,91.54,91.12,91.44,3699,7840176,40739,185142,3621328.0,98.14721250647833,0.0,0.0
1748922547.554,91.32,91.17,91.54,91.12,91.44,3699,7840504,40739,185142,3204154.0,98.15131857319189,0.0,0.0
1748922547.708,91.32,91.17,91.54,91.12,91.44,3699,7840824,40739,185142,3211113.0,98.15532449193684,0.0,0.0
1748922547.867,91.32,91.17,91.54,91.12,91.44,3699,7840728,40739,185142,3033989.0,98.15412271631335,0.0,0.0
1748922548.02,91.32,91.17,91.54,91.12,91.44,3699,7841180,40739,185142,3345328.0,98.15978107654058,0.0,0.0
1748922548.176,91.32,91.17,91.54,91.12,91.44,3699,7838784,40739,185147,3300589.0,98.12978675993782,5.0,0.0
1748922548.337,91.32,91.17,91.54,91.12,91.44,3699,7839464,40739,185147,3074883.0,98.13829933727082,0.0,0.0
1748922548.488,91.32,91.17,91.54,91.12,91.44,3699,7838688,40739,185147,3210013.0,98.12858498431433,0.0,0.0
1748922548.654,91.32,91.17,91.54,91.12,91.45,3699,7836216,40739,185147,3078850.0,98.09763926200962,0.0,0.0
1748922548.837,91.32,91.17,91.54,91.12,91.45,3699,7837472,40739,185147,4019521.0,98.11336249308353,0.0,0.0
1748922549.008,91.32,91.17,91.54,91.12,91.45,3699,7837948,40739,185147,3850210.0,98.11932129721663,0.0,0.0
1748922549.19,91.32,91.17,91.54,91.12,91.45,3699,7839072,40739,185147,3971242.0,98.13339208680826,0.0,0.0
1748922549.358,91.32,91.17,91.54,91.12,91.45,3699,7840948,40739,185147,3405814.0,98.1568767854505,0.0,0.0
1748922549.542,91.32,91.17,91.54,91.12,91.45,3699,7841124,40739,185147,3468742.0,98.15908004076023,0.0,0.0
1748922549.734,91.32,91.17,91.54,91.12,91.45,3699,7841480,40739,185147,4368640.0,98.16353662536397,0.0,0.0
1748922549.905,91.32,91.17,91.54,91.12,91.45,3699,7842612,40739,185147,3625846.0,98.17770756292423,0.0,0.0
1748922550.06,91.32,91.17,91.54,91.12,91.45,3699,7843780,40739,185147,3493155.0,98.19232916634327,0.0,0.0
1748922550.236,91.32,91.17,91.54,91.12,91.45,3699,7843716,40739,185147,3751394.0,98.19152798259428,0.0,0.0
1748922550.446,91.32,91.17,91.54,91.12,91.45,3699,7843864,40739,185147,3758474.0,98.19338072001382,0.0,0.0
1748922550.629,91.32,91.17,91.54,91.12,91.45,3699,7843868,40739,185147,4528675.0,98.19343079399813,0.0,0.0
1748922550.824,91.32,91.17,91.54,91.12,91.44,3699,7843812,40739,185149,3824270.0,98.19272975821777,2.0,0.0
1748922551.002,91.32,91.17,91.54,91.12,91.44,3700,7843556,40739,185149,4331288.0,98.18952502322182,0.0,0.0
1748922551.198,91.32,91.17,91.54,91.12,91.44,3699,7843188,40739,185149,3794180.0,98.18491821666512,0.0,0.0
1748922551.353,91.32,91.17,91.54,91.12,91.44,3699,7843440,40739,185149,3824880.0,98.18807287767677,0.0,0.0
1748922551.505,91.32,91.17,91.54,91.12,91.44,3699,7843452,40739,185149,3016472.0,98.1882230996297,0.0,0.0
1748922551.695,91.32,91.17,91.54,91.12,91.44,3699,7842864,40739,185149,3422843.0,98.18086222393586,0.0,0.0
1748922551.849,91.32,91.17,91.54,91.12,91.44,3700,7842956,40739,185149,3858510.0,98.18201392557503,0.0,0.0
1748922552.037,91.32,91.17,91.54,91.12,91.44,3699,7842728,40739,185150,3639761.0,98.17915970846927,1.0,0.0
1748922552.235,91.32,91.17,91.54,91.12,91.44,3700,7842688,40739,185150,4262074.0,98.17865896862614,0.0,0.0
1748922552.397,91.32,91.17,91.54,91.12,91.44,3699,7842688,40739,185150,3949270.0,98.17865896862614,0.0,0.0
1748922552.55,91.32,91.17,91.54,91.12,91.44,3700,7843252,40739,185150,3016777.0,98.1857194004141,0.0,0.0
1748922552.723,91.32,91.17,91.54,91.12,91.44,3699,7843840,40739,185150,3440237.0,98.19308027610795,0.0,0.0
1748922552.876,91.32,91.17,91.54,91.12,91.44,3699,7843580,40739,185150,3250176.0,98.18982546712768,0.0,0.0
1748922553.04,91.32,91.17,91.54,91.12,91.44,3699,7841884,40739,185150,3020683.0,98.16859409777948,0.0,0.0
1748922553.202,91.32,91.17,91.54,91.12,91.44,3699,7842652,40739,185153,3421561.0,98.17820830276733,3.0,0.0
1748922553.363,91.32,91.17,91.54,91.12,91.44,3699,7843156,40739,185155,3455191.0,98.18451762479063,2.0,0.0
1748922553.514,91.32,91.17,91.54,91.12,91.44,3699,7843176,40739,185155,3093315.0,98.18476799471219,0.0,0.0
1748922553.719,91.32,91.17,91.54,91.12,91.44,3699,7841748,40739,185155,4188343.0,98.16689158231287,0.0,0.0
1748922553.901,91.32,91.17,91.54,91.12,91.44,3699,7841216,40739,185155,3442314.0,98.16023174239939,0.0,0.0
1748922554.098,91.32,91.17,91.54,91.12,91.44,3700,7840580,40739,185155,4409473.0,98.15226997889381,0.0,0.0
1748922554.269,91.32,91.17,91.54,91.12,91.44,3700,7840912,40739,185155,3967642.0,98.1564261195917,0.0,0.0
1748922554.415,91.32,91.17,91.54,91.12,91.44,3699,7841496,40739,185155,3147269.0,98.16373692130122,0.0,0.0
1748922554.569,91.32,91.17,91.54,91.12,91.44,3699,7841976,40739,185155,2951348.0,98.16974579941864,0.0,0.0
1748922554.731,91.32,91.17,91.54,91.12,91.44,3699,7842640,40739,185155,3186088.0,98.1780580808144,0.0,0.0
1748922554.908,91.32,91.17,91.54,91.11,91.44,3699,7841292,40739,185155,3382193.0,98.16118314810132,0.0,0.0
1748922555.077,91.32,91.17,91.54,91.11,91.44,3699,7840968,40739,185155,4014516.0,98.15712715537205,0.0,0.0
1748922555.23,91.32,91.17,91.54,91.11,91.44,3699,7841400,40739,185155,3185539.0,98.16253514567774,0.0,0.0
1748922555.397,91.32,91.17,91.54,91.11,91.44,3699,7840804,40739,185155,3152214.0,98.15507412201528,0.0,0.0
1748922555.601,91.32,91.17,91.54,91.11,91.44,3699,7841320,40739,185155,4026113.0,98.16153366599151,0.0,0.0
1748922555.793,91.32,91.17,91.54,91.11,91.44,3700,7840904,40739,185155,4407337.0,98.15632597162308,0.0,0.0
1748922555.987,91.32,91.17,91.54,91.11,91.44,3699,7840312,40739,185155,4066700.0,98.14891502194493,0.0,0.0
1748922556.206,91.32,91.17,91.54,91.11,91.44,3699,7840552,40739,185155,4964039.0,98.15191946100363,0.0,0.0
1748922556.39,91.32,91.17,91.54,91.11,91.44,3700,7840732,40739,185155,3940175.0,98.15417279029766,0.0,0.0
1748922556.554,91.32,91.17,91.54,91.11,91.44,3699,7840868,40739,185155,3616628.0,98.15587530576425,0.0,0.0
1748922556.705,91.32,91.17,91.54,91.11,91.44,3699,7841372,40739,185155,3043511.0,98.16218462778755,0.0,0.0
1748922556.86,91.32,91.17,91.54,91.11,91.44,3699,7840792,40739,185155,3093864.0,98.15492390006234,0.0,0.0
1748922557.033,91.32,91.17,91.54,91.11,91.44,3699,7841284,40739,185155,3639090.0,98.16108300013269,0.0,0.0
1748922557.186,91.32,91.17,91.54,91.11,91.44,3699,7842004,40739,185155,3184562.0,98.17009631730882,0.0,0.0
1748922557.34,91.32,91.16,91.54,91.11,91.44,3699,7841576,40739,185155,3113090.0,98.16473840098746,0.0,0.0
1748922557.531,91.32,91.16,91.54,91.11,91.44,3699,7840956,40739,185155,4007925.0,98.15697693341913,0.0,0.0
1748922557.706,91.32,91.16,91.54,91.11,91.44,3700,7841420,40739,185155,3617361.0,98.1627855155993,0.0,0.0
1748922557.912,91.32,91.16,91.54,91.11,91.44,3699,7841404,40739,185155,4325001.0,98.16258521966205,0.0,0.0
1748922558.11,91.32,91.16,91.54,91.11,91.44,3699,7840660,40739,185155,4099415.0,98.15327145858005,0.0,0.0
1748922558.275,91.32,91.16,91.54,91.11,91.44,3699,7836424,40739,185162,3998526.0,98.10024310919383,7.0,0.0
1748922558.451,91.32,91.16,91.54,91.11,91.44,3699,7837572,40739,185162,3498221.0,98.11461434269133,0.0,0.0
1748922558.614,91.32,91.16,91.54,91.11,91.44,3699,7838196,40739,185162,3557120.0,98.12242588424397,0.0,0.0
1748922558.769,91.32,91.16,91.54,91.11,91.44,3699,7838556,40739,185162,3246695.0,98.12693254283204,0.0,0.0
1748922558.934,91.32,91.16,91.54,91.11,91.44,3699,7838664,40739,185162,3657462.0,98.12828454040844,0.0,0.0
1748922559.092,91.31,91.16,91.54,91.11,91.44,3699,7839364,40739,185162,3010307.0,98.13704748766303,0.0,0.0
1748922559.29,91.31,91.16,91.54,91.11,91.44,3699,7839396,40739,185162,4008046.0,98.13744807953752,0.0,0.0
1748922559.447,91.31,91.16,91.54,91.11,91.44,3699,7839736,40739,185162,3727896.0,98.14170436820402,0.0,0.0
1748922559.604,91.31,91.16,91.54,91.11,91.44,3699,7839520,40739,185162,2979119.0,98.13900037305119,0.0,0.0
1748922559.804,91.31,91.16,91.54,91.11,91.44,3699,7838712,40739,185162,4518176.0,98.12888542822019,0.0,0.0
1748922559.962,91.31,91.16,91.54,91.11,91.44,3699,7839608,40739,185182,3103996.0,98.14010200070604,20.0,0.0
1748922560.131,91.31,91.16,91.54,91.11,91.44,3699,7838832,40739,185182,3545401.0,98.13038764774956,0.0,0.0
1748922560.299,91.31,91.16,91.54,91.11,91.44,3699,7838256,40739,185182,3327262.0,98.12317699400865,0.0,0.0
1748922560.456,91.31,91.16,91.54,91.11,91.44,3699,7839688,40739,185182,3454093.0,98.14110348039227,0.0,0.0
1748922560.63,91.31,91.16,91.54,91.11,91.44,3699,7839684,40739,185182,3247184.0,98.14105340640796,0.0,0.0
1748922560.787,91.31,91.16,91.54,91.11,91.44,3699,7840432,40739,185182,3730887.0,98.15041724147427,0.0,0.0
1748922560.936,91.31,91.16,91.54,91.11,91.44,3699,7841164,40739,185182,3096244.0,98.15958078060333,0.0,0.0
1748922561.137,91.31,91.16,91.54,91.11,91.44,3699,7841488,40739,185182,3658315.0,98.1636367733326,0.0,0.0
1748922561.318,91.31,91.16,91.54,91.11,91.44,3700,7842340,40739,185182,4269826.0,98.17430253199102,0.0,0.0
1748922561.473,91.31,91.16,91.54,91.11,91.44,3699,7841152,40739,185182,3117607.0,98.15943055865041,0.0,0.0
1748922561.628,91.31,91.16,91.54,91.11,91.44,3699,7841024,40739,185182,3587698.0,98.15782819115243,0.0,0.0
1748922561.788,91.31,91.16,91.54,91.11,91.44,3699,7842760,40739,185182,2863457.0,98.17956030034377,0.0,0.0
1748922561.993,91.31,91.16,91.54,91.11,91.44,3699,7843088,40739,185182,3883231.0,98.18366636705733,0.0,0.0
1748922562.184,91.31,91.16,91.54,91.11,91.44,3699,7842264,40739,185199,4333606.0,98.17335112628909,17.0,0.0
1748922562.338,91.31,91.16,91.54,91.11,91.44,3699,7842416,40739,185199,3504080.0,98.17525393769294,0.0,0.0
1748922562.534,91.31,91.16,91.54,91.11,91.44,3700,7841564,40739,185199,4006216.0,98.16458817903452,0.0,0.0
1748922562.716,91.31,91.16,91.54,91.11,91.44,3700,7841384,40739,185199,4232045.0,98.16233484974049,0.0,0.0
1748922562.865,91.31,91.16,91.54,91.11,91.44,3699,7841452,40739,185199,3075310.0,98.16318610747379,0.0,0.0
1748922563.028,91.31,91.16,91.54,91.11,91.44,3699,7841028,40739,185199,3084281.0,98.15787826513674,0.0,0.0
1748922563.217,91.31,91.16,91.54,91.11,91.44,3699,7840340,40739,185199,3891042.0,98.14926553983511,0.0,0.0
1748922563.394,91.31,91.16,91.54,91.11,91.44,3699,7840496,40739,185199,3997671.0,98.15121842522326,0.0,0.0
1748922563.548,91.31,91.16,91.54,91.11,91.44,3699,7840944,40739,185202,3216423.0,98.1568267114662,3.0,0.0
1748922563.695,91.31,91.16,91.54,91.11,91.44,3699,7841052,40739,185202,3005180.0,98.15817870904262,0.0,0.0
1748922563.842,91.31,91.16,91.54,91.11,91.44,3699,7838796,40739,185202,2965141.0,98.12993698189074,0.0,0.0
1748922564.009,91.31,91.16,91.54,91.11,91.44,3699,7839864,40739,185202,3303153.0,98.143306735702,0.0,0.0
1748922564.158,91.31,91.16,91.54,91.11,91.44,3699,7840292,40739,185202,3061332.0,98.14866465202337,0.0,0.0
1748922564.355,91.31,91.16,91.54,91.11,91.44,3699,7839696,40739,185202,3631400.0,98.14120362836091,0.0,0.0
1748922564.504,91.31,91.16,91.54,91.11,91.44,3699,7840280,40739,185202,3417289.0,98.14851443007043,0.0,0.0
1748922564.655,91.31,91.16,91.54,91.11,91.44,3699,7840632,40739,185202,3025504.0,98.15292094068987,0.0,0.0
1748922564.808,91.31,91.16,91.54,91.11,91.44,3699,7838344,40739,185202,3060784.0,98.1242786216635,0.0,0.0
1748922564.969,91.31,91.16,91.54,91.11,91.44,3699,7840576,40739,185202,3318839.0,98.1522199049095,0.0,0.0
1748922565.12,91.31,91.16,91.54,91.11,91.44,3699,7839960,40739,185203,3011589.0,98.14450851132548,1.0,0.0
1748922565.283,91.31,91.16,91.54,91.11,91.44,3699,7838796,40739,185203,3304618.0,98.12993698189074,0.0,0.0
1748922565.445,91.31,91.16,91.54,91.11,91.44,3699,7839104,40739,185203,3479605.0,98.13379267868275,0.0,0.0
1748922565.596,91.31,91.16,91.54,91.11,91.44,3699,7839252,40739,185203,3159110.0,98.13564541610229,0.0,0.0
1748922565.753,91.31,91.16,91.54,91.11,91.44,3699,7839056,40739,185203,3053642.0,98.13319179087101,0.0,0.0
1748922565.955,91.31,91.16,91.54,91.11,91.44,3699,7839780,40739,185203,3955863.0,98.14225518203145,0.0,0.0
1748922566.134,91.31,91.16,91.54,91.11,91.44,3699,7839780,40739,185203,4205433.0,98.14225518203145,0.0,0.0
1748922566.298,91.31,91.16,91.54,91.11,91.44,3700,7840432,40739,185203,3296012.0,98.15041724147427,0.0,0.0
1748922566.448,91.31,91.16,91.54,91.11,91.44,3699,7839876,40739,185203,3159843.0,98.14345695765493,0.0,0.0
1748922566.631,91.31,91.16,91.54,91.11,91.44,3699,7839860,40739,185203,3659475.0,98.14325666171769,0.0,0.0
1748922566.808,91.31,91.16,91.54,91.11,91.44,3699,7840232,40739,185203,3599051.0,98.14791354225869,0.0,0.0
1748922566.993,91.31,91.16,91.54,91.11,91.44,3699,7839940,40739,185203,4141225.0,98.14425814140392,0.0,0.0
1748922567.172,91.31,91.16,91.54,91.11,91.44,3699,7839420,40739,185203,3787038.0,98.13774852344339,0.0,0.0
1748922567.34,91.31,91.16,91.54,91.11,91.44,3699,7839828,40739,185206,3685721.0,98.1428560698432,3.0,0.0
1748922567.508,91.31,91.16,91.54,91.11,91.44,3699,7839584,40739,185206,3415214.0,98.13980155680018,0.0,0.0
1748922567.657,91.31,91.16,91.54,91.11,91.44,3699,7839108,40739,185206,3300894.0,98.13384275266706,0.0,0.0
1748922567.868,91.31,91.16,91.54,91.11,91.44,3700,7839700,40739,185206,4278676.0,98.14125370234521,0.0,0.0
1748922568.055,91.31,91.16,91.54,91.11,91.44,3699,7840188,40739,185206,3747060.0,98.14736272843125,0.0,0.0
1748922568.208,91.31,91.16,91.54,91.11,91.44,3699,7840720,40739,185206,3446525.0,98.15402256834473,0.0,0.0
1748922568.396,91.31,91.16,91.54,91.11,91.44,3699,7841288,40739,185210,3450003.0,98.16113307411702,4.0,0.0
1748922568.551,91.31,91.16,91.54,91.11,91.44,3699,7840232,40739,185210,3697806.0,98.14791354225869,0.0,0.0
1748922568.719,91.31,91.16,91.54,91.11,91.44,3699,7839480,40739,185239,3247063.0,98.13849963320807,29.0,0.0
1748922568.913,91.31,91.16,91.54,91.11,91.44,3699,7839308,40739,185239,4217640.0,98.13634645188266,0.0,0.0
1748922569.085,91.31,91.16,91.54,91.11,91.44,3699,7840084,40739,185239,3660879.0,98.14606080483915,0.0,0.0
1748922569.245,91.31,91.16,91.54,91.11,91.44,3699,7840584,40739,185239,3656790.0,98.15232005287812,0.0,0.0
1748922569.397,91.31,91.16,91.54,91.11,91.44,3699,7841540,40739,185239,3128044.0,98.16428773512865,0.0,0.0
1748922569.554,91.31,91.16,91.54,91.11,91.44,3699,7842212,40739,185239,3129508.0,98.17270016449304,0.0,0.0
1748922569.74,91.31,91.16,91.54,91.11,91.44,3699,7841832,40739,185239,3697988.0,98.16794313598342,0.0,0.0
1748922569.894,91.31,91.16,91.54,91.11,91.44,3699,7841316,40739,185239,3676810.0,98.16148359200719,0.0,0.0
1748922570.061,91.31,91.16,91.54,91.11,91.44,3699,7841040,40739,185239,3115226.0,98.15802848708968,0.0,0.0
1748922570.213,91.31,91.16,91.54,91.11,91.44,3699,7841956,40739,185239,3295829.0,98.16949542949708,0.0,0.0
1748922570.382,91.31,91.16,91.54,91.11,91.44,3699,7841144,40739,185239,3519462.0,98.15933041068178,0.0,0.0
1748922570.601,91.31,91.16,91.54,91.11,91.44,3699,7838916,40739,185239,4318898.0,98.13143920142011,0.0,0.0
1748922570.797,91.31,91.16,91.54,91.11,91.44,3699,7839560,40739,185239,4545215.0,98.1395011128943,0.0,0.0
1748922570.969,91.31,91.16,91.54,91.11,91.44,3699,7840792,40739,185239,3779714.0,98.15492390006234,0.0,0.0
1748922571.141,91.31,91.16,91.54,91.11,91.44,3699,7840624,40739,185239,3823965.0,98.15282079272124,0.0,0.0
1748922571.312,91.31,91.16,91.54,91.11,91.44,3700,7840916,40739,185239,3750662.0,98.156476193576,0.0,0.0
1748922571.466,91.31,91.16,91.54,91.11,91.44,3699,7841040,40739,185239,3039055.0,98.15802848708968,0.0,0.0
1748922571.669,91.31,91.16,91.54,91.11,91.44,3699,7840864,40739,185239,4110462.0,98.15582523177996,0.0,0.0
1748922571.871,91.31,91.16,91.54,91.11,91.44,3699,7840120,40739,185239,3949453.0,98.14651147069796,0.0,0.0
1748922572.025,91.31,91.16,91.54,91.11,91.44,3699,7840248,40739,185240,3936514.0,98.14811383819594,1.0,0.0
1748922572.178,91.31,91.16,91.54,91.11,91.44,3700,7838616,40739,185240,3329459.0,98.12768365259672,0.0,0.0
1748922572.345,91.31,91.16,91.54,91.11,91.44,3699,7839440,40739,185240,3189018.0,98.13799889336494,0.0,0.0
1748922572.499,91.31,91.16,91.54,91.11,91.44,3699,7839944,40739,185240,3262809.0,98.14430821538824,0.0,0.0
1748922572.652,91.31,91.16,91.54,91.11,91.44,3699,7839700,40739,185240,3103629.0,98.14125370234521,0.0,0.0
1748922572.805,91.31,91.16,91.54,91.11,91.44,3699,7839412,40739,185240,3095390.0,98.13764837547477,0.0,0.0
1748922572.999,91.31,91.16,91.54,91.11,91.44,3699,7840048,40739,185240,3894277.0,98.14561013898035,0.0,0.0
1748922573.171,91.31,91.16,91.54,91.11,91.44,3699,7840384,40739,185240,3578911.0,98.14981635366253,0.0,0.0
1748922573.335,91.31,91.16,91.54,91.11,91.44,3699,7839568,40739,185240,3933766.0,98.13960126086293,0.0,0.0
1748922573.542,91.31,91.16,91.54,91.11,91.44,3699,7840184,40739,185243,4172231.0,98.14731265444695,3.0,0.0
1748922573.715,91.31,91.16,91.54,91.11,91.44,3699,7838844,40739,185243,3838552.0,98.13053786970248,0.0,0.0
1748922573.907,91.31,91.16,91.54,91.11,91.44,3700,7837752,40739,185243,4148549.0,98.11686767198536,0.0,0.0
1748922574.074,91.31,91.16,91.54,91.11,91.44,3699,7838304,40739,185243,3959707.0,98.12377788182039,0.0,0.0
1748922574.221,91.31,91.16,91.54,91.11,91.44,3699,7839208,40739,185243,3240042.0,98.13509460227486,0.0,0.0
1748922574.401,91.31,91.16,91.54,91.11,91.44,3699,7839716,40739,185243,3370719.0,98.14145399828246,0.0,0.0
1748922574.554,91.31,91.16,91.54,91.11,91.44,3699,7838836,40739,185243,3345145.0,98.13043772173387,0.0,0.0
1748922574.748,91.31,91.16,91.54,91.11,91.44,3699,7839324,40739,185243,3901175.0,98.1365467478199,0.0,0.0
1748922574.902,91.31,91.16,91.54,91.1,91.44,3699,7840444,40739,185243,3355887.0,98.15056746342722,0.0,0.0
1748922575.106,91.31,91.16,91.54,91.1,91.44,3699,7841088,40739,185243,3886220.0,98.15862937490142,0.0,0.0
1748922575.309,91.31,91.16,91.54,91.1,91.44,3700,7841524,40739,185243,4511341.0,98.1640874391914,0.0,0.0
1748922575.469,91.31,91.16,91.54,91.1,91.44,3700,7840788,40739,185243,3621817.0,98.15487382607803,0.0,0.0
1748922575.667,91.31,91.16,91.54,91.1,91.44,3699,7840248,40739,185243,3916678.0,98.14811383819594,0.0,0.0
1748922575.853,91.31,91.16,91.54,91.1,91.44,3699,7840392,40739,185243,4199329.0,98.14991650163117,0.0,0.0
1748922576.013,91.31,91.16,91.54,91.1,91.44,3699,7840028,40739,185243,3756278.0,98.14535976905879,0.0,0.0
1748922576.181,91.31,91.16,91.54,91.1,91.44,3699,7839788,40739,185243,3348929.0,98.14235533000007,0.0,0.0
1748922576.366,91.31,91.16,91.54,91.1,91.44,3699,7839280,40739,185245,3578665.0,98.13599593399248,2.0,0.0
1748922576.53,91.31,91.16,91.54,91.1,91.44,3699,7840072,40739,185245,3861990.0,98.1459105828862,0.0,0.0
1748922576.681,91.31,91.16,91.54,91.1,91.44,3699,7840604,40739,185245,3066092.0,98.15257042279968,0.0,0.0
1748922576.834,91.31,91.16,91.54,91.1,91.44,3699,7841200,40739,185245,3055352.0,98.16003144646214,0.0,0.0
1748922576.993,91.31,91.16,91.54,91.1,91.44,3699,7840332,40739,185245,3073173.0,98.14916539186648,0.0,0.0
1748922577.18,91.31,91.16,91.54,91.1,91.44,3699,7839396,40739,185245,3970876.0,98.13744807953752,0.0,0.0
1748922577.332,91.31,91.15,91.54,91.1,91.44,3700,7839652,40739,185245,3322319.0,98.14065281453347,0.0,0.0
1748922577.532,91.31,91.15,91.54,91.1,91.44,3699,7838676,40739,185245,3884571.0,98.1284347623614,0.0,0.0
1748922577.702,91.31,91.15,91.54,91.1,91.44,3700,7839624,40739,185245,3799857.0,98.14030229664328,0.0,0.0
1748922577.863,91.31,91.15,91.54,91.1,91.44,3699,7840148,40739,185245,3137748.0,98.14686198858814,0.0,0.0
1748922578.084,91.31,91.15,91.54,91.1,91.44,3699,7838460,40739,185245,4378651.0,98.12573076720855,0.0,0.0
1748922578.318,91.31,91.15,91.54,91.1,91.44,3699,7838680,40739,185247,5035754.0,98.12848483634569,2.0,0.0
1748922578.511,91.31,91.15,91.54,91.1,91.44,3699,7838256,40739,185249,4452626.0,98.12317699400865,2.0,0.0
1748922578.697,91.31,91.15,91.54,91.1,91.44,3700,7838744,40739,185249,4196094.0,98.12928602009468,0.0,0.0
1748922578.887,91.31,91.15,91.54,91.1,91.44,3699,7839212,40739,185251,3907034.0,98.13514467625917,2.0,0.0
