Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749037926.136,66.77,67.09,67.51,66.89,65.6,2465,4132276,18850246,13188801,882566.0,51.729880899028316,389.0,1.0
1749037926.284,66.77,67.09,67.51,66.89,65.6,2188,4162832,18850246,13189237,570555.0,52.11239606518632,436.0,0.0
1749037926.489,66.77,67.09,67.51,66.89,65.6,1925,4197544,18850246,13189937,596618.0,52.54693810104429,700.0,0.0
1749037926.642,66.77,67.09,67.51,66.89,65.6,2496,4230524,18850246,13190510,628599.0,52.959798101695256,573.0,0.0
1749037926.794,66.77,67.09,67.51,66.89,65.6,1779,4291480,18850246,13191236,743406.0,53.722875548623094,726.0,0.0
1749037926.947,66.77,67.09,67.51,66.89,65.6,2846,4342384,18850246,13191946,757444.0,54.36011707297532,710.0,0.0
1749037927.084,66.77,67.09,67.51,66.89,65.6,2223,4386984,18850246,13192594,676757.0,54.918441998052124,648.0,0.0
1749037927.291,66.77,67.09,67.51,66.89,65.6,2339,4443684,18850246,13193553,1224178.0,55.628240725672185,959.0,0.0
1749037927.435,66.77,67.09,67.51,66.89,65.6,2003,4494084,18850246,13194195,820555.0,56.25917292800112,642.0,0.0
1749037927.583,66.77,67.09,67.51,66.89,65.6,3018,4538688,18850246,13194812,817686.0,56.817547927062236,617.0,0.0
1749037927.793,66.77,67.09,67.51,66.89,65.6,1862,4548264,18850246,13195420,553221.0,56.93742504550473,608.0,0.0
1749037928.006,66.77,67.09,67.51,66.89,65.6,2250,4549020,18850246,13195771,349975.0,56.94688902853967,351.0,0.0
1749037928.215,66.77,67.09,67.51,66.89,65.6,2251,4549272,18850246,13196105,353331.0,56.95004368955131,334.0,0.0
1749037928.412,66.77,67.09,67.51,66.89,65.6,2251,4549272,18850246,13196415,348205.0,56.95004368955131,310.0,0.0
1749037928.619,66.77,67.09,67.51,66.89,65.6,902,4549272,18850246,13196698,339904.0,56.95004368955131,283.0,0.0
1749037928.828,66.77,67.09,67.51,66.89,65.6,1525,4549524,18850246,13197013,337218.0,56.953198350562964,315.0,0.0
1749037929.037,66.77,67.09,67.51,66.89,65.6,2250,4549524,18850246,13197359,347655.0,56.953198350562964,346.0,0.0
1749037929.238,66.77,67.09,67.51,66.89,65.6,2262,4551284,18850246,13197716,369996.0,56.975230903660155,357.0,0.0
1749037929.415,66.77,67.09,67.51,66.89,65.6,2290,4551284,18850246,13197999,373045.0,56.975230903660155,283.0,0.0
1749037929.6,66.77,67.09,67.51,66.89,65.6,1801,4551788,18850246,13198351,455138.0,56.981540225683446,352.0,0.0
1749037929.798,66.77,67.09,67.51,66.89,65.6,2401,4552040,18850246,13198762,418700.0,56.984694886695095,411.0,0.0
1749037930.019,66.77,67.09,67.51,66.89,65.6,1628,4553776,18850246,13199225,389098.0,57.006426995886414,463.0,0.0
1749037930.227,66.77,67.09,67.51,66.89,65.6,1603,4554280,18850246,13199626,457824.0,57.012736317909706,401.0,0.0
1749037930.435,66.77,67.09,67.51,66.89,65.6,1568,4554280,18850246,13200031,349487.0,57.012736317909706,405.0,0.0
1749037930.644,66.77,67.09,67.51,66.89,65.6,2266,4554532,18850246,13200484,357664.0,57.015890978921355,453.0,0.0
1749037930.848,66.77,67.09,67.51,66.89,65.6,2253,4555036,18850246,13200835,347900.0,57.02220030094465,351.0,0.0
1749037931.048,66.77,67.09,67.51,66.89,65.6,1563,4555036,18850246,13201076,361083.0,57.02220030094465,241.0,0.0
1749037931.23,66.77,67.09,67.51,66.89,65.6,2303,4555036,18850246,13201297,361510.0,57.02220030094465,221.0,0.0
1749037931.422,66.77,67.09,67.51,66.89,65.6,2336,4555540,18850246,13201504,337890.0,57.02850962296794,207.0,0.0
1749037931.605,66.77,67.09,67.51,66.89,65.6,1655,4555792,18850246,13201701,325377.0,57.03166428397958,197.0,0.0
1749037931.785,66.77,67.09,67.51,66.89,65.6,2349,4557052,18850246,13201902,331787.0,57.047437589037806,201.0,0.0
1749037931.964,66.77,67.09,67.51,66.89,65.6,2343,4557052,18850246,13202052,358703.0,57.047437589037806,150.0,0.0
1749037932.131,66.77,67.09,67.51,66.89,65.6,1779,4557052,18850246,13202215,425535.0,57.047437589037806,163.0,0.0
1749037932.303,66.77,67.09,67.51,66.89,65.6,2495,4557304,18850246,13202380,457580.0,57.05059225004945,165.0,0.0
1749037932.471,66.77,67.09,67.51,66.89,65.6,2510,4557556,18850246,13202563,431517.0,57.05374691106109,183.0,0.0
1749037932.657,66.77,67.09,67.51,66.89,65.6,1844,4558312,18850246,13202762,351257.0,57.06321089409603,199.0,0.0
1749037932.84,66.77,67.09,67.51,66.89,65.6,2408,4558564,18850246,13202930,385436.0,57.066365555107666,168.0,0.0
1749037933.028,66.77,67.09,67.51,66.89,65.6,2361,4558564,18850246,13203110,328063.0,57.066365555107666,180.0,0.0
1749037933.203,66.77,67.09,67.51,66.89,65.6,2364,4531044,18850246,13203142,297545.0,56.72185654304235,32.0,0.0
1749037933.332,66.77,67.09,67.51,66.89,65.6,2415,3624856,18850246,13203142,1421201.0,45.3777456191523,0.0,0.0
1749037933.465,66.77,67.09,67.51,66.89,65.6,3630,3237500,18850246,13203142,1155697.0,40.52863105237989,0.0,0.0
1749037933.627,66.77,67.09,67.51,66.89,65.6,2917,3237500,18850246,13203142,338073.0,40.52863105237989,0.0,0.0
1749037933.795,66.77,67.09,67.51,66.89,65.6,2709,3237500,18850246,13203142,341429.0,40.52863105237989,0.0,0.0
1749037933.964,66.77,67.09,67.51,66.89,65.6,2498,3237752,18850246,13203142,328918.0,40.531785713391535,0.0,0.0
1749037934.13,66.77,67.09,67.51,66.89,65.6,2585,3238004,18850246,13203142,317321.0,40.534940374403185,0.0,0.0
1749037934.299,66.77,67.09,67.51,66.89,65.6,2516,3237972,18850246,13203142,345276.0,40.53453978252868,0.0,0.0
1749037934.465,66.77,67.09,67.51,66.89,65.6,1932,3237360,18850246,13203142,330627.0,40.52687846292898,0.0,0.0
1749037934.64,66.77,67.09,67.51,66.89,65.6,2530,3236872,18850246,13203142,335997.0,40.52076943684293,0.0,0.0
1749037934.809,66.77,67.09,67.51,66.89,65.6,2469,3236460,18850246,13203142,294616.0,40.515611816458815,0.0,0.0
1749037934.989,66.77,67.09,67.51,66.89,65.6,2464,3236288,18850246,13203142,333922.0,40.51345863513341,0.0,0.0
1749037935.159,66.77,67.09,67.51,66.89,65.6,2440,3236208,18850246,13203142,345885.0,40.51245715544717,0.0,0.0
1749037935.337,66.77,67.09,67.51,66.89,65.6,2482,3235952,18850246,13203142,331299.0,40.50925242045122,0.0,0.0
1749037935.508,66.77,67.09,67.51,66.89,65.6,2409,3237212,18850246,13203142,312498.0,40.52502572550944,0.0,0.0
1749037935.688,66.77,67.09,67.51,66.89,65.6,1838,3237716,18850247,13203142,339722.0,40.53133504753273,0.0,1.0
1749037935.858,66.77,67.09,67.51,66.89,65.6,2389,3237872,18850247,13203142,314391.0,40.53328793292089,0.0,0.0
1749037936.039,66.77,67.09,67.51,66.89,65.6,2469,3238044,18850247,13203142,324218.0,40.535441114246304,0.0,0.0
1749037936.209,66.77,67.09,67.51,66.89,65.6,2402,3238876,18850247,13203142,324950.0,40.545856502983156,0.0,0.0
1749037936.379,66.77,67.09,67.51,66.89,65.6,2439,3239544,18850247,13203142,332946.0,40.554218858363235,0.0,0.0
1749037936.552,66.77,67.09,67.51,66.89,65.6,2486,3239368,18850247,13203142,327392.0,40.55201560305351,0.0,0.0
1749037936.723,66.77,67.09,67.51,66.89,65.6,2436,3240296,18850247,13203142,329650.0,40.56363276741386,0.0,0.0
1749037936.886,66.77,67.09,67.51,66.89,65.6,2491,3240036,18850247,13203142,331054.0,40.560377958433584,0.0,0.0
1749037937.058,66.77,67.09,67.51,66.89,65.6,2530,3239448,18850247,13203142,341064.0,40.55301708273975,0.0,0.0
1749037937.221,66.77,67.09,67.51,66.89,65.6,1866,3239272,18850247,13203142,320311.0,40.55081382743003,0.0,0.0
1749037937.389,66.77,67.09,67.51,66.89,65.6,2517,3238764,18850247,13203142,339721.0,40.54445443142243,0.0,0.0
1749037937.521,66.77,67.09,67.51,66.89,65.59,2653,3439348,18850247,13203142,1396480.0,43.055464448722994,0.0,0.0
1749037937.655,66.77,67.09,67.51,66.89,65.59,3648,3674352,18850247,13203142,1674496.0,45.99736110102677,0.0,0.0
1749037937.794,66.77,67.09,67.51,66.89,65.59,3241,3872172,18850247,13203390,1497738.0,48.47376999516786,248.0,0.0
1749037937.928,66.77,67.09,67.51,66.89,65.59,3278,4052100,18850247,13203633,1394466.0,50.72619795748218,243.0,0.0
1749037938.072,66.77,67.09,67.51,66.89,65.59,3183,4085364,18850247,13203954,615843.0,51.14261321101928,321.0,0.0
1749037938.218,66.77,67.09,67.51,66.89,65.59,2628,4121148,18850247,13204251,744139.0,51.59057507467283,297.0,0.0
1749037938.362,66.77,67.09,67.51,66.89,65.59,2772,4148616,18850247,13204513,480711.0,51.9344331249421,262.0,0.0
1749037938.517,66.77,67.09,67.51,66.89,65.59,2169,4182636,18850247,13204829,562866.0,52.36031236151414,316.0,0.0
1749037938.664,66.77,67.09,67.51,66.89,65.59,2688,4209852,18850247,13205077,609128.0,52.70101575077176,248.0,0.0
1749037938.828,66.77,67.09,67.51,66.89,65.59,2756,4234296,18850247,13205446,734557.0,53.00701786890131,369.0,0.0
1749037938.971,66.77,67.09,67.51,66.89,65.59,2594,4255716,18850247,13205790,465575.0,53.2751640548911,344.0,0.0
1749037939.108,66.77,67.09,67.51,66.89,65.59,2180,4272600,18850247,13206117,471556.0,53.48652634267129,327.0,0.0
1749037939.271,66.77,67.09,67.51,66.89,65.59,2134,4306844,18850247,13206610,931272.0,53.9152097223648,493.0,0.0
1749037939.426,66.77,67.09,67.51,66.89,65.59,2049,4335320,18850247,13207001,530150.0,54.271686416680645,391.0,0.0
1749037939.587,66.77,67.09,67.51,66.89,65.59,2824,4362784,18850247,13207447,739134.0,54.6154943929656,446.0,0.0
1749037939.751,66.77,67.09,67.51,66.89,65.59,2100,4393024,18850247,13207915,527831.0,54.99405371436297,468.0,0.0
1749037939.922,66.77,67.09,67.51,66.89,65.59,2047,4422760,18850247,13208547,575987.0,55.36630371373704,632.0,0.0
1749037940.131,66.77,67.09,67.51,66.89,65.59,1185,4474420,18850257,13209417,887693.0,56.01300922112421,870.0,10.0
1749037940.295,66.77,67.09,67.51,66.89,65.59,1234,4520032,18850416,13209815,1114927.0,56.584002864231906,398.0,159.0
1749037940.519,66.77,67.09,67.51,66.89,65.59,1629,4547500,18850416,13210240,671263.0,56.927860914501174,425.0,0.0
1749037940.726,66.77,67.09,67.51,66.89,65.59,2258,4555060,18850416,13210689,429686.0,57.02250074485051,449.0,0.0
1749037940.938,66.77,67.09,67.51,66.89,65.59,2250,4555060,18850416,13210996,368285.0,57.02250074485051,307.0,0.0
1749037941.151,66.77,67.09,67.51,66.89,65.59,2251,4555816,18850416,13211334,373413.0,57.03196472788545,338.0,0.0
1749037941.358,66.77,67.09,67.51,66.89,65.59,828,4557076,18850416,13211657,382444.0,57.04773803294367,323.0,0.0
1749037941.567,66.77,67.09,67.51,66.89,65.59,1548,4557328,18850416,13211974,362304.0,57.050892693955326,317.0,0.0
1749037941.774,66.77,67.09,67.51,66.89,65.59,2252,4558588,18850416,13212304,360046.0,57.066665999013544,330.0,0.0
1749037941.978,66.77,67.09,67.51,66.89,65.59,1554,4559844,18850417,13212629,392577.0,57.08238923008745,325.0,1.0
1749037942.18,66.77,67.09,67.51,66.89,65.59,2273,4559844,18850417,13212932,378050.0,57.08238923008745,303.0,0.0
1749037942.361,66.77,67.09,67.51,66.89,65.59,2277,4560348,18850417,13213217,363586.0,57.08869855211074,285.0,0.0
1749037942.557,66.77,67.09,67.51,66.89,65.59,2354,4560600,18850417,13213530,396667.0,57.09185321312239,313.0,0.0
1749037942.756,66.77,67.09,67.51,66.89,65.59,891,4561356,18850417,13213771,347228.0,57.10131719615732,241.0,0.0
1749037942.948,66.77,67.09,67.51,66.89,65.59,2286,4561356,18850417,13214014,342711.0,57.10131719615732,243.0,0.0
1749037943.129,66.77,67.09,67.51,66.89,65.59,1646,4562112,18850417,13214220,377624.0,57.11078117919226,206.0,0.0
1749037943.304,66.77,67.09,67.51,66.89,65.59,2384,4562868,18850417,13214416,328124.0,57.12024516222719,196.0,0.0
1749037943.475,66.77,67.09,67.51,66.89,65.59,2393,4562868,18850417,13214628,338195.0,57.12024516222719,212.0,0.0
1749037943.646,66.77,67.09,67.51,66.89,65.59,1804,4564128,18850417,13214872,348693.0,57.13601846728541,244.0,0.0
1749037943.809,66.77,67.09,67.51,66.89,65.59,1845,4564884,18850417,13215062,328063.0,57.14548245032035,190.0,0.0
1749037943.969,66.77,67.09,67.51,66.89,65.59,1868,4564884,18850421,13215222,425414.0,57.14548245032035,160.0,4.0
1749037944.141,66.77,67.09,67.51,66.89,65.59,2485,4564884,18850431,13215405,309692.0,57.14548245032035,183.0,10.0
1749037944.317,66.77,67.09,67.51,66.89,65.59,2492,4565640,18850431,13215721,463622.0,57.15494643335528,316.0,0.0
1749037944.487,66.77,67.09,67.51,66.89,65.59,2432,4564604,18850431,13215921,328063.0,57.14197727141852,200.0,0.0
1749037944.653,66.77,67.09,67.51,66.89,65.59,2529,4564100,18850431,13216062,422789.0,57.13566794939523,141.0,0.0
1749037944.821,66.77,67.09,67.51,66.89,65.59,2505,4564856,18850431,13216168,410765.0,57.14513193243017,106.0,0.0
1749037944.998,66.77,67.09,67.51,66.89,65.59,2474,4564432,18850431,13216289,385620.0,57.139824090093114,121.0,0.0
1749037945.174,66.77,67.09,67.51,66.89,65.59,2424,4564668,18850431,13216414,408079.0,57.14277845516751,125.0,0.0
1749037945.338,66.77,67.09,67.51,66.89,65.59,2432,4565104,18850431,13216537,335449.0,57.1482365194575,123.0,0.0
1749037945.504,66.77,67.09,67.51,66.89,65.59,1928,4565184,18850431,13216689,434020.0,57.14923799914373,152.0,0.0
1749037945.678,66.77,67.09,67.51,66.89,65.59,2458,4564984,18850432,13216862,343017.0,57.14673429992815,173.0,1.0
1749037945.847,66.77,67.09,67.51,66.89,65.59,2433,4564884,18850434,13217013,329467.0,57.14548245032035,151.0,2.0
1749037946.013,66.77,67.09,67.51,66.89,65.59,2436,4564936,18850434,13217167,349058.0,57.146133412116406,154.0,0.0
1749037946.188,66.77,67.09,67.51,66.89,65.59,2443,4565124,18850434,13217289,345947.0,57.14848688937906,122.0,0.0
1749037946.36,66.77,67.09,67.51,66.89,65.59,2389,4564952,18850434,13217414,337097.0,57.14633370805365,125.0,0.0
1749037946.524,66.77,67.09,67.51,66.89,65.59,2446,4564284,18850434,13217555,406248.0,57.137971352673574,141.0,0.0
1749037946.691,66.77,67.09,67.51,66.89,65.59,1868,4563684,18850434,13217705,342773.0,57.130460255026804,150.0,0.0
1749037946.865,66.77,67.09,67.51,66.89,65.59,2462,4564024,18850434,13217843,353942.0,57.13471654369331,138.0,0.0
1749037947.039,66.77,67.09,67.51,66.89,65.59,2401,4565032,18850434,13217963,332031.0,57.14733518773989,120.0,0.0
1749037947.218,66.77,67.09,67.51,66.89,65.59,2410,4564940,18850434,13218103,328917.0,57.14618348610071,140.0,0.0
1749037947.388,66.77,67.09,67.51,66.89,65.59,2385,4564940,18850434,13218289,353514.0,57.14618348610071,186.0,0.0
1749037947.553,66.77,67.09,67.51,66.89,65.59,2411,4565188,18850434,13218457,337829.0,57.14928807312805,168.0,0.0
1749037947.722,66.77,67.09,67.51,66.89,65.59,1853,4564856,18850434,13218636,360046.0,57.14513193243017,179.0,0.0
1749037947.889,66.77,67.09,67.51,66.89,65.59,1812,4475032,18850434,13218660,370055.0,56.02067054072391,24.0,0.0
1749037948.018,66.77,67.09,67.51,66.89,65.59,3036,3575596,18850434,13218660,1481380.0,44.761084502352226,0.0,0.0
1749037948.16,66.77,67.09,67.51,66.89,65.59,3521,3247760,18850434,13218660,1060118.0,40.657070822139715,0.0,0.0
1749037948.33,66.77,67.09,67.51,66.89,65.59,2625,3247640,18850434,13218660,297545.0,40.65556860261036,0.0,0.0
1749037948.508,66.77,67.09,67.51,66.89,65.59,2637,3247732,18850434,13218660,318298.0,40.656720304249525,0.0,0.0
1749037948.676,66.77,67.09,67.51,66.89,65.59,2439,3247560,18850434,13218660,297240.0,40.65456712292412,0.0,0.0
1749037948.847,66.77,67.09,67.51,66.89,65.59,2806,3247388,18850434,13218660,335143.0,40.65241394159872,0.0,0.0
1749037949.016,66.77,67.09,67.51,66.89,65.59,2484,3247480,18850434,13218660,297485.0,40.65356564323788,0.0,0.0
1749037949.188,66.77,67.09,67.51,66.89,65.59,2502,3248480,18850434,13218675,351378.0,40.66608413931584,15.0,0.0
1749037949.356,66.77,67.09,67.51,66.89,65.59,2460,3248984,18850434,13218677,307495.0,40.67239346133913,2.0,0.0
1749037949.525,66.77,67.09,67.51,66.89,65.59,2489,3248984,18850434,13218677,331908.0,40.67239346133913,0.0,0.0
1749037949.724,66.77,67.09,67.51,66.89,65.59,2975,3249236,18850434,13218677,344725.0,40.675548122350776,0.0,0.0
1749037949.908,66.77,67.09,67.51,66.89,65.59,2396,3249740,18850434,13218677,317199.0,40.68185744437407,0.0,0.0
1749037950.076,66.77,67.09,67.51,66.89,65.59,2437,3249648,18850434,13218677,319641.0,40.680705742734894,0.0,0.0
1749037950.242,66.77,67.09,67.51,66.89,65.59,2512,3249236,18850434,13218677,330504.0,40.675548122350776,0.0,0.0
1749037950.42,66.77,67.09,67.51,66.89,65.59,2499,3248136,18850434,13218677,337707.0,40.66177777666502,0.0,0.0
1749037950.572,66.77,67.09,67.51,66.89,65.59,2763,3247796,18850434,13218681,524107.0,40.657521487998515,4.0,0.0
1749037950.737,66.77,67.09,67.51,66.89,65.59,2660,3247628,18850434,13218681,410950.0,40.65541838065742,0.0,0.0
1749037950.906,66.77,67.09,67.51,66.89,65.59,2607,3246792,18850434,13218681,354856.0,40.64495291793625,0.0,0.0
1749037951.068,66.77,67.09,67.51,66.89,65.59,2505,3247464,18850434,13218681,332703.0,40.653365347300635,0.0,0.0
1749037951.232,66.77,67.09,67.51,66.89,65.59,2565,3248444,18850434,13218681,347899.0,40.66563347345703,0.0,0.0
1749037951.401,66.77,67.09,67.51,66.89,65.59,2538,3248436,18850434,13218681,354735.0,40.665533325488404,0.0,0.0
1749037951.57,66.77,67.09,67.51,66.89,65.59,1975,3248688,18850434,13218681,343810.0,40.66868798650005,0.0,0.0
1749037951.74,66.77,67.09,67.51,66.89,65.59,2481,3249944,18850434,13218681,319214.0,40.68441121757397,0.0,0.0
1749037951.91,66.77,67.09,67.51,66.89,65.59,2552,3249832,18850434,13218681,328246.0,40.683009146013234,0.0,0.0
1749037952.069,66.77,67.09,67.51,66.89,65.59,2498,3250192,18850434,13218682,354308.0,40.6875158046013,1.0,0.0
1749037952.201,66.77,67.09,67.51,66.89,65.59,2767,3455572,18850434,13218682,1515438.0,43.25856452909173,0.0,0.0
1749037952.337,66.77,67.09,67.51,66.89,65.59,3266,3689452,18850434,13218682,1707942.0,46.18639039180389,0.0,0.0
1749037952.475,66.77,67.09,67.51,66.89,65.59,3417,3885416,18850434,13219255,1581539.0,48.6395649572243,573.0,0.0
1749037952.615,66.77,67.09,67.51,66.89,65.59,3297,4066004,18850434,13219627,1469723.0,50.900255126950064,372.0,0.0
1749037952.756,66.77,67.09,67.51,66.89,65.59,2864,4118380,18850434,13219949,718199.0,51.555923877529054,322.0,0.0
1749037952.907,66.77,67.09,67.51,66.89,65.59,2931,4135368,18850434,13220331,561522.0,51.76858808890136,382.0,0.0
1749037953.053,66.77,67.09,67.51,66.89,65.59,1743,4161044,18850434,13220661,673399.0,52.09001299419893,330.0,0.0
1749037953.191,66.77,67.09,67.51,66.89,65.59,2089,4193300,18850434,13221027,570861.0,52.493809603689456,366.0,0.0
1749037953.335,66.77,67.09,67.51,66.89,65.59,2236,4223764,18850434,13221420,632200.0,52.875173068208284,393.0,0.0
1749037953.487,66.77,67.09,67.51,66.89,65.59,2185,4255512,18850434,13221815,569823.0,53.2726102816912,395.0,0.0
1749037953.648,66.77,67.09,67.51,66.89,65.59,2620,4285248,18850434,13222177,712340.0,53.64486028106528,362.0,0.0
1749037953.795,66.77,67.09,67.51,66.89,65.59,1983,4315236,18850434,13222458,500120.0,54.02026494145099,281.0,0.0
1749037953.961,66.77,67.09,67.51,66.89,65.59,2035,4345476,18850437,13222713,489012.0,54.39882426284836,255.0,3.0
1749037954.15,66.77,67.09,67.51,66.89,65.59,1313,4380000,18850437,13222982,513610.0,54.83101282144368,269.0,0.0
1749037954.335,66.77,67.09,67.51,66.89,65.59,1219,4414020,18850437,13223209,561584.0,55.256892058015715,227.0,0.0
1749037954.48,66.77,67.09,67.51,66.89,65.59,2441,4439472,18850437,13223368,438780.0,55.57551282019183,159.0,0.0
1749037954.629,66.77,67.09,67.51,66.89,65.59,2651,4465932,18850437,13223523,475523.0,55.906752226414525,155.0,0.0
1749037954.771,66.77,67.09,67.51,66.89,65.59,2612,4490124,18850437,13223675,493834.0,56.20959968353242,152.0,0.0
1749037954.935,66.77,67.09,67.51,66.89,65.59,2111,4504992,18850437,13223857,489379.0,56.39572468321946,182.0,0.0
1749037955.1,66.77,67.09,67.51,66.89,65.59,2493,4518348,18850437,13224041,445861.0,56.56292171683662,184.0,0.0
1749037955.26,66.77,67.09,67.51,66.89,65.59,2467,4531452,18850437,13224185,477538.0,56.726964089442156,144.0,0.0
1749037955.415,66.77,67.09,67.51,66.89,65.59,1925,4544052,18850437,13224321,425352.0,56.884697140024386,136.0,0.0
1749037955.594,66.77,67.09,67.51,66.89,65.59,1377,4549596,18850437,13224459,390502.0,56.95409968228057,138.0,0.0
1749037955.758,66.77,67.09,67.51,66.89,65.59,2421,4550352,18850440,13224600,390319.0,56.96356366531551,141.0,3.0
1749037955.927,66.77,67.09,67.51,66.89,65.59,2498,4550352,18850440,13224740,426635.0,56.96356366531551,140.0,0.0
1749037956.089,66.77,67.09,67.51,66.89,65.59,2445,4550352,18850440,13224881,377684.0,56.96356366531551,141.0,0.0
1749037956.26,66.77,67.09,67.51,66.89,65.59,2503,4551108,18850440,13225019,357178.0,56.97302764835044,138.0,0.0
1749037956.426,66.77,67.09,67.51,66.89,65.59,2454,4551864,18850440,13225148,330748.0,56.982491631385365,129.0,0.0
1749037956.593,66.77,67.09,67.51,66.89,65.59,2477,4551864,18850441,13225296,346923.0,56.982491631385365,148.0,1.0
1749037956.768,66.77,67.09,67.51,66.89,65.59,2463,4552116,18850441,13225438,350463.0,56.98564629239702,142.0,0.0
1749037956.94,66.77,67.09,67.51,66.89,65.59,1144,4552872,18850441,13225694,346800.0,56.99511027543195,256.0,0.0
1749037957.131,66.77,67.09,67.51,66.89,65.59,1787,4553624,18850441,13225860,373474.0,57.00452418448258,166.0,0.0
1749037957.304,66.77,67.09,67.51,66.89,65.59,2333,4554632,18850441,13226025,344116.0,57.01714282852915,165.0,0.0
1749037957.477,66.77,67.09,67.51,66.89,65.59,2383,4555388,18850441,13226203,354002.0,57.026606811564086,178.0,0.0
1749037957.651,66.77,67.09,67.51,66.89,65.59,2418,4556900,18850441,13226374,376037.0,57.045534777633954,171.0,0.0
1749037957.826,66.77,67.09,67.51,66.89,65.59,2415,4558160,18850441,13226560,346495.0,57.06130808269217,186.0,0.0
1749037958.007,66.77,67.09,67.51,66.89,65.59,2439,4558160,18850441,13226753,394592.0,57.06130808269217,193.0,0.0
1749037958.194,66.77,67.09,67.51,66.89,65.59,2366,4558160,18850441,13226946,346862.0,57.06130808269217,193.0,0.0
1749037958.371,66.77,67.09,67.51,66.89,65.59,1053,4558160,18850441,13227145,369261.0,57.06130808269217,199.0,0.0
1749037958.546,66.77,67.09,67.51,66.89,65.59,2448,4558160,18850441,13227325,404602.0,57.06130808269217,180.0,0.0
1749037958.731,66.77,67.09,67.51,66.89,65.59,1795,4558160,18850441,13227516,347167.0,57.06130808269217,191.0,0.0
1749037958.927,66.77,67.09,67.51,66.89,65.59,2408,4558412,18850441,13227707,385252.0,57.06446274370383,191.0,0.0
1749037959.127,66.77,67.09,67.51,66.89,65.59,2324,4558412,18850441,13227938,362670.0,57.06446274370383,231.0,0.0
1749037959.307,66.77,67.09,67.51,66.89,65.59,2287,4558412,18850441,13228153,334960.0,57.06446274370383,215.0,0.0
1749037959.49,66.77,67.09,67.51,66.89,65.59,2359,4558412,18850441,13228376,359375.0,57.06446274370383,223.0,0.0
1749037959.668,66.77,67.09,67.51,66.89,65.59,2360,4558412,18850441,13228605,346495.0,57.06446274370383,229.0,0.0
1749037959.887,66.77,67.09,67.51,66.89,65.59,2975,4558412,18850441,13228857,355468.0,57.06446274370383,252.0,0.0
1749037960.109,66.77,67.09,67.51,66.89,65.59,1581,4558412,18850441,13229095,419799.0,57.06446274370383,238.0,0.0
1749037960.313,66.77,67.09,67.51,66.89,65.59,2359,4558412,18850441,13229308,513487.0,57.06446274370383,213.0,0.0
1749037960.514,66.77,67.09,67.51,66.89,65.59,2250,4558412,18850441,13229500,318725.0,57.06446274370383,192.0,0.0
1749037960.693,66.77,67.09,67.51,66.89,65.59,2280,4558412,18850441,13229723,299011.0,57.06446274370383,223.0,0.0
1749037960.843,66.77,67.09,67.51,66.89,65.59,1660,4562192,18850441,13229920,353637.0,57.1117826588785,197.0,0.0
1749037961.015,66.77,67.09,67.51,66.89,65.59,2252,4562696,18850441,13230165,656798.0,57.11809198090179,245.0,0.0
1749037961.186,66.77,67.09,67.51,66.89,65.59,1825,4563952,18850441,13230412,343321.0,57.133815211975694,247.0,0.0
1749037961.359,66.77,67.09,67.51,66.89,65.59,2436,4564708,18850441,13230580,339660.0,57.143279195010635,168.0,0.0
1749037961.533,66.77,67.09,67.51,66.89,65.59,2471,4564960,18850441,13230758,431334.0,57.14643385602227,178.0,0.0
1749037961.695,66.77,67.09,67.51,66.89,65.59,2457,4564960,18850441,13230910,420776.0,57.14643385602227,152.0,0.0
1749037961.865,66.77,67.09,67.51,66.89,65.59,2555,4564960,18850441,13231055,392271.0,57.14643385602227,145.0,0.0
1749037962.031,66.77,67.09,67.51,66.89,65.59,2522,4564612,18850441,13231184,407775.0,57.14207741938715,129.0,0.0
1749037962.208,66.77,67.09,67.51,66.89,65.59,1846,4564456,18850450,13231319,357543.0,57.14012453399898,135.0,9.0
1749037962.373,66.77,67.09,67.51,66.89,65.59,1772,4564456,18850454,13231439,324524.0,57.14012453399898,120.0,4.0
1749037962.537,66.77,67.09,67.51,66.89,65.59,2500,4564456,18850454,13231559,334837.0,57.14012453399898,120.0,0.0
1749037962.709,66.77,67.09,67.51,66.89,65.59,2514,4565212,18850454,13231686,433043.0,57.14958851703392,127.0,0.0
1749037962.876,66.77,67.09,67.51,66.89,65.59,2493,4566668,18850454,13231833,405823.0,57.16781544732342,147.0,0.0
1749037963.042,66.77,67.09,67.51,66.89,65.59,1894,4567172,18850454,13231987,402464.0,57.17412476934671,154.0,0.0
1749037963.212,66.77,67.09,67.51,66.89,65.59,2499,4567456,18850454,13232150,441283.0,57.17768002223285,163.0,0.0
1749037963.378,66.77,67.09,67.51,66.89,65.59,1267,4567960,18850454,13232298,418273.0,57.18398934425613,148.0,0.0
1749037963.557,66.77,67.09,67.51,66.89,65.59,1222,4568216,18850454,13232452,358519.0,57.18719407925209,154.0,0.0
1749037963.73,66.77,67.09,67.51,66.89,65.59,1794,4568904,18850454,13232576,382568.0,57.195806804553726,124.0,0.0
1749037963.894,66.77,67.09,67.51,66.89,65.59,2468,4569660,18850454,13232708,403380.0,57.20527078758866,132.0,0.0
